# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.044483879846444363e-07
1.743000000000000114e+02	2.862322745859071220e-07
1.744000000000000057e+02	2.680161611871698077e-07
1.745000000000000000e+02	2.498000477884324934e-07
1.746000000000000227e+02	2.335610558487763499e-07
1.747000000000000171e+02	2.173220639091248122e-07
1.748000000000000114e+02	2.010830719694732481e-07
1.749000000000000057e+02	1.848440800298217104e-07
1.750000000000000000e+02	1.686050880901701727e-07
1.751000000000000227e+02	1.543007890623581970e-07
1.752000000000000171e+02	1.399964900345502976e-07
1.753000000000000114e+02	1.256921910067423983e-07
1.754000000000000057e+02	1.113878919789344989e-07
1.755000000000000000e+02	9.708359295112658636e-08
1.756000000000000227e+02	8.465870660349769652e-08
1.757000000000000171e+02	7.223382025587234039e-08
1.758000000000000114e+02	5.980893390824698427e-08
1.759000000000000057e+02	4.738404756062162814e-08
1.760000000000000000e+02	3.495916121299627202e-08
1.761000000000000227e+02	2.434647179644625336e-08
1.762000000000000171e+02	1.373378237989924895e-08
1.763000000000000114e+02	3.121092963352244533e-09
1.764000000000000057e+02	-7.491596453194756572e-09
1.765000000000000000e+02	-1.810428586974175768e-08
1.766000000000000227e+02	-2.698291315538507029e-08
1.767000000000000171e+02	-3.586154044102586165e-08
1.768000000000000114e+02	-4.474016772666665301e-08
1.769000000000000057e+02	-5.361879501230744438e-08
1.770000000000000000e+02	-6.249742229794823574e-08
1.771000000000000227e+02	-6.972993801420490445e-08
1.772000000000000171e+02	-7.696245373045952175e-08
1.773000000000000114e+02	-8.419496944671412582e-08
1.774000000000000057e+02	-9.142748516296874312e-08
1.775000000000000000e+02	-9.866000087922336042e-08
1.776000000000000227e+02	-1.043429955068409229e-07
1.777000000000000171e+02	-1.100259901344568707e-07
1.778000000000000114e+02	-1.157089847620728052e-07
1.779000000000000057e+02	-1.213919793896887662e-07
1.780000000000000000e+02	-1.270749740173047008e-07
1.781000000000000227e+02	-1.313124444305268102e-07
1.782000000000000171e+02	-1.355499148437477020e-07
1.783000000000000114e+02	-1.397873852569685938e-07
1.784000000000000057e+02	-1.440248556701894856e-07
1.785000000000000000e+02	-1.482623260834103775e-07
1.786000000000000227e+02	-1.511643996101958989e-07
1.787000000000000171e+02	-1.540664731369805733e-07
1.788000000000000114e+02	-1.569685466637652742e-07
1.789000000000000057e+02	-1.598706201905499486e-07
1.790000000000000000e+02	-1.627726937173346495e-07
1.791000000000000227e+02	-1.644543252598369245e-07
1.792000000000000171e+02	-1.661359568023387231e-07
1.793000000000000114e+02	-1.678175883448405482e-07
1.794000000000000057e+02	-1.694992198873423468e-07
1.795000000000000000e+02	-1.711808514298441454e-07
1.796000000000000227e+02	-1.717605091209784511e-07
1.797000000000000171e+02	-1.723401668121125979e-07
1.798000000000000114e+02	-1.729198245032467182e-07
1.799000000000000057e+02	-1.734994821943808650e-07
1.800000000000000000e+02	-1.740791398855150118e-07
1.801000000000000227e+02	-1.736774945698668719e-07
1.802000000000000171e+02	-1.732758492542188379e-07
1.803000000000000114e+02	-1.728742039385708038e-07
1.804000000000000057e+02	-1.724725586229227963e-07
1.805000000000000000e+02	-1.720709133072747622e-07
1.806000000000000227e+02	-1.708095467539293089e-07
1.807000000000000171e+02	-1.695481802005842262e-07
1.808000000000000114e+02	-1.682868136472391435e-07
1.809000000000000057e+02	-1.670254470938940608e-07
1.810000000000000000e+02	-1.657640805405489780e-07
1.811000000000000227e+02	-1.637642267354559796e-07
1.812000000000000171e+02	-1.617643729303635370e-07
1.813000000000000114e+02	-1.597645191252710945e-07
1.814000000000000057e+02	-1.577646653201786519e-07
1.815000000000000000e+02	-1.557648115150862093e-07
1.816000000000000227e+02	-1.531461446546800036e-07
1.817000000000000171e+02	-1.505274777942745390e-07
1.818000000000000114e+02	-1.479088109338690744e-07
1.819000000000000057e+02	-1.452901440734636098e-07
1.820000000000000000e+02	-1.426714772130581452e-07
1.821000000000000227e+02	-1.395509591338582977e-07
1.822000000000000171e+02	-1.364304410546593237e-07
1.823000000000000114e+02	-1.333099229754603761e-07
1.824000000000000057e+02	-1.301894048962614285e-07
1.825000000000000000e+02	-1.270688868170624545e-07
1.826000000000000227e+02	-1.235596855723499544e-07
1.827000000000000171e+02	-1.200504843276384603e-07
1.828000000000000114e+02	-1.165412830829269661e-07
1.829000000000000057e+02	-1.130320818382154586e-07
1.830000000000000000e+02	-1.095228805935039644e-07
1.831000000000000227e+02	-1.057333707350236827e-07
1.832000000000000171e+02	-1.019438608765444862e-07
1.833000000000000114e+02	-9.815435101806527654e-08
1.834000000000000057e+02	-9.436484115958608008e-08
1.835000000000000000e+02	-9.057533130110687037e-08
1.836000000000000227e+02	-8.660818516734497721e-08
1.837000000000000171e+02	-8.264103903358422224e-08
1.838000000000000114e+02	-7.867389289982346728e-08
1.839000000000000057e+02	-7.470674676606269908e-08
1.840000000000000000e+02	-7.073960063230194411e-08
1.841000000000000227e+02	-6.669097859748597434e-08
1.842000000000000171e+02	-6.264235656267115599e-08
1.843000000000000114e+02	-5.859373452785634426e-08
1.844000000000000057e+02	-5.454511249304152592e-08
1.845000000000000000e+02	-5.049649045822670758e-08
1.846000000000000227e+02	-4.645533667789474414e-08
1.847000000000000171e+02	-4.241418289756393214e-08
1.848000000000000114e+02	-3.837302911723311353e-08
1.849000000000000057e+02	-3.433187533690230153e-08
1.850000000000000000e+02	-3.029072155657148953e-08
1.851000000000000227e+02	-2.633817028200509310e-08
1.852000000000000171e+02	-2.238561900743981833e-08
1.853000000000000114e+02	-1.843306773287454686e-08
1.854000000000000057e+02	-1.448051645830927209e-08
1.855000000000000000e+02	-1.052796518374399732e-08
1.856000000000000227e+02	-6.736861220738343374e-09
1.857000000000000171e+02	-2.945757257733766415e-09
1.858000000000000114e+02	8.453467052708097156e-10
1.859000000000000057e+02	4.636450668275385847e-09
1.860000000000000000e+02	8.427554631279960323e-09
1.861000000000000227e+02	1.199301924822093032e-08
1.862000000000000171e+02	1.555848386516088619e-08
1.863000000000000114e+02	1.912394848210084206e-08
1.864000000000000057e+02	2.268941309904079793e-08
1.865000000000000000e+02	2.625487771598075049e-08
1.866000000000000227e+02	2.953941025912236940e-08
1.867000000000000171e+02	3.282394280226305194e-08
1.868000000000000114e+02	3.610847534540374110e-08
1.869000000000000057e+02	3.939300788854442364e-08
1.870000000000000000e+02	4.267754043168510619e-08
1.871000000000000227e+02	4.563487811441566087e-08
1.872000000000000171e+02	4.859221579714538176e-08
1.873000000000000114e+02	5.154955347987509603e-08
1.874000000000000057e+02	5.450689116260481030e-08
1.875000000000000000e+02	5.746422884533453119e-08
1.876000000000000227e+02	6.005715586480310241e-08
1.877000000000000171e+02	6.265008288427095233e-08
1.878000000000000114e+02	6.524300990373878901e-08
1.879000000000000057e+02	6.783593692320662569e-08
1.880000000000000000e+02	7.042886394267446238e-08
1.881000000000000227e+02	7.262911859320992861e-08
1.882000000000000171e+02	7.482937324374477280e-08
1.883000000000000114e+02	7.702962789427961699e-08
1.884000000000000057e+02	7.922988254481446118e-08
1.885000000000000000e+02	8.143013719534930536e-08
1.886000000000000227e+02	8.321821399124476951e-08
1.887000000000000171e+02	8.500629078713973074e-08
1.888000000000000114e+02	8.679436758303469196e-08
1.889000000000000057e+02	8.858244437892963995e-08
1.890000000000000000e+02	9.037052117482460117e-08
1.891000000000000227e+02	9.173537409696552666e-08
1.892000000000000171e+02	9.310022701910605509e-08
1.893000000000000114e+02	9.446507994124658353e-08
1.894000000000000057e+02	9.582993286338712520e-08
1.895000000000000000e+02	9.719478578552765364e-08
1.896000000000000227e+02	9.813343983994490969e-08
1.897000000000000171e+02	9.907209389436188780e-08
1.898000000000000114e+02	1.000107479487788659e-07
1.899000000000000057e+02	1.009494020031958573e-07
1.900000000000000000e+02	1.018880560576128354e-07
1.901000000000000227e+02	1.024051352861375858e-07
1.902000000000000171e+02	1.029222145146622038e-07
1.903000000000000114e+02	1.034392937431868086e-07
1.904000000000000057e+02	1.039563729717114266e-07
1.905000000000000000e+02	1.044734522002360314e-07
1.906000000000000227e+02	1.045806331047730066e-07
1.907000000000000171e+02	1.046878140093099552e-07
1.908000000000000114e+02	1.047949949138469039e-07
1.909000000000000057e+02	1.049021758183838526e-07
1.910000000000000000e+02	1.050093567229208013e-07
1.911000000000000227e+02	1.047247567527617352e-07
1.912000000000000171e+02	1.044401567826027485e-07
1.913000000000000114e+02	1.041555568124437485e-07
1.914000000000000057e+02	1.038709568422847618e-07
1.915000000000000000e+02	1.035863568721257751e-07
1.916000000000000227e+02	1.029338681676771977e-07
1.917000000000000171e+02	1.022813794632287923e-07
1.918000000000000114e+02	1.016288907587804002e-07
1.919000000000000057e+02	1.009764020543319948e-07
1.920000000000000000e+02	1.003239133498836027e-07
1.921000000000000227e+02	9.933249233477385449e-08
1.922000000000000171e+02	9.834107131966437098e-08
1.923000000000000114e+02	9.734965030455490071e-08
1.924000000000000057e+02	9.635822928944543044e-08
1.925000000000000000e+02	9.536680827433596018e-08
1.926000000000000227e+02	9.406973193598826620e-08
1.927000000000000171e+02	9.277265559764092958e-08
1.928000000000000114e+02	9.147557925929360618e-08
1.929000000000000057e+02	9.017850292094626955e-08
1.930000000000000000e+02	8.888142658259894616e-08
1.931000000000000227e+02	8.731552638610587411e-08
1.932000000000000171e+02	8.574962618961325205e-08
1.933000000000000114e+02	8.418372599312062998e-08
1.934000000000000057e+02	8.261782579662800792e-08
1.935000000000000000e+02	8.105192560013538586e-08
1.936000000000000227e+02	7.925680993319670040e-08
1.937000000000000171e+02	7.746169426625851787e-08
1.938000000000000114e+02	7.566657859932033534e-08
1.939000000000000057e+02	7.387146293238216604e-08
1.940000000000000000e+02	7.207634726544398351e-08
1.941000000000000227e+02	7.009362312775705410e-08
1.942000000000000171e+02	6.811089899007069380e-08
1.943000000000000114e+02	6.612817485238433349e-08
1.944000000000000057e+02	6.414545071469797318e-08
1.945000000000000000e+02	6.216272657701161287e-08
1.946000000000000227e+02	6.003523090301540129e-08
1.947000000000000171e+02	5.790773522901978528e-08
1.948000000000000114e+02	5.578023955502416927e-08
1.949000000000000057e+02	5.365274388102855326e-08
1.950000000000000000e+02	5.152524820703294386e-08
1.951000000000000227e+02	4.929629876076935418e-08
1.952000000000000171e+02	4.706734931450639978e-08
1.953000000000000114e+02	4.483839986824344538e-08
1.954000000000000057e+02	4.260945042198048436e-08
1.955000000000000000e+02	4.038050097571752995e-08
1.956000000000000227e+02	3.809317618150693708e-08
1.957000000000000171e+02	3.580585138729699933e-08
1.958000000000000114e+02	3.351852659308705497e-08
1.959000000000000057e+02	3.123120179887711722e-08
1.960000000000000000e+02	2.894387700466717616e-08
1.961000000000000227e+02	2.664033339546306263e-08
1.962000000000000171e+02	2.433678978625960753e-08
1.963000000000000114e+02	2.203324617705614912e-08
1.964000000000000057e+02	1.972970256785269071e-08
1.965000000000000000e+02	1.742615895864923231e-08
1.966000000000000227e+02	1.514699414530866884e-08
1.967000000000000171e+02	1.286782933196875389e-08
1.968000000000000114e+02	1.058866451862883728e-08
1.969000000000000057e+02	8.309499705288920671e-09
1.970000000000000000e+02	6.030334891949005717e-09
1.971000000000000227e+02	3.814003085371365066e-09
1.972000000000000171e+02	1.597671278794353899e-09
1.973000000000000114e+02	-6.186605277826564397e-10
1.974000000000000057e+02	-2.834992334359667606e-09
1.975000000000000000e+02	-5.051324140936677945e-09
1.976000000000000227e+02	-7.169037957138324727e-09
1.977000000000000171e+02	-9.286751773339369321e-09
1.978000000000000114e+02	-1.140446558954041392e-08
1.979000000000000057e+02	-1.352217940574145851e-08
1.980000000000000000e+02	-1.563989322194250310e-08
1.981000000000000227e+02	-1.762633536860992133e-08
1.982000000000000171e+02	-1.961277751527677708e-08
1.983000000000000114e+02	-2.159921966194363283e-08
1.984000000000000057e+02	-2.358566180861048526e-08
1.985000000000000000e+02	-2.557210395527734101e-08
1.986000000000000227e+02	-2.739814632660943768e-08
1.987000000000000171e+02	-2.922418869794101818e-08
1.988000000000000114e+02	-3.105023106927259869e-08
1.989000000000000057e+02	-3.287627344060417258e-08
1.990000000000000000e+02	-3.470231581193575308e-08
1.991000000000000227e+02	-2.776185264954702354e-08
1.992000000000000171e+02	-2.082138948716026600e-08
1.993000000000000114e+02	-1.388092632477351177e-08
1.994000000000000057e+02	-6.940463162386757541e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
