# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.045523067587665137e-07
1.743000000000000114e+02	2.863364863933945195e-07
1.744000000000000057e+02	2.681206660280224723e-07
1.745000000000000000e+02	2.499048456626504252e-07
1.746000000000000227e+02	2.336661492511899570e-07
1.747000000000000171e+02	2.174274528397341211e-07
1.748000000000000114e+02	2.011887564282782852e-07
1.749000000000000057e+02	1.849500600168224228e-07
1.750000000000000000e+02	1.687113636053665869e-07
1.751000000000000227e+02	1.544073624625634257e-07
1.752000000000000171e+02	1.401033613197643144e-07
1.753000000000000114e+02	1.257993601769652031e-07
1.754000000000000057e+02	1.114953590341660918e-07
1.755000000000000000e+02	9.719135789136699372e-08
1.756000000000000227e+02	8.476677165477626473e-08
1.757000000000000171e+02	7.234218541818906945e-08
1.758000000000000114e+02	5.991759918160187417e-08
1.759000000000000057e+02	4.749301294501466566e-08
1.760000000000000000e+02	3.506842670842746376e-08
1.761000000000000227e+02	2.445603950561564160e-08
1.762000000000000171e+02	1.384365230280683699e-08
1.763000000000000114e+02	3.231265099998029075e-09
1.764000000000000057e+02	-7.381122102810772225e-09
1.765000000000000000e+02	-1.799350930561958014e-08
1.766000000000000227e+02	-2.687183238981606351e-08
1.767000000000000171e+02	-3.575015547401001901e-08
1.768000000000000114e+02	-4.462847855820398444e-08
1.769000000000000057e+02	-5.350680164239794325e-08
1.770000000000000000e+02	-6.238512472659190206e-08
1.771000000000000227e+02	-6.961733435998769354e-08
1.772000000000000171e+02	-7.684954399338142037e-08
1.773000000000000114e+02	-8.408175362677516044e-08
1.774000000000000057e+02	-9.131396326016888727e-08
1.775000000000000000e+02	-9.854617289356262734e-08
1.776000000000000227e+02	-1.042288596543649582e-07
1.777000000000000171e+02	-1.099115464151656744e-07
1.778000000000000114e+02	-1.155942331759664038e-07
1.779000000000000057e+02	-1.212769199367671200e-07
1.780000000000000000e+02	-1.269596066975678362e-07
1.781000000000000227e+02	-1.311967675479273580e-07
1.782000000000000171e+02	-1.354339283982856887e-07
1.783000000000000114e+02	-1.396710892486439928e-07
1.784000000000000057e+02	-1.439082500990022970e-07
1.785000000000000000e+02	-1.481454109493606277e-07
1.786000000000000227e+02	-1.510471732960874687e-07
1.787000000000000171e+02	-1.539489356428134891e-07
1.788000000000000114e+02	-1.568506979895395095e-07
1.789000000000000057e+02	-1.597524603362655299e-07
1.790000000000000000e+02	-1.626542226829915503e-07
1.791000000000000227e+02	-1.643355414974823809e-07
1.792000000000000171e+02	-1.660168603119727350e-07
1.793000000000000114e+02	-1.676981791264630891e-07
1.794000000000000057e+02	-1.693794979409534432e-07
1.795000000000000000e+02	-1.710608167554437973e-07
1.796000000000000227e+02	-1.716401602304977738e-07
1.797000000000000171e+02	-1.722195037055515650e-07
1.798000000000000114e+02	-1.727988471806053827e-07
1.799000000000000057e+02	-1.733781906556591739e-07
1.800000000000000000e+02	-1.739575341307129915e-07
1.801000000000000227e+02	-1.735555731621302939e-07
1.802000000000000171e+02	-1.731536121935476756e-07
1.803000000000000114e+02	-1.727516512249650838e-07
1.804000000000000057e+02	-1.723496902563824920e-07
1.805000000000000000e+02	-1.719477292877999002e-07
1.806000000000000227e+02	-1.706860456866589335e-07
1.807000000000000171e+02	-1.694243620855183110e-07
1.808000000000000114e+02	-1.681626784843776884e-07
1.809000000000000057e+02	-1.669009948832370659e-07
1.810000000000000000e+02	-1.656393112820964433e-07
1.811000000000000227e+02	-1.636391390681127268e-07
1.812000000000000171e+02	-1.616389668541295661e-07
1.813000000000000114e+02	-1.596387946401464054e-07
1.814000000000000057e+02	-1.576386224261632447e-07
1.815000000000000000e+02	-1.556384502121800840e-07
1.816000000000000227e+02	-1.530194636074091138e-07
1.817000000000000171e+02	-1.504004770026388848e-07
1.818000000000000114e+02	-1.477814903978686293e-07
1.819000000000000057e+02	-1.451625037930984003e-07
1.820000000000000000e+02	-1.425435171883281713e-07
1.821000000000000227e+02	-1.394226780475114416e-07
1.822000000000000171e+02	-1.363018389066955855e-07
1.823000000000000114e+02	-1.331809997658797293e-07
1.824000000000000057e+02	-1.300601606250638732e-07
1.825000000000000000e+02	-1.269393214842480170e-07
1.826000000000000227e+02	-1.234297978718757542e-07
1.827000000000000171e+02	-1.199202742595044972e-07
1.828000000000000114e+02	-1.164107506471332270e-07
1.829000000000000057e+02	-1.129012270347619567e-07
1.830000000000000000e+02	-1.093917034223906997e-07
1.831000000000000227e+02	-1.056018698952050042e-07
1.832000000000000171e+02	-1.018120363680203807e-07
1.833000000000000114e+02	-9.802220284083575716e-08
1.834000000000000057e+02	-9.423236931365114688e-08
1.835000000000000000e+02	-9.044253578646652336e-08
1.836000000000000227e+02	-8.647506468223574466e-08
1.837000000000000171e+02	-8.250759357800609092e-08
1.838000000000000114e+02	-7.854012247377642395e-08
1.839000000000000057e+02	-7.457265136954677021e-08
1.840000000000000000e+02	-7.060518026531711647e-08
1.841000000000000227e+02	-6.655623195236044345e-08
1.842000000000000171e+02	-6.250728363940492187e-08
1.843000000000000114e+02	-5.845833532644940029e-08
1.844000000000000057e+02	-5.440938701349387870e-08
1.845000000000000000e+02	-5.036043870053835712e-08
1.846000000000000227e+02	-4.631895732426138670e-08
1.847000000000000171e+02	-4.227747594798557433e-08
1.848000000000000114e+02	-3.823599457170975535e-08
1.849000000000000057e+02	-3.419451319543393636e-08
1.850000000000000000e+02	-3.015303181915811738e-08
1.851000000000000227e+02	-2.620015161717596705e-08
1.852000000000000171e+02	-2.224727141519494169e-08
1.853000000000000114e+02	-1.829439121321391633e-08
1.854000000000000057e+02	-1.434151101123289098e-08
1.855000000000000000e+02	-1.038863080925186562e-08
1.856000000000000227e+02	-6.597196570683888683e-09
1.857000000000000171e+02	-2.805762332116988738e-09
1.858000000000000114e+02	9.856719064499103808e-10
1.859000000000000057e+02	4.777106145016809499e-09
1.860000000000000000e+02	8.568540383583708618e-09
1.861000000000000227e+02	1.213433664353225190e-08
1.862000000000000171e+02	1.570013290347978272e-08
1.863000000000000114e+02	1.926592916342731022e-08
1.864000000000000057e+02	2.283172542337483773e-08
1.865000000000000000e+02	2.639752168332236854e-08
1.866000000000000227e+02	2.968238725731984620e-08
1.867000000000000171e+02	3.296725283131639080e-08
1.868000000000000114e+02	3.625211840531293871e-08
1.869000000000000057e+02	3.953698397930948662e-08
1.870000000000000000e+02	4.282184955330602791e-08
1.871000000000000227e+02	4.577952167660704612e-08
1.872000000000000171e+02	4.873719379990723053e-08
1.873000000000000114e+02	5.169486592320740833e-08
1.874000000000000057e+02	5.465253804650758612e-08
1.875000000000000000e+02	5.761021016980777054e-08
1.876000000000000227e+02	6.020347306153815633e-08
1.877000000000000171e+02	6.279673595326781420e-08
1.878000000000000114e+02	6.538999884499745884e-08
1.879000000000000057e+02	6.798326173672710347e-08
1.880000000000000000e+02	7.057652462845676134e-08
1.881000000000000227e+02	7.277711660522584710e-08
1.882000000000000171e+02	7.497770858199429758e-08
1.883000000000000114e+02	7.717830055876274806e-08
1.884000000000000057e+02	7.937889253553121177e-08
1.885000000000000000e+02	8.157948451229966225e-08
1.886000000000000227e+02	8.336790010999076558e-08
1.887000000000000171e+02	8.515631570768135274e-08
1.888000000000000114e+02	8.694473130537193991e-08
1.889000000000000057e+02	8.873314690306254031e-08
1.890000000000000000e+02	9.052156250075312747e-08
1.891000000000000227e+02	9.188675572057191308e-08
1.892000000000000171e+02	9.325194894039031487e-08
1.893000000000000114e+02	9.461714216020870343e-08
1.894000000000000057e+02	9.598233538002710522e-08
1.895000000000000000e+02	9.734752859984550701e-08
1.896000000000000227e+02	9.828652446717675287e-08
1.897000000000000171e+02	9.922552033450773403e-08
1.898000000000000114e+02	1.001645162018387020e-07
1.899000000000000057e+02	1.011035120691696831e-07
1.900000000000000000e+02	1.020425079365006643e-07
1.901000000000000227e+02	1.025599305105415889e-07
1.902000000000000171e+02	1.030773530845823813e-07
1.903000000000000114e+02	1.035947756586231603e-07
1.904000000000000057e+02	1.041121982326639527e-07
1.905000000000000000e+02	1.046296208067047317e-07
1.906000000000000227e+02	1.047371466049867382e-07
1.907000000000000171e+02	1.048446724032687315e-07
1.908000000000000114e+02	1.049521982015507116e-07
1.909000000000000057e+02	1.050597239998326916e-07
1.910000000000000000e+02	1.051672497981146716e-07
1.911000000000000227e+02	1.048829962834855151e-07
1.912000000000000171e+02	1.045987427688564248e-07
1.913000000000000114e+02	1.043144892542273477e-07
1.914000000000000057e+02	1.040302357395982574e-07
1.915000000000000000e+02	1.037459822249691803e-07
1.916000000000000227e+02	1.030938415487961427e-07
1.917000000000000171e+02	1.024417008726232903e-07
1.918000000000000114e+02	1.017895601964504247e-07
1.919000000000000057e+02	1.011374195202775724e-07
1.920000000000000000e+02	1.004852788441047200e-07
1.921000000000000227e+02	9.949420743874058115e-08
1.922000000000000171e+02	9.850313603337673343e-08
1.923000000000000114e+02	9.751206462801288571e-08
1.924000000000000057e+02	9.652099322264902475e-08
1.925000000000000000e+02	9.552992181728517703e-08
1.926000000000000227e+02	9.423319667694498970e-08
1.927000000000000171e+02	9.293647153660515972e-08
1.928000000000000114e+02	9.163974639626532974e-08
1.929000000000000057e+02	9.034302125592551300e-08
1.930000000000000000e+02	8.904629611558568302e-08
1.931000000000000227e+02	8.748074870928248048e-08
1.932000000000000171e+02	8.591520130297971470e-08
1.933000000000000114e+02	8.434965389667696214e-08
1.934000000000000057e+02	8.278410649037420959e-08
1.935000000000000000e+02	8.121855908407144381e-08
1.936000000000000227e+02	7.942379780141000753e-08
1.937000000000000171e+02	7.762903651874907417e-08
1.938000000000000114e+02	7.583427523608814082e-08
1.939000000000000057e+02	7.403951395342720747e-08
1.940000000000000000e+02	7.224475267076627411e-08
1.941000000000000227e+02	7.026238451111266455e-08
1.942000000000000171e+02	6.828001635145962409e-08
1.943000000000000114e+02	6.629764819180658363e-08
1.944000000000000057e+02	6.431528003215352994e-08
1.945000000000000000e+02	6.233291187250048948e-08
1.946000000000000227e+02	6.020577376800211342e-08
1.947000000000000171e+02	5.807863566350434616e-08
1.948000000000000114e+02	5.595149755900657891e-08
1.949000000000000057e+02	5.382435945450880503e-08
1.950000000000000000e+02	5.169722135001103778e-08
1.951000000000000227e+02	4.946863106084456297e-08
1.952000000000000171e+02	4.724004077167871681e-08
1.953000000000000114e+02	4.501145048251287727e-08
1.954000000000000057e+02	4.278286019334703774e-08
1.955000000000000000e+02	4.055426990418119158e-08
1.956000000000000227e+02	3.826730584892431468e-08
1.957000000000000171e+02	3.598034179366809290e-08
1.958000000000000114e+02	3.369337773841186450e-08
1.959000000000000057e+02	3.140641368315564272e-08
1.960000000000000000e+02	2.911944962789941763e-08
1.961000000000000227e+02	2.681626833254815871e-08
1.962000000000000171e+02	2.451308703719755492e-08
1.963000000000000114e+02	2.220990574184695113e-08
1.964000000000000057e+02	1.990672444649634403e-08
1.965000000000000000e+02	1.760354315114574023e-08
1.966000000000000227e+02	1.532474221841251811e-08
1.967000000000000171e+02	1.304594128567994450e-08
1.968000000000000114e+02	1.076714035294737088e-08
1.969000000000000057e+02	8.488339420214795617e-09
1.970000000000000000e+02	6.209538487482222004e-09
1.971000000000000227e+02	3.993572119541973372e-09
1.972000000000000171e+02	1.777605751602355052e-09
1.973000000000000114e+02	-4.383606163372640949e-10
1.974000000000000057e+02	-2.654326984276883242e-09
1.975000000000000000e+02	-4.870293352216502389e-09
1.976000000000000227e+02	-6.987640181027324459e-09
1.977000000000000171e+02	-9.104987009837546822e-09
1.978000000000000114e+02	-1.122233383864776753e-08
1.979000000000000057e+02	-1.333968066745798824e-08
1.980000000000000000e+02	-1.545702749626820895e-08
1.981000000000000227e+02	-1.744310111681343217e-08
1.982000000000000171e+02	-1.942917473735808960e-08
1.983000000000000114e+02	-2.141524835790274703e-08
1.984000000000000057e+02	-2.340132197844740446e-08
1.985000000000000000e+02	-2.538739559899206189e-08
1.986000000000000227e+02	-2.721306791513373620e-08
1.987000000000000171e+02	-2.903874023127489103e-08
1.988000000000000114e+02	-3.086441254741604256e-08
1.989000000000000057e+02	-3.269008486355720071e-08
1.990000000000000000e+02	-3.451575717969835224e-08
1.991000000000000227e+02	-3.615574913225395656e-08
1.992000000000000171e+02	-3.779574108480909766e-08
1.993000000000000114e+02	-3.943573303736423876e-08
1.994000000000000057e+02	-4.107572498991937325e-08
1.995000000000000000e+02	-4.271571694247451435e-08
1.996000000000000227e+02	-3.417257355397766992e-08
1.997000000000000171e+02	-2.562943016548325079e-08
1.998000000000000114e+02	-1.708628677698883496e-08
1.999000000000000057e+02	-8.543143388494415826e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
