# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.109116429418347243e-07
1.743000000000000114e+02	2.926996416719193560e-07
1.744000000000000057e+02	2.744876404020039348e-07
1.745000000000000000e+02	2.562756391320885135e-07
1.746000000000000227e+02	2.400406597038244308e-07
1.747000000000000171e+02	2.238056802755649803e-07
1.748000000000000114e+02	2.075707008473055297e-07
1.749000000000000057e+02	1.913357214190460527e-07
1.750000000000000000e+02	1.751007419907866022e-07
1.751000000000000227e+02	1.608003599012109638e-07
1.752000000000000171e+02	1.464999778116393753e-07
1.753000000000000114e+02	1.321995957220677868e-07
1.754000000000000057e+02	1.178992136324962248e-07
1.755000000000000000e+02	1.035988315429246364e-07
1.756000000000000227e+02	9.117777075865327516e-08
1.757000000000000171e+02	7.875670997438543443e-08
1.758000000000000114e+02	6.633564919011759371e-08
1.759000000000000057e+02	5.391458840584975961e-08
1.760000000000000000e+02	4.149352762158192550e-08
1.761000000000000227e+02	3.088457669708824881e-08
1.762000000000000171e+02	2.027562577259758637e-08
1.763000000000000114e+02	9.666674848106923934e-09
1.764000000000000057e+02	-9.422760763837418157e-10
1.765000000000000000e+02	-1.155122700087440095e-08
1.766000000000000227e+02	-2.042619850561413353e-08
1.767000000000000171e+02	-2.930117001035134155e-08
1.768000000000000114e+02	-3.817614151508854957e-08
1.769000000000000057e+02	-4.705111301982576090e-08
1.770000000000000000e+02	-5.592608452456297223e-08
1.771000000000000227e+02	-6.315502280216835079e-08
1.772000000000000171e+02	-7.038396107977167794e-08
1.773000000000000114e+02	-7.761289935737500509e-08
1.774000000000000057e+02	-8.484183763497833224e-08
1.775000000000000000e+02	-9.207077591258165939e-08
1.776000000000000227e+02	-9.775026711275167993e-08
1.777000000000000171e+02	-1.034297583129200726e-07
1.778000000000000114e+02	-1.091092495130884784e-07
1.779000000000000057e+02	-1.147887407132568711e-07
1.780000000000000000e+02	-1.204682319134252770e-07
1.781000000000000227e+02	-1.247022686626237036e-07
1.782000000000000171e+02	-1.289363054118209126e-07
1.783000000000000114e+02	-1.331703421610181216e-07
1.784000000000000057e+02	-1.374043789102153571e-07
1.785000000000000000e+02	-1.416384156594125661e-07
1.786000000000000227e+02	-1.445371211640466788e-07
1.787000000000000171e+02	-1.474358266686799710e-07
1.788000000000000114e+02	-1.503345321733132366e-07
1.789000000000000057e+02	-1.532332376779465288e-07
1.790000000000000000e+02	-1.561319431825798210e-07
1.791000000000000227e+02	-1.578102683895402626e-07
1.792000000000000171e+02	-1.594885935965002277e-07
1.793000000000000114e+02	-1.611669188034602193e-07
1.794000000000000057e+02	-1.628452440104201845e-07
1.795000000000000000e+02	-1.645235692173801496e-07
1.796000000000000227e+02	-1.650999785082946404e-07
1.797000000000000171e+02	-1.656763877992089459e-07
1.798000000000000114e+02	-1.662527970901232514e-07
1.799000000000000057e+02	-1.668292063810375834e-07
1.800000000000000000e+02	-1.674056156719518889e-07
1.801000000000000227e+02	-1.670007763775556279e-07
1.802000000000000171e+02	-1.665959370831594992e-07
1.803000000000000114e+02	-1.661910977887633705e-07
1.804000000000000057e+02	-1.657862584943672154e-07
1.805000000000000000e+02	-1.653814191999710867e-07
1.806000000000000227e+02	-1.641169098425606138e-07
1.807000000000000171e+02	-1.628524004851504851e-07
1.808000000000000114e+02	-1.615878911277403827e-07
1.809000000000000057e+02	-1.603233817703302804e-07
1.810000000000000000e+02	-1.590588724129201517e-07
1.811000000000000227e+02	-1.570559240249467772e-07
1.812000000000000171e+02	-1.550529756369739850e-07
1.813000000000000114e+02	-1.530500272490011929e-07
1.814000000000000057e+02	-1.510470788610283743e-07
1.815000000000000000e+02	-1.490441304730555822e-07
1.816000000000000227e+02	-1.464224146116454612e-07
1.817000000000000171e+02	-1.438006987502360814e-07
1.818000000000000114e+02	-1.411789828888267281e-07
1.819000000000000057e+02	-1.385572670274173484e-07
1.820000000000000000e+02	-1.359355511660079686e-07
1.821000000000000227e+02	-1.328120273594041565e-07
1.822000000000000171e+02	-1.296885035528012179e-07
1.823000000000000114e+02	-1.265649797461983058e-07
1.824000000000000057e+02	-1.234414559395953672e-07
1.825000000000000000e+02	-1.203179321329924551e-07
1.826000000000000227e+02	-1.168057664696275365e-07
1.827000000000000171e+02	-1.132936008062636237e-07
1.828000000000000114e+02	-1.097814351428997110e-07
1.829000000000000057e+02	-1.062692694795357850e-07
1.830000000000000000e+02	-1.027571038161718722e-07
1.831000000000000227e+02	-9.896466923332790779e-08
1.832000000000000171e+02	-9.517223465048502861e-08
1.833000000000000114e+02	-9.137980006764214943e-08
1.834000000000000057e+02	-8.758736548479925701e-08
1.835000000000000000e+02	-8.379493090195637783e-08
1.836000000000000227e+02	-7.982489847702410310e-08
1.837000000000000171e+02	-7.585486605209295334e-08
1.838000000000000114e+02	-7.188483362716179034e-08
1.839000000000000057e+02	-6.791480120223064058e-08
1.840000000000000000e+02	-6.394476877729949081e-08
1.841000000000000227e+02	-5.989329797484569042e-08
1.842000000000000171e+02	-5.584182717239304147e-08
1.843000000000000114e+02	-5.179035636994039252e-08
1.844000000000000057e+02	-4.773888556748774357e-08
1.845000000000000000e+02	-4.368741476503509461e-08
1.846000000000000227e+02	-3.964344917580092112e-08
1.847000000000000171e+02	-3.559948358656789907e-08
1.848000000000000114e+02	-3.155551799733487702e-08
1.849000000000000057e+02	-2.751155240810185166e-08
1.850000000000000000e+02	-2.346758681886882960e-08
1.851000000000000227e+02	-1.951226046390454620e-08
1.852000000000000171e+02	-1.555693410894139107e-08
1.853000000000000114e+02	-1.160160775397823429e-08
1.854000000000000057e+02	-7.646281399015077512e-09
1.855000000000000000e+02	-3.690955044051918662e-09
1.856000000000000227e+02	1.028871815874560592e-10
1.857000000000000171e+02	3.896729407225751724e-09
1.858000000000000114e+02	7.690571632864049456e-09
1.859000000000000057e+02	1.148441385850234388e-08
1.860000000000000000e+02	1.527825608414064161e-08
1.861000000000000227e+02	1.884642175569821241e-08
1.862000000000000171e+02	2.241458742725477073e-08
1.863000000000000114e+02	2.598275309881132906e-08
1.864000000000000057e+02	2.955091877036788738e-08
1.865000000000000000e+02	3.311908444192444571e-08
1.866000000000000227e+02	3.640628016181643819e-08
1.867000000000000171e+02	3.969347588170749100e-08
1.868000000000000114e+02	4.298067160159855043e-08
1.869000000000000057e+02	4.626786732148960324e-08
1.870000000000000000e+02	4.955506304138066266e-08
1.871000000000000227e+02	5.251502509875709542e-08
1.872000000000000171e+02	5.547498715613268776e-08
1.873000000000000114e+02	5.843494921350828011e-08
1.874000000000000057e+02	6.139491127088387245e-08
1.875000000000000000e+02	6.435487332825946479e-08
1.876000000000000227e+02	6.695038476891966542e-08
1.877000000000000171e+02	6.954589620957912489e-08
1.878000000000000114e+02	7.214140765023858437e-08
1.879000000000000057e+02	7.473691909089805708e-08
1.880000000000000000e+02	7.733243053155751655e-08
1.881000000000000227e+02	7.953522830093834920e-08
1.882000000000000171e+02	8.173802607031855980e-08
1.883000000000000114e+02	8.394082383969877040e-08
1.884000000000000057e+02	8.614362160907896777e-08
1.885000000000000000e+02	8.834641937845917837e-08
1.886000000000000227e+02	9.013699647559000164e-08
1.887000000000000171e+02	9.192757357272032199e-08
1.888000000000000114e+02	9.371815066985064234e-08
1.889000000000000057e+02	9.550872776698094945e-08
1.890000000000000000e+02	9.729930486411126980e-08
1.891000000000000227e+02	9.866661362071024864e-08
1.892000000000000171e+02	1.000339223773088437e-07
1.893000000000000114e+02	1.014012311339074387e-07
1.894000000000000057e+02	1.027685398905060205e-07
1.895000000000000000e+02	1.041358486471046155e-07
1.896000000000000227e+02	1.050769123194558095e-07
1.897000000000000171e+02	1.060179759918067255e-07
1.898000000000000114e+02	1.069590396641576548e-07
1.899000000000000057e+02	1.079001033365085708e-07
1.900000000000000000e+02	1.088411670088595000e-07
1.901000000000000227e+02	1.093606078218746124e-07
1.902000000000000171e+02	1.098800486348895791e-07
1.903000000000000114e+02	1.103994894479045326e-07
1.904000000000000057e+02	1.109189302609194993e-07
1.905000000000000000e+02	1.114383710739344661e-07
1.906000000000000227e+02	1.115478636780598997e-07
1.907000000000000171e+02	1.116573562821853069e-07
1.908000000000000114e+02	1.117668488863107141e-07
1.909000000000000057e+02	1.118763414904361080e-07
1.910000000000000000e+02	1.119858340945615152e-07
1.911000000000000227e+02	1.117034940862502512e-07
1.912000000000000171e+02	1.114211540779390667e-07
1.913000000000000114e+02	1.111388140696278689e-07
1.914000000000000057e+02	1.108564740613166843e-07
1.915000000000000000e+02	1.105741340530054998e-07
1.916000000000000227e+02	1.099238517493393180e-07
1.917000000000000171e+02	1.092735694456733083e-07
1.918000000000000114e+02	1.086232871420073118e-07
1.919000000000000057e+02	1.079730048383413020e-07
1.920000000000000000e+02	1.073227225346753055e-07
1.921000000000000227e+02	1.063334525949029647e-07
1.922000000000000171e+02	1.053441826551309018e-07
1.923000000000000114e+02	1.043549127153588521e-07
1.924000000000000057e+02	1.033656427755867892e-07
1.925000000000000000e+02	1.023763728358147262e-07
1.926000000000000227e+02	1.010813905704727350e-07
1.927000000000000171e+02	9.978640830513111427e-08
1.928000000000000114e+02	9.849142603978950680e-08
1.929000000000000057e+02	9.719644377444788610e-08
1.930000000000000000e+02	9.590146150910626540e-08
1.931000000000000227e+02	9.433759681874143572e-08
1.932000000000000171e+02	9.277373212837705602e-08
1.933000000000000114e+02	9.120986743801267632e-08
1.934000000000000057e+02	8.964600274764828339e-08
1.935000000000000000e+02	8.808213805728390369e-08
1.936000000000000227e+02	8.628899790022378572e-08
1.937000000000000171e+02	8.449585774316418391e-08
1.938000000000000114e+02	8.270271758610456887e-08
1.939000000000000057e+02	8.090957742904495383e-08
1.940000000000000000e+02	7.911643727198535203e-08
1.941000000000000227e+02	7.713562737369000555e-08
1.942000000000000171e+02	7.515481747539521493e-08
1.943000000000000114e+02	7.317400757710043755e-08
1.944000000000000057e+02	7.119319767880566017e-08
1.945000000000000000e+02	6.921238778051086956e-08
1.946000000000000227e+02	6.708674397359998969e-08
1.947000000000000171e+02	6.496110016668973187e-08
1.948000000000000114e+02	6.283545635977946081e-08
1.949000000000000057e+02	6.070981255286918975e-08
1.950000000000000000e+02	5.858416874595891869e-08
1.951000000000000227e+02	5.635700787813233622e-08
1.952000000000000171e+02	5.412984701030639565e-08
1.953000000000000114e+02	5.190268614248044846e-08
1.954000000000000057e+02	4.967552527465450128e-08
1.955000000000000000e+02	4.744836440682855409e-08
1.956000000000000227e+02	4.516276418159134669e-08
1.957000000000000171e+02	4.287716395635479442e-08
1.958000000000000114e+02	4.059156373111824216e-08
1.959000000000000057e+02	3.830596350588168327e-08
1.960000000000000000e+02	3.602036328064513100e-08
1.961000000000000227e+02	3.371847971278541338e-08
1.962000000000000171e+02	3.141659614492634427e-08
1.963000000000000114e+02	2.911471257706728177e-08
1.964000000000000057e+02	2.681282900920821928e-08
1.965000000000000000e+02	2.451094544134915348e-08
1.966000000000000227e+02	2.223337582924553832e-08
1.967000000000000171e+02	1.995580621714256836e-08
1.968000000000000114e+02	1.767823660503960171e-08
1.969000000000000057e+02	1.540066699293663506e-08
1.970000000000000000e+02	1.312309738083366676e-08
1.971000000000000227e+02	1.090829582853876921e-08
1.972000000000000171e+02	8.693494276244501969e-09
1.973000000000000114e+02	6.478692723950234731e-09
1.974000000000000057e+02	4.263891171655967493e-09
1.975000000000000000e+02	2.049089619361700255e-09
1.976000000000000227e+02	-6.715879450890133198e-11
1.977000000000000171e+02	-2.183407208378901559e-09
1.978000000000000114e+02	-4.299655622248901786e-09
1.979000000000000057e+02	-6.415904036118902840e-09
1.980000000000000000e+02	-8.532152449988902240e-09
1.981000000000000227e+02	-1.051719375632745079e-08
1.982000000000000171e+02	-1.250223506266543355e-08
1.983000000000000114e+02	-1.448727636900341797e-08
1.984000000000000057e+02	-1.647231767534140238e-08
1.985000000000000000e+02	-1.845735898167938514e-08
1.986000000000000227e+02	-2.028206459851267961e-08
1.987000000000000171e+02	-2.210677021534545460e-08
1.988000000000000114e+02	-2.393147583217823290e-08
1.989000000000000057e+02	-2.575618144901100789e-08
1.990000000000000000e+02	-2.758088706584378288e-08
1.991000000000000227e+02	-2.206470965267377230e-08
1.992000000000000171e+02	-1.654853223950533005e-08
1.993000000000000114e+02	-1.103235482633688449e-08
1.994000000000000057e+02	-5.516177413168442247e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
