# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-6.930016042908016244e-07
1.742000000000000171e+02	-7.106616872976949876e-07
1.743000000000000114e+02	-7.283217703045883508e-07
1.744000000000000057e+02	-7.459818533114817140e-07
1.745000000000000000e+02	-7.636419363183750772e-07
1.746000000000000227e+02	-7.792939217919649742e-07
1.747000000000000171e+02	-7.949459072655504242e-07
1.748000000000000114e+02	-8.105978927391359802e-07
1.749000000000000057e+02	-8.262498782127214302e-07
1.750000000000000000e+02	-8.419018636863068803e-07
1.751000000000000227e+02	-8.555906342952339928e-07
1.752000000000000171e+02	-8.692794049041572937e-07
1.753000000000000114e+02	-8.829681755130805946e-07
1.754000000000000057e+02	-8.966569461220037896e-07
1.755000000000000000e+02	-9.103457167309270904e-07
1.756000000000000227e+02	-9.221289900621774609e-07
1.757000000000000171e+02	-9.339122633934245492e-07
1.758000000000000114e+02	-9.456955367246716374e-07
1.759000000000000057e+02	-9.574788100559187256e-07
1.760000000000000000e+02	-9.692620833871658139e-07
1.761000000000000227e+02	-9.792094765413173127e-07
1.762000000000000171e+02	-9.891568696954658469e-07
1.763000000000000114e+02	-9.991042628496145928e-07
1.764000000000000057e+02	-1.009051656003763127e-06
1.765000000000000000e+02	-1.018999049157911873e-06
1.766000000000000227e+02	-1.027191043929715751e-06
1.767000000000000171e+02	-1.035383038701517299e-06
1.768000000000000114e+02	-1.043575033473319059e-06
1.769000000000000057e+02	-1.051767028245120608e-06
1.770000000000000000e+02	-1.059959023016922156e-06
1.771000000000000227e+02	-1.066485845321615530e-06
1.772000000000000171e+02	-1.073012667626306998e-06
1.773000000000000114e+02	-1.079539489930998466e-06
1.774000000000000057e+02	-1.086066312235690146e-06
1.775000000000000000e+02	-1.092593134540381614e-06
1.776000000000000227e+02	-1.097553562525199161e-06
1.777000000000000171e+02	-1.102513990510015225e-06
1.778000000000000114e+02	-1.107474418494831290e-06
1.779000000000000057e+02	-1.112434846479647354e-06
1.780000000000000000e+02	-1.117395274464463419e-06
1.781000000000000227e+02	-1.120895390327285211e-06
1.782000000000000171e+02	-1.124395506190106156e-06
1.783000000000000114e+02	-1.127895622052926889e-06
1.784000000000000057e+02	-1.131395737915747834e-06
1.785000000000000000e+02	-1.134895853778568567e-06
1.786000000000000227e+02	-1.137047754694740539e-06
1.787000000000000171e+02	-1.139199655610911875e-06
1.788000000000000114e+02	-1.141351556527083211e-06
1.789000000000000057e+02	-1.143503457443254547e-06
1.790000000000000000e+02	-1.145655358359425884e-06
1.791000000000000227e+02	-1.146575842101689474e-06
1.792000000000000171e+02	-1.147496325843953064e-06
1.793000000000000114e+02	-1.148416809586216443e-06
1.794000000000000057e+02	-1.149337293328479821e-06
1.795000000000000000e+02	-1.150257777070743200e-06
1.796000000000000227e+02	-1.150067017890484579e-06
1.797000000000000171e+02	-1.149876258710225958e-06
1.798000000000000114e+02	-1.149685499529967337e-06
1.799000000000000057e+02	-1.149494740349708928e-06
1.800000000000000000e+02	-1.149303981169450307e-06
1.801000000000000227e+02	-1.148124211291737962e-06
1.802000000000000171e+02	-1.146944441414025828e-06
1.803000000000000114e+02	-1.145764671536313695e-06
1.804000000000000057e+02	-1.144584901658601561e-06
1.805000000000000000e+02	-1.143405131780889427e-06
1.806000000000000227e+02	-1.141359343464338376e-06
1.807000000000000171e+02	-1.139313555147787748e-06
1.808000000000000114e+02	-1.137267766831237121e-06
1.809000000000000057e+02	-1.135221978514686705e-06
1.810000000000000000e+02	-1.133176190198136077e-06
1.811000000000000227e+02	-1.130386872729934700e-06
1.812000000000000171e+02	-1.127597555261734382e-06
1.813000000000000114e+02	-1.124808237793533852e-06
1.814000000000000057e+02	-1.122018920325333322e-06
1.815000000000000000e+02	-1.119229602857132792e-06
1.816000000000000227e+02	-1.115817528099265301e-06
1.817000000000000171e+02	-1.112405453341398869e-06
1.818000000000000114e+02	-1.108993378583532437e-06
1.819000000000000057e+02	-1.105581303825665793e-06
1.820000000000000000e+02	-1.102169229067799360e-06
1.821000000000000227e+02	-1.098252298265167584e-06
1.822000000000000171e+02	-1.094335367462536866e-06
1.823000000000000114e+02	-1.090418436659906148e-06
1.824000000000000057e+02	-1.086501505857275642e-06
1.825000000000000000e+02	-1.082584575054644924e-06
1.826000000000000227e+02	-1.078276738567318545e-06
1.827000000000000171e+02	-1.073968902079993224e-06
1.828000000000000114e+02	-1.069661065592668116e-06
1.829000000000000057e+02	-1.065353229105342795e-06
1.830000000000000000e+02	-1.061045392618017687e-06
1.831000000000000227e+02	-1.056455653068693875e-06
1.832000000000000171e+02	-1.051865913519371333e-06
1.833000000000000114e+02	-1.047276173970049004e-06
1.834000000000000057e+02	-1.042686434420726463e-06
1.835000000000000000e+02	-1.038096694871403921e-06
1.836000000000000227e+02	-1.033328202920337658e-06
1.837000000000000171e+02	-1.028559710969272878e-06
1.838000000000000114e+02	-1.023791219018208097e-06
1.839000000000000057e+02	-1.019022727067143105e-06
1.840000000000000000e+02	-1.014254235116078325e-06
1.841000000000000227e+02	-1.009403485711529555e-06
1.842000000000000171e+02	-1.004552736306982055e-06
1.843000000000000114e+02	-9.997019869024345561e-07
1.844000000000000057e+02	-9.948512374978870568e-07
1.845000000000000000e+02	-9.900004880933395575e-07
1.846000000000000227e+02	-9.851566236130358545e-07
1.847000000000000171e+02	-9.803127591327336338e-07
1.848000000000000114e+02	-9.754688946524314130e-07
1.849000000000000057e+02	-9.706250301721291923e-07
1.850000000000000000e+02	-9.657811656918269715e-07
1.851000000000000227e+02	-9.610253909096934566e-07
1.852000000000000171e+02	-9.562696161275612123e-07
1.853000000000000114e+02	-9.515138413454290738e-07
1.854000000000000057e+02	-9.467580665632968295e-07
1.855000000000000000e+02	-9.420022917811646910e-07
1.856000000000000227e+02	-9.374074040870001113e-07
1.857000000000000171e+02	-9.328125163928368023e-07
1.858000000000000114e+02	-9.282176286986734932e-07
1.859000000000000057e+02	-9.236227410045101841e-07
1.860000000000000000e+02	-9.190278533103468750e-07
1.861000000000000227e+02	-9.146578900951168583e-07
1.862000000000000171e+02	-9.102879268798882182e-07
1.863000000000000114e+02	-9.059179636646594721e-07
1.864000000000000057e+02	-9.015480004494307260e-07
1.865000000000000000e+02	-8.971780372342019799e-07
1.866000000000000227e+02	-8.930880408505822230e-07
1.867000000000000171e+02	-8.889980444669636306e-07
1.868000000000000114e+02	-8.849080480833449324e-07
1.869000000000000057e+02	-8.808180516997263401e-07
1.870000000000000000e+02	-8.767280553161077478e-07
1.871000000000000227e+02	-8.729639545521592314e-07
1.872000000000000171e+02	-8.691998537882117738e-07
1.873000000000000114e+02	-8.654357530242642103e-07
1.874000000000000057e+02	-8.616716522603167527e-07
1.875000000000000000e+02	-8.579075514963692951e-07
1.876000000000000227e+02	-8.545061570804926170e-07
1.877000000000000171e+02	-8.511047626646168917e-07
1.878000000000000114e+02	-8.477033682487411665e-07
1.879000000000000057e+02	-8.443019738328654412e-07
1.880000000000000000e+02	-8.409005794169897159e-07
1.881000000000000227e+02	-8.378896897147422075e-07
1.882000000000000171e+02	-8.348788000124955460e-07
1.883000000000000114e+02	-8.318679103102488845e-07
1.884000000000000057e+02	-8.288570206080022231e-07
1.885000000000000000e+02	-8.258461309057555616e-07
1.886000000000000227e+02	-8.232447426998483744e-07
1.887000000000000171e+02	-8.206433544939418225e-07
1.888000000000000114e+02	-8.180419662880353765e-07
1.889000000000000057e+02	-8.154405780821288245e-07
1.890000000000000000e+02	-8.128391898762223785e-07
1.891000000000000227e+02	-8.106578079426628281e-07
1.892000000000000171e+02	-8.084764260091038071e-07
1.893000000000000114e+02	-8.062950440755448920e-07
1.894000000000000057e+02	-8.041136621419858711e-07
1.895000000000000000e+02	-8.019322802084269560e-07
1.896000000000000227e+02	-8.001733183387986370e-07
1.897000000000000171e+02	-7.984143564691709533e-07
1.898000000000000114e+02	-7.966553945995431638e-07
1.899000000000000057e+02	-7.948964327299153742e-07
1.900000000000000000e+02	-7.931374708602875847e-07
1.901000000000000227e+02	-7.917957360360989298e-07
1.902000000000000171e+02	-7.904540012119106984e-07
1.903000000000000114e+02	-7.891122663877224670e-07
1.904000000000000057e+02	-7.877705315635341297e-07
1.905000000000000000e+02	-7.864287967393458984e-07
1.906000000000000227e+02	-7.854920473495806505e-07
1.907000000000000171e+02	-7.845552979598156144e-07
1.908000000000000114e+02	-7.836185485700505783e-07
1.909000000000000057e+02	-7.826817991802856480e-07
1.910000000000000000e+02	-7.817450497905206119e-07
1.911000000000000227e+02	-7.811946181094246847e-07
1.912000000000000171e+02	-7.806441864283289693e-07
1.913000000000000114e+02	-7.800937547472331479e-07
1.914000000000000057e+02	-7.795433230661374325e-07
1.915000000000000000e+02	-7.789928913850416111e-07
1.916000000000000227e+02	-7.788043599977497502e-07
1.917000000000000171e+02	-7.786158286104579952e-07
1.918000000000000114e+02	-7.784272972231662402e-07
1.919000000000000057e+02	-7.782387658358744852e-07
1.920000000000000000e+02	-7.780502344485827302e-07
1.921000000000000227e+02	-7.781941559250274166e-07
1.922000000000000171e+02	-7.783380774014719971e-07
1.923000000000000114e+02	-7.784819988779165775e-07
1.924000000000000057e+02	-7.786259203543611580e-07
1.925000000000000000e+02	-7.787698418308057385e-07
1.926000000000000227e+02	-7.792124907149725503e-07
1.927000000000000171e+02	-7.796551395991393621e-07
1.928000000000000114e+02	-7.800977884833060680e-07
1.929000000000000057e+02	-7.805404373674727739e-07
1.930000000000000000e+02	-7.809830862516394798e-07
1.931000000000000227e+02	-7.816872323507658972e-07
1.932000000000000171e+02	-7.823913784498922086e-07
1.933000000000000114e+02	-7.830955245490184142e-07
1.934000000000000057e+02	-7.837996706481447257e-07
1.935000000000000000e+02	-7.845038167472709312e-07
1.936000000000000227e+02	-7.854295087614916472e-07
1.937000000000000171e+02	-7.863552007757121514e-07
1.938000000000000114e+02	-7.872808927899326556e-07
1.939000000000000057e+02	-7.882065848041530539e-07
1.940000000000000000e+02	-7.891322768183735581e-07
1.941000000000000227e+02	-7.902376255583018369e-07
1.942000000000000171e+02	-7.913429742982299039e-07
1.943000000000000114e+02	-7.924483230381578650e-07
1.944000000000000057e+02	-7.935536717780859320e-07
1.945000000000000000e+02	-7.946590205180138932e-07
1.946000000000000227e+02	-7.959009712978907955e-07
1.947000000000000171e+02	-7.971429220777672742e-07
1.948000000000000114e+02	-7.983848728576437530e-07
1.949000000000000057e+02	-7.996268236375203376e-07
1.950000000000000000e+02	-8.008687744173968164e-07
1.951000000000000227e+02	-8.022038586791900227e-07
1.952000000000000171e+02	-8.035389429409828054e-07
1.953000000000000114e+02	-8.048740272027755881e-07
1.954000000000000057e+02	-8.062091114645683708e-07
1.955000000000000000e+02	-8.075441957263611535e-07
1.956000000000000227e+02	-8.089292525413059518e-07
1.957000000000000171e+02	-8.103143093562503265e-07
1.958000000000000114e+02	-8.116993661711947013e-07
1.959000000000000057e+02	-8.130844229861390760e-07
1.960000000000000000e+02	-8.144694798010834508e-07
1.961000000000000227e+02	-8.158623385934976281e-07
1.962000000000000171e+02	-8.172551973859114878e-07
1.963000000000000114e+02	-8.186480561783252417e-07
1.964000000000000057e+02	-8.200409149707391014e-07
1.965000000000000000e+02	-8.214337737631528553e-07
1.966000000000000227e+02	-8.227938903975741312e-07
1.967000000000000171e+02	-8.241540070319950895e-07
1.968000000000000114e+02	-8.255141236664159420e-07
1.969000000000000057e+02	-8.268742403008369003e-07
1.970000000000000000e+02	-8.282343569352577528e-07
1.971000000000000227e+02	-8.295233961904451042e-07
1.972000000000000171e+02	-8.308124354456320322e-07
1.973000000000000114e+02	-8.321014747008189601e-07
1.974000000000000057e+02	-8.333905139560058881e-07
1.975000000000000000e+02	-8.346795532111928160e-07
1.976000000000000227e+02	-8.358619116138406662e-07
1.977000000000000171e+02	-8.370442700164881987e-07
1.978000000000000114e+02	-8.382266284191356254e-07
1.979000000000000057e+02	-8.394089868217831579e-07
1.980000000000000000e+02	-8.405913452244306904e-07
1.981000000000000227e+02	-8.416346092283636724e-07
1.982000000000000171e+02	-8.426778732322963368e-07
1.983000000000000114e+02	-8.437211372362290012e-07
1.984000000000000057e+02	-8.447644012401616656e-07
1.985000000000000000e+02	-8.458076652440943300e-07
1.986000000000000227e+02	-8.466830007852946600e-07
1.987000000000000171e+02	-8.475583363264946724e-07
1.988000000000000114e+02	-8.484336718676946848e-07
1.989000000000000057e+02	-8.493090074088948031e-07
1.990000000000000000e+02	-8.501843429500948155e-07
1.991000000000000227e+02	-6.801474743600371853e-07
1.992000000000000171e+02	-5.101106057700279419e-07
1.993000000000000114e+02	-3.400737371800185927e-07
1.994000000000000057e+02	-1.700368685900093493e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
