# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.094932334811114604e-07
1.743000000000000114e+02	2.912818669708107628e-07
1.744000000000000057e+02	2.730705004605100122e-07
1.745000000000000000e+02	2.548591339502093146e-07
1.746000000000000227e+02	2.386248315369682288e-07
1.747000000000000171e+02	2.223905291237317752e-07
1.748000000000000114e+02	2.061562267104953216e-07
1.749000000000000057e+02	1.899219242972588415e-07
1.750000000000000000e+02	1.736876218840223879e-07
1.751000000000000227e+02	1.593879557166540293e-07
1.752000000000000171e+02	1.450882895492897206e-07
1.753000000000000114e+02	1.307886233819254119e-07
1.754000000000000057e+02	1.164889572145611032e-07
1.755000000000000000e+02	1.021892910471968077e-07
1.756000000000000227e+02	8.976898176510341932e-08
1.757000000000000171e+02	7.734867248301355144e-08
1.758000000000000114e+02	6.492836320092368357e-08
1.759000000000000057e+02	5.250805391883382230e-08
1.760000000000000000e+02	4.008774463674395443e-08
1.761000000000000227e+02	2.947957751464518569e-08
1.762000000000000171e+02	1.887141039254943119e-08
1.763000000000000114e+02	8.263243270453676702e-09
1.764000000000000057e+02	-2.344923851642081100e-09
1.765000000000000000e+02	-1.295309097373783228e-08
1.766000000000000227e+02	-2.182724958226240646e-08
1.767000000000000171e+02	-3.070140819078445939e-08
1.768000000000000114e+02	-3.957556679930651563e-08
1.769000000000000057e+02	-4.844972540782856525e-08
1.770000000000000000e+02	-5.732388401635061487e-08
1.771000000000000227e+02	-6.455198341376867203e-08
1.772000000000000171e+02	-7.178008281118466454e-08
1.773000000000000114e+02	-7.900818220860067029e-08
1.774000000000000057e+02	-8.623628160601667604e-08
1.775000000000000000e+02	-9.346438100343266855e-08
1.776000000000000227e+02	-9.914301033021371627e-08
1.777000000000000171e+02	-1.048216396569931626e-07
1.778000000000000114e+02	-1.105002689837725956e-07
1.779000000000000057e+02	-1.161788983105520287e-07
1.780000000000000000e+02	-1.218575276373314750e-07
1.781000000000000227e+02	-1.260906823711188552e-07
1.782000000000000171e+02	-1.303238371049050178e-07
1.783000000000000114e+02	-1.345569918386911804e-07
1.784000000000000057e+02	-1.387901465724773430e-07
1.785000000000000000e+02	-1.430233013062635056e-07
1.786000000000000227e+02	-1.459211073473280218e-07
1.787000000000000171e+02	-1.488189133883917174e-07
1.788000000000000114e+02	-1.517167194294553866e-07
1.789000000000000057e+02	-1.546145254705190822e-07
1.790000000000000000e+02	-1.575123315115827778e-07
1.791000000000000227e+02	-1.591897423270733571e-07
1.792000000000000171e+02	-1.608671531425634598e-07
1.793000000000000114e+02	-1.625445639580535626e-07
1.794000000000000057e+02	-1.642219747735436654e-07
1.795000000000000000e+02	-1.658993855890337681e-07
1.796000000000000227e+02	-1.664748678935370751e-07
1.797000000000000171e+02	-1.670503501980401968e-07
1.798000000000000114e+02	-1.676258325025433450e-07
1.799000000000000057e+02	-1.682013148070464667e-07
1.800000000000000000e+02	-1.687767971115496148e-07
1.801000000000000227e+02	-1.683710203703064321e-07
1.802000000000000171e+02	-1.679652436290633817e-07
1.803000000000000114e+02	-1.675594668878203313e-07
1.804000000000000057e+02	-1.671536901465772544e-07
1.805000000000000000e+02	-1.667479134053342040e-07
1.806000000000000227e+02	-1.654824580683553929e-07
1.807000000000000171e+02	-1.642170027313769259e-07
1.808000000000000114e+02	-1.629515473943984589e-07
1.809000000000000057e+02	-1.616860920574200183e-07
1.810000000000000000e+02	-1.604206367204415513e-07
1.811000000000000227e+02	-1.584167355347514078e-07
1.812000000000000171e+02	-1.564128343490618201e-07
1.813000000000000114e+02	-1.544089331633722324e-07
1.814000000000000057e+02	-1.524050319776826447e-07
1.815000000000000000e+02	-1.504011307919930570e-07
1.816000000000000227e+02	-1.477784568123392996e-07
1.817000000000000171e+02	-1.451557828326863098e-07
1.818000000000000114e+02	-1.425331088530333199e-07
1.819000000000000057e+02	-1.399104348733803036e-07
1.820000000000000000e+02	-1.372877608937273138e-07
1.821000000000000227e+02	-1.341632749284434507e-07
1.822000000000000171e+02	-1.310387889631604876e-07
1.823000000000000114e+02	-1.279143029978775245e-07
1.824000000000000057e+02	-1.247898170325945349e-07
1.825000000000000000e+02	-1.216653310673115717e-07
1.826000000000000227e+02	-1.181522002683833909e-07
1.827000000000000171e+02	-1.146390694694562027e-07
1.828000000000000114e+02	-1.111259386705290145e-07
1.829000000000000057e+02	-1.076128078716018263e-07
1.830000000000000000e+02	-1.040996770726746381e-07
1.831000000000000227e+02	-1.003062752286243072e-07
1.832000000000000171e+02	-9.651287338457504834e-08
1.833000000000000114e+02	-9.271947154052578947e-08
1.834000000000000057e+02	-8.892606969647654384e-08
1.835000000000000000e+02	-8.513266785242728497e-08
1.836000000000000227e+02	-8.116166668523242433e-08
1.837000000000000171e+02	-7.719066551803868866e-08
1.838000000000000114e+02	-7.321966435084495298e-08
1.839000000000000057e+02	-6.924866318365123055e-08
1.840000000000000000e+02	-6.527766201645749487e-08
1.841000000000000227e+02	-6.122522143695647936e-08
1.842000000000000171e+02	-5.717278085745662190e-08
1.843000000000000114e+02	-5.312034027795675782e-08
1.844000000000000057e+02	-4.906789969845690036e-08
1.845000000000000000e+02	-4.501545911895703628e-08
1.846000000000000227e+02	-4.097052297551043144e-08
1.847000000000000171e+02	-3.692558683206497142e-08
1.848000000000000114e+02	-3.288065068861951140e-08
1.849000000000000057e+02	-2.883571454517405469e-08
1.850000000000000000e+02	-2.479077840172859467e-08
1.851000000000000227e+02	-2.083448079617053514e-08
1.852000000000000171e+02	-1.687818319061359727e-08
1.853000000000000114e+02	-1.292188558505666271e-08
1.854000000000000057e+02	-8.965587979499724837e-09
1.855000000000000000e+02	-5.009290373942790274e-09
1.856000000000000227e+02	-1.214476119357227116e-09
1.857000000000000171e+02	2.580338135227257398e-09
1.858000000000000114e+02	6.375152389811740259e-09
1.859000000000000057e+02	1.016996664439622643e-08
1.860000000000000000e+02	1.396478089898071094e-08
1.861000000000000227e+02	1.753391960873079299e-08
1.862000000000000171e+02	2.110305831847986091e-08
1.863000000000000114e+02	2.467219702822893214e-08
1.864000000000000057e+02	2.824133573797799675e-08
1.865000000000000000e+02	3.181047444772706798e-08
1.866000000000000227e+02	3.509864457883383583e-08
1.867000000000000171e+02	3.838681470993966401e-08
1.868000000000000114e+02	4.167498484104549881e-08
1.869000000000000057e+02	4.496315497215132699e-08
1.870000000000000000e+02	4.825132510325716178e-08
1.871000000000000227e+02	5.121226342490799991e-08
1.872000000000000171e+02	5.417320174655799102e-08
1.873000000000000114e+02	5.713414006820798873e-08
1.874000000000000057e+02	6.009507838985797983e-08
1.875000000000000000e+02	6.305601671150797755e-08
1.876000000000000227e+02	6.565250684849016853e-08
1.877000000000000171e+02	6.824899698547160511e-08
1.878000000000000114e+02	7.084548712245305493e-08
1.879000000000000057e+02	7.344197725943450475e-08
1.880000000000000000e+02	7.603846739641595457e-08
1.881000000000000227e+02	7.824224695462840498e-08
1.882000000000000171e+02	8.044602651284023335e-08
1.883000000000000114e+02	8.264980607105206172e-08
1.884000000000000057e+02	8.485358562926389009e-08
1.885000000000000000e+02	8.705736518747571846e-08
1.886000000000000227e+02	8.884892788974486513e-08
1.887000000000000171e+02	9.064049059201350887e-08
1.888000000000000114e+02	9.243205329428215262e-08
1.889000000000000057e+02	9.422361599655078312e-08
1.890000000000000000e+02	9.601517869881942687e-08
1.891000000000000227e+02	9.738347764701597915e-08
1.892000000000000171e+02	9.875177659521213439e-08
1.893000000000000114e+02	1.001200755434082896e-07
1.894000000000000057e+02	1.014883744916044581e-07
1.895000000000000000e+02	1.028566734398006133e-07
1.896000000000000227e+02	1.037987326888536298e-07
1.897000000000000171e+02	1.047407919379063683e-07
1.898000000000000114e+02	1.056828511869591201e-07
1.899000000000000057e+02	1.066249104360118586e-07
1.900000000000000000e+02	1.075669696850646104e-07
1.901000000000000227e+02	1.080874122695743956e-07
1.902000000000000171e+02	1.086078548540840352e-07
1.903000000000000114e+02	1.091282974385936881e-07
1.904000000000000057e+02	1.096487400231033277e-07
1.905000000000000000e+02	1.101691826076129674e-07
1.906000000000000227e+02	1.102796839842358143e-07
1.907000000000000171e+02	1.103901853608586214e-07
1.908000000000000114e+02	1.105006867374814286e-07
1.909000000000000057e+02	1.106111881141042491e-07
1.910000000000000000e+02	1.107216894907270562e-07
1.911000000000000227e+02	1.104403660417779868e-07
1.912000000000000171e+02	1.101590425928289836e-07
1.913000000000000114e+02	1.098777191438799937e-07
1.914000000000000057e+02	1.095963956949309904e-07
1.915000000000000000e+02	1.093150722459820005e-07
1.916000000000000227e+02	1.086658150406942742e-07
1.917000000000000171e+02	1.080165578354067333e-07
1.918000000000000114e+02	1.073673006301191791e-07
1.919000000000000057e+02	1.067180434248316381e-07
1.920000000000000000e+02	1.060687862195440972e-07
1.921000000000000227e+02	1.050805506233214032e-07
1.922000000000000171e+02	1.040923150270990005e-07
1.923000000000000114e+02	1.031040794308765845e-07
1.924000000000000057e+02	1.021158438346541817e-07
1.925000000000000000e+02	1.011276082384317657e-07
1.926000000000000227e+02	9.983367020924123854e-08
1.927000000000000171e+02	9.853973218005108197e-08
1.928000000000000114e+02	9.724579415086092540e-08
1.929000000000000057e+02	9.595185612167076883e-08
1.930000000000000000e+02	9.465791809248061226e-08
1.931000000000000227e+02	9.309510811013309869e-08
1.932000000000000171e+02	9.153229812778602187e-08
1.933000000000000114e+02	8.996948814543894504e-08
1.934000000000000057e+02	8.840667816309188146e-08
1.935000000000000000e+02	8.684386818074480463e-08
1.936000000000000227e+02	8.505179370618935737e-08
1.937000000000000171e+02	8.325971923163442627e-08
1.938000000000000114e+02	8.146764475707949516e-08
1.939000000000000057e+02	7.967557028252456406e-08
1.940000000000000000e+02	7.788349580796963296e-08
1.941000000000000227e+02	7.590376298579827816e-08
1.942000000000000171e+02	7.392403016362747924e-08
1.943000000000000114e+02	7.194429734145668031e-08
1.944000000000000057e+02	6.996456451928588139e-08
1.945000000000000000e+02	6.798483169711508246e-08
1.946000000000000227e+02	6.586027669009571918e-08
1.947000000000000171e+02	6.373572168307695146e-08
1.948000000000000114e+02	6.161116667605818374e-08
1.949000000000000057e+02	5.948661166903941603e-08
1.950000000000000000e+02	5.736205666202064831e-08
1.951000000000000227e+02	5.513599655512467795e-08
1.952000000000000171e+02	5.290993644822933625e-08
1.953000000000000114e+02	5.068387634133399455e-08
1.954000000000000057e+02	4.845781623443865285e-08
1.955000000000000000e+02	4.623175612754331115e-08
1.956000000000000227e+02	4.394726876759403752e-08
1.957000000000000171e+02	4.166278140764541902e-08
1.958000000000000114e+02	3.937829404769679390e-08
1.959000000000000057e+02	3.709380668774817540e-08
1.960000000000000000e+02	3.480931932779955028e-08
1.961000000000000227e+02	3.250856077806646143e-08
1.962000000000000171e+02	3.020780222833402770e-08
1.963000000000000114e+02	2.790704367860159398e-08
1.964000000000000057e+02	2.560628512886916025e-08
1.965000000000000000e+02	2.330552657913672653e-08
1.966000000000000227e+02	2.102909409225035771e-08
1.967000000000000171e+02	1.875266160536463741e-08
1.968000000000000114e+02	1.647622911847891380e-08
1.969000000000000057e+02	1.419979663159319184e-08
1.970000000000000000e+02	1.192336414470746988e-08
1.971000000000000227e+02	9.709711688332066236e-09
1.972000000000000171e+02	7.496059231957291253e-09
1.973000000000000114e+02	5.282406775582516269e-09
1.974000000000000057e+02	3.068754319207741286e-09
1.975000000000000000e+02	8.551018628329659926e-10
1.976000000000000227e+02	-1.259985707689730898e-09
1.977000000000000171e+02	-3.375073278211827153e-09
1.978000000000000114e+02	-5.490160848733922167e-09
1.979000000000000057e+02	-7.605248419256017594e-09
1.980000000000000000e+02	-9.720335989778113849e-09
1.981000000000000227e+02	-1.170420501036437384e-08
1.982000000000000171e+02	-1.368807403095006970e-08
1.983000000000000114e+02	-1.567194305153576555e-08
1.984000000000000057e+02	-1.765581207212146306e-08
1.985000000000000000e+02	-1.963968109270715726e-08
1.986000000000000227e+02	-2.146320336194598308e-08
1.987000000000000171e+02	-2.328672563118428943e-08
1.988000000000000114e+02	-2.511024790042259909e-08
1.989000000000000057e+02	-2.693377016966090545e-08
1.990000000000000000e+02	-2.875729243889921180e-08
1.991000000000000227e+02	-2.300583395111806051e-08
1.992000000000000171e+02	-1.725437546333854704e-08
1.993000000000000114e+02	-1.150291697555903025e-08
1.994000000000000057e+02	-5.751458487779516781e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
