# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.693747190730147709e-07
1.743000000000000114e+02	2.511814517439156584e-07
1.744000000000000057e+02	2.329881844148165988e-07
1.745000000000000000e+02	2.147949170857175393e-07
1.746000000000000227e+02	1.985799100367157414e-07
1.747000000000000171e+02	1.823649029877185493e-07
1.748000000000000114e+02	1.661498959387213837e-07
1.749000000000000057e+02	1.499348888897241916e-07
1.750000000000000000e+02	1.337198818407269995e-07
1.751000000000000227e+02	1.194406124515085428e-07
1.752000000000000171e+02	1.051613430622941493e-07
1.753000000000000114e+02	9.088207367307975582e-08
1.754000000000000057e+02	7.660280428386534908e-08
1.755000000000000000e+02	6.232353489465095557e-08
1.756000000000000227e+02	4.992462963457839268e-08
1.757000000000000171e+02	3.752572437450935027e-08
1.758000000000000114e+02	2.512681911444031448e-08
1.759000000000000057e+02	1.272791385437127207e-08
1.760000000000000000e+02	3.290085943022360657e-10
1.761000000000000227e+02	-1.025684008261072208e-08
1.762000000000000171e+02	-2.084268875952067280e-08
1.763000000000000114e+02	-3.142853743643062021e-08
1.764000000000000057e+02	-4.201438611334057093e-08
1.765000000000000000e+02	-5.260023479025052165e-08
1.766000000000000227e+02	-6.145125128412863531e-08
1.767000000000000171e+02	-7.030226777800422771e-08
1.768000000000000114e+02	-7.915328427187983336e-08
1.769000000000000057e+02	-8.800430076575542577e-08
1.770000000000000000e+02	-9.685531725963101818e-08
1.771000000000000227e+02	-1.040595388847983066e-07
1.772000000000000171e+02	-1.112637605099635569e-07
1.773000000000000114e+02	-1.184679821351288072e-07
1.774000000000000057e+02	-1.256722037602940575e-07
1.775000000000000000e+02	-1.328764253854592945e-07
1.776000000000000227e+02	-1.385305259244826313e-07
1.777000000000000171e+02	-1.441846264635043269e-07
1.778000000000000114e+02	-1.498387270025260490e-07
1.779000000000000057e+02	-1.554928275415477711e-07
1.780000000000000000e+02	-1.611469280805694932e-07
1.781000000000000227e+02	-1.653549837086390715e-07
1.782000000000000171e+02	-1.695630393367074321e-07
1.783000000000000114e+02	-1.737710949647758191e-07
1.784000000000000057e+02	-1.779791505928441798e-07
1.785000000000000000e+02	-1.821872062209125668e-07
1.786000000000000227e+02	-1.850594190759464572e-07
1.787000000000000171e+02	-1.879316319309795270e-07
1.788000000000000114e+02	-1.908038447860125968e-07
1.789000000000000057e+02	-1.936760576410456666e-07
1.790000000000000000e+02	-1.965482704960787364e-07
1.791000000000000227e+02	-1.981996653707106832e-07
1.792000000000000171e+02	-1.998510602453421799e-07
1.793000000000000114e+02	-2.015024551199736767e-07
1.794000000000000057e+02	-2.031538499946051469e-07
1.795000000000000000e+02	-2.048052448692366437e-07
1.796000000000000227e+02	-2.053543545057887183e-07
1.797000000000000171e+02	-2.059034641423406342e-07
1.798000000000000114e+02	-2.064525737788925765e-07
1.799000000000000057e+02	-2.070016834154444923e-07
1.800000000000000000e+02	-2.075507930519964082e-07
1.801000000000000227e+02	-2.071183473300142836e-07
1.802000000000000171e+02	-2.066859016080322914e-07
1.803000000000000114e+02	-2.062534558860502992e-07
1.804000000000000057e+02	-2.058210101640682805e-07
1.805000000000000000e+02	-2.053885644420862883e-07
1.806000000000000227e+02	-2.040961983675910772e-07
1.807000000000000171e+02	-2.028038322930962102e-07
1.808000000000000114e+02	-2.015114662186013432e-07
1.809000000000000057e+02	-2.002191001441065026e-07
1.810000000000000000e+02	-1.989267340696116356e-07
1.811000000000000227e+02	-1.968957289142625985e-07
1.812000000000000171e+02	-1.948647237589141436e-07
1.813000000000000114e+02	-1.928337186035656888e-07
1.814000000000000057e+02	-1.908027134482172340e-07
1.815000000000000000e+02	-1.887717082928687792e-07
1.816000000000000227e+02	-1.861217795048116747e-07
1.817000000000000171e+02	-1.834718507167553378e-07
1.818000000000000114e+02	-1.808219219286990010e-07
1.819000000000000057e+02	-1.781719931406426376e-07
1.820000000000000000e+02	-1.755220643525863008e-07
1.821000000000000227e+02	-1.723702089727188073e-07
1.822000000000000171e+02	-1.692183535928522137e-07
1.823000000000000114e+02	-1.660664982129855937e-07
1.824000000000000057e+02	-1.629146428331190001e-07
1.825000000000000000e+02	-1.597627874532524065e-07
1.826000000000000227e+02	-1.562222027446887082e-07
1.827000000000000171e+02	-1.526816180361259892e-07
1.828000000000000114e+02	-1.491410333275632967e-07
1.829000000000000057e+02	-1.456004486190005778e-07
1.830000000000000000e+02	-1.420598639104378853e-07
1.831000000000000227e+02	-1.382389477589021247e-07
1.832000000000000171e+02	-1.344180316073674229e-07
1.833000000000000114e+02	-1.305971154558327476e-07
1.834000000000000057e+02	-1.267761993042980458e-07
1.835000000000000000e+02	-1.229552831527633705e-07
1.836000000000000227e+02	-1.189567255335248175e-07
1.837000000000000171e+02	-1.149581679142874027e-07
1.838000000000000114e+02	-1.109596102950499879e-07
1.839000000000000057e+02	-1.069610526758125731e-07
1.840000000000000000e+02	-1.029624950565751583e-07
1.841000000000000227e+02	-9.888246851870441025e-08
1.842000000000000171e+02	-9.480244198083482683e-08
1.843000000000000114e+02	-9.072241544296524340e-08
1.844000000000000057e+02	-8.664238890509565998e-08
1.845000000000000000e+02	-8.256236236722607655e-08
1.846000000000000227e+02	-7.848981806748482050e-08
1.847000000000000171e+02	-7.441727376774471589e-08
1.848000000000000114e+02	-7.034472946800462451e-08
1.849000000000000057e+02	-6.627218516826453313e-08
1.850000000000000000e+02	-6.219964086852442852e-08
1.851000000000000227e+02	-5.821571522033640593e-08
1.852000000000000171e+02	-5.423178957214951493e-08
1.853000000000000114e+02	-5.024786392396262393e-08
1.854000000000000057e+02	-4.626393827577573294e-08
1.855000000000000000e+02	-4.228001262758884194e-08
1.856000000000000227e+02	-3.845754813573386750e-08
1.857000000000000171e+02	-3.463508364387998493e-08
1.858000000000000114e+02	-3.081261915202610237e-08
1.859000000000000057e+02	-2.699015466017221319e-08
1.860000000000000000e+02	-2.316769016831832732e-08
1.861000000000000227e+02	-1.957087251411476288e-08
1.862000000000000171e+02	-1.597405485991222084e-08
1.863000000000000114e+02	-1.237723720570968045e-08
1.864000000000000057e+02	-8.780419551507140057e-09
1.865000000000000000e+02	-5.183601897304598012e-09
1.866000000000000227e+02	-1.867713843108024961e-09
1.867000000000000171e+02	1.448174211087605103e-09
1.868000000000000114e+02	4.764062265283235167e-09
1.869000000000000057e+02	8.079950319478866886e-09
1.870000000000000000e+02	1.139583837367449695e-08
1.871000000000000227e+02	1.438454715667821439e-08
1.872000000000000171e+02	1.737325593968108149e-08
1.873000000000000114e+02	2.036196472268394694e-08
1.874000000000000057e+02	2.335067350568681569e-08
1.875000000000000000e+02	2.633938228868968444e-08
1.876000000000000227e+02	2.896371178554205544e-08
1.877000000000000171e+02	3.158804128239367866e-08
1.878000000000000114e+02	3.421237077924530519e-08
1.879000000000000057e+02	3.683670027609693173e-08
1.880000000000000000e+02	3.946102977294855826e-08
1.881000000000000227e+02	4.169273625137027198e-08
1.882000000000000171e+02	4.392444272979135043e-08
1.883000000000000114e+02	4.615614920821242888e-08
1.884000000000000057e+02	4.838785568663351394e-08
1.885000000000000000e+02	5.061956216505459239e-08
1.886000000000000227e+02	5.243915980794964102e-08
1.887000000000000171e+02	5.425875745084417350e-08
1.888000000000000114e+02	5.607835509373869936e-08
1.889000000000000057e+02	5.789795273663323183e-08
1.890000000000000000e+02	5.971755037952776430e-08
1.891000000000000227e+02	6.111401404660459815e-08
1.892000000000000171e+02	6.251047771368103494e-08
1.893000000000000114e+02	6.390694138075745850e-08
1.894000000000000057e+02	6.530340504783389530e-08
1.895000000000000000e+02	6.669986871491033209e-08
1.896000000000000227e+02	6.767024502555977353e-08
1.897000000000000171e+02	6.864062133620893703e-08
1.898000000000000114e+02	6.961099764685808730e-08
1.899000000000000057e+02	7.058137395750725080e-08
1.900000000000000000e+02	7.155175026815641431e-08
1.901000000000000227e+02	7.210068515164393837e-08
1.902000000000000171e+02	7.264962003513130361e-08
1.903000000000000114e+02	7.319855491861866886e-08
1.904000000000000057e+02	7.374748980210603411e-08
1.905000000000000000e+02	7.429642468559339935e-08
1.906000000000000227e+02	7.443561636604588602e-08
1.907000000000000171e+02	7.457480804649831974e-08
1.908000000000000114e+02	7.471399972695076670e-08
1.909000000000000057e+02	7.485319140740320043e-08
1.910000000000000000e+02	7.499238308785564739e-08
1.911000000000000227e+02	7.473997015951078618e-08
1.912000000000000171e+02	7.448755723116599115e-08
1.913000000000000114e+02	7.423514430282119611e-08
1.914000000000000057e+02	7.398273137447641432e-08
1.915000000000000000e+02	7.373031844613161928e-08
1.916000000000000227e+02	7.311021323473653595e-08
1.917000000000000171e+02	7.249010802334162468e-08
1.918000000000000114e+02	7.187000281194671340e-08
1.919000000000000057e+02	7.124989760055180213e-08
1.920000000000000000e+02	7.062979238915689085e-08
1.921000000000000227e+02	6.967097019573262426e-08
1.922000000000000171e+02	6.871214800230862236e-08
1.923000000000000114e+02	6.775332580888463370e-08
1.924000000000000057e+02	6.679450361546063181e-08
1.925000000000000000e+02	6.583568142203664314e-08
1.926000000000000227e+02	6.457143649469998066e-08
1.927000000000000171e+02	6.330719156736367552e-08
1.928000000000000114e+02	6.204294664002738361e-08
1.929000000000000057e+02	6.077870171269107846e-08
1.930000000000000000e+02	5.951445678535477332e-08
1.931000000000000227e+02	5.798163596364621851e-08
1.932000000000000171e+02	5.644881514193810045e-08
1.933000000000000114e+02	5.491599432022998239e-08
1.934000000000000057e+02	5.338317349852186433e-08
1.935000000000000000e+02	5.185035267681374628e-08
1.936000000000000227e+02	5.008857761015888675e-08
1.937000000000000171e+02	4.832680254350453676e-08
1.938000000000000114e+02	4.656502747685018016e-08
1.939000000000000057e+02	4.480325241019582356e-08
1.940000000000000000e+02	4.304147734354146696e-08
1.941000000000000227e+02	4.109236599836693288e-08
1.942000000000000171e+02	3.914325465319294806e-08
1.943000000000000114e+02	3.719414330801896985e-08
1.944000000000000057e+02	3.524503196284498503e-08
1.945000000000000000e+02	3.329592061767100682e-08
1.946000000000000227e+02	3.120231846359435289e-08
1.947000000000000171e+02	2.910871630951829454e-08
1.948000000000000114e+02	2.701511415544223949e-08
1.949000000000000057e+02	2.492151200136618113e-08
1.950000000000000000e+02	2.282790984729012278e-08
1.951000000000000227e+02	2.063314065921509596e-08
1.952000000000000171e+02	1.843837147114069450e-08
1.953000000000000114e+02	1.624360228306629303e-08
1.954000000000000057e+02	1.404883309499188991e-08
1.955000000000000000e+02	1.185406390691748845e-08
1.956000000000000227e+02	9.601209548028773219e-09
1.957000000000000171e+02	7.348355189140699058e-09
1.958000000000000114e+02	5.095500830252624069e-09
1.959000000000000057e+02	2.842646471364549908e-09
1.960000000000000000e+02	5.897921124764756436e-10
1.961000000000000227e+02	-1.678990020359805261e-09
1.962000000000000171e+02	-3.947772153195441895e-09
1.963000000000000114e+02	-6.216554286031078115e-09
1.964000000000000057e+02	-8.485336418866715163e-09
1.965000000000000000e+02	-1.075411855170235138e-08
1.966000000000000227e+02	-1.299823252153407361e-08
1.967000000000000171e+02	-1.524234649136515890e-08
1.968000000000000114e+02	-1.748646046119624420e-08
1.969000000000000057e+02	-1.973057443102732949e-08
1.970000000000000000e+02	-2.197468840085841479e-08
1.971000000000000227e+02	-2.415568413078945731e-08
1.972000000000000171e+02	-2.633667986071988110e-08
1.973000000000000114e+02	-2.851767559065030489e-08
1.974000000000000057e+02	-3.069867132058072869e-08
1.975000000000000000e+02	-3.287966705051115248e-08
1.976000000000000227e+02	-3.496176603648033643e-08
1.977000000000000171e+02	-3.704386502244893143e-08
1.978000000000000114e+02	-3.912596400841752643e-08
1.979000000000000057e+02	-4.120806299438612143e-08
1.980000000000000000e+02	-4.329016198035471643e-08
1.981000000000000227e+02	-4.524071921993368071e-08
1.982000000000000171e+02	-4.719127645951208913e-08
1.983000000000000114e+02	-4.914183369909049755e-08
1.984000000000000057e+02	-5.109239093866890597e-08
1.985000000000000000e+02	-5.304294817824731439e-08
1.986000000000000227e+02	-5.483284626069182245e-08
1.987000000000000171e+02	-5.662274434313582095e-08
1.988000000000000114e+02	-5.841264242557982608e-08
1.989000000000000057e+02	-6.020254050802382459e-08
1.990000000000000000e+02	-6.199243859046782310e-08
1.991000000000000227e+02	-4.959395087237143945e-08
1.992000000000000171e+02	-3.719546315427857628e-08
1.993000000000000114e+02	-2.479697543618571972e-08
1.994000000000000057e+02	-1.239848771809285655e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
