# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.172364195901052949e-06
1.734000000000000057e+02	-5.184921456271518969e-06
1.735000000000000000e+02	-5.197478716641984990e-06
1.736000000000000227e+02	-5.207773457020569447e-06
1.737000000000000171e+02	-5.218068197399150515e-06
1.738000000000000114e+02	-5.228362937777731583e-06
1.739000000000000057e+02	-5.238657678156313499e-06
1.740000000000000000e+02	-5.248952418534894567e-06
1.741000000000000227e+02	-5.257020561697088809e-06
1.742000000000000171e+02	-5.265088704859281357e-06
1.743000000000000114e+02	-5.273156848021473905e-06
1.744000000000000057e+02	-5.281224991183665606e-06
1.745000000000000000e+02	-5.289293134345858154e-06
1.746000000000000227e+02	-5.295184935828404807e-06
1.747000000000000171e+02	-5.301076737310949766e-06
1.748000000000000114e+02	-5.306968538793495572e-06
1.749000000000000057e+02	-5.312860340276040532e-06
1.750000000000000000e+02	-5.318752141758585491e-06
1.751000000000000227e+02	-5.322531350134516325e-06
1.752000000000000171e+02	-5.326310558510445466e-06
1.753000000000000114e+02	-5.330089766886374607e-06
1.754000000000000057e+02	-5.333868975262304595e-06
1.755000000000000000e+02	-5.337648183638233735e-06
1.756000000000000227e+02	-5.339391082373981686e-06
1.757000000000000171e+02	-5.341133981109728789e-06
1.758000000000000114e+02	-5.342876879845475892e-06
1.759000000000000057e+02	-5.344619778581223843e-06
1.760000000000000000e+02	-5.346362677316970946e-06
1.761000000000000227e+02	-5.346157021133213298e-06
1.762000000000000171e+02	-5.345951364949456496e-06
1.763000000000000114e+02	-5.345745708765698848e-06
1.764000000000000057e+02	-5.345540052581942046e-06
1.765000000000000000e+02	-5.345334396398184398e-06
1.766000000000000227e+02	-5.343278256095224343e-06
1.767000000000000171e+02	-5.341222115792265136e-06
1.768000000000000114e+02	-5.339165975489305928e-06
1.769000000000000057e+02	-5.337109835186345873e-06
1.770000000000000000e+02	-5.335053694883386666e-06
1.771000000000000227e+02	-5.331254225438468687e-06
1.772000000000000171e+02	-5.327454755993551555e-06
1.773000000000000114e+02	-5.323655286548634423e-06
1.774000000000000057e+02	-5.319855817103717291e-06
1.775000000000000000e+02	-5.316056347658800159e-06
1.776000000000000227e+02	-5.310628495049715912e-06
1.777000000000000171e+02	-5.305200642440632513e-06
1.778000000000000114e+02	-5.299772789831549113e-06
1.779000000000000057e+02	-5.294344937222466561e-06
1.780000000000000000e+02	-5.288917084613383162e-06
1.781000000000000227e+02	-5.281982247263882181e-06
1.782000000000000171e+02	-5.275047409914382894e-06
1.783000000000000114e+02	-5.268112572564883607e-06
1.784000000000000057e+02	-5.261177735215384320e-06
1.785000000000000000e+02	-5.254242897865885033e-06
1.786000000000000227e+02	-5.245927558840958292e-06
1.787000000000000171e+02	-5.237612219816034092e-06
1.788000000000000114e+02	-5.229296880791109892e-06
1.789000000000000057e+02	-5.220981541766185692e-06
1.790000000000000000e+02	-5.212666202741261492e-06
1.791000000000000227e+02	-5.203100548846400293e-06
1.792000000000000171e+02	-5.193534894951542483e-06
1.793000000000000114e+02	-5.183969241056684673e-06
1.794000000000000057e+02	-5.174403587161826016e-06
1.795000000000000000e+02	-5.164837933266968206e-06
1.796000000000000227e+02	-5.154154477026953926e-06
1.797000000000000171e+02	-5.143471020786942187e-06
1.798000000000000114e+02	-5.132787564546931295e-06
1.799000000000000057e+02	-5.122104108306919556e-06
1.800000000000000000e+02	-5.111420652066908664e-06
1.801000000000000227e+02	-5.099752872183260665e-06
1.802000000000000171e+02	-5.088085092299616054e-06
1.803000000000000114e+02	-5.076417312415971443e-06
1.804000000000000057e+02	-5.064749532532326831e-06
1.805000000000000000e+02	-5.053081752648682220e-06
1.806000000000000227e+02	-5.040562767970023618e-06
1.807000000000000171e+02	-5.028043783291369251e-06
1.808000000000000114e+02	-5.015524798612714036e-06
1.809000000000000057e+02	-5.003005813934059669e-06
1.810000000000000000e+02	-4.990486829255404455e-06
1.811000000000000227e+02	-4.977248120551826328e-06
1.812000000000000171e+02	-4.964009411848252436e-06
1.813000000000000114e+02	-4.950770703144677697e-06
1.814000000000000057e+02	-4.937531994441103805e-06
1.815000000000000000e+02	-4.924293285737529067e-06
1.816000000000000227e+02	-4.910463478662805514e-06
1.817000000000000171e+02	-4.896633671588086196e-06
1.818000000000000114e+02	-4.882803864513366879e-06
1.819000000000000057e+02	-4.868974057438647561e-06
1.820000000000000000e+02	-4.855144250363928244e-06
1.821000000000000227e+02	-4.840847971932838170e-06
1.822000000000000171e+02	-4.826551693501752332e-06
1.823000000000000114e+02	-4.812255415070666494e-06
1.824000000000000057e+02	-4.797959136639580655e-06
1.825000000000000000e+02	-4.783662858208494817e-06
1.826000000000000227e+02	-4.769019677928107246e-06
1.827000000000000171e+02	-4.754376497647724757e-06
1.828000000000000114e+02	-4.739733317367341421e-06
1.829000000000000057e+02	-4.725090137086958932e-06
1.830000000000000000e+02	-4.710446956806575596e-06
1.831000000000000227e+02	-4.695570422298104829e-06
1.832000000000000171e+02	-4.680693887789638298e-06
1.833000000000000114e+02	-4.665817353281171766e-06
1.834000000000000057e+02	-4.650940818772705235e-06
1.835000000000000000e+02	-4.636064284264238704e-06
1.836000000000000227e+02	-4.621061059815154847e-06
1.837000000000000171e+02	-4.606057835366075226e-06
1.838000000000000114e+02	-4.591054610916995606e-06
1.839000000000000057e+02	-4.576051386467915985e-06
1.840000000000000000e+02	-4.561048162018836364e-06
1.841000000000000227e+02	-4.546017277034289655e-06
1.842000000000000171e+02	-4.530986392049747182e-06
1.843000000000000114e+02	-4.515955507065204709e-06
1.844000000000000057e+02	-4.500924622080662236e-06
1.845000000000000000e+02	-4.485893737096119763e-06
1.846000000000000227e+02	-4.470925949894513216e-06
1.847000000000000171e+02	-4.455958162692911751e-06
1.848000000000000114e+02	-4.440990375491309439e-06
1.849000000000000057e+02	-4.426022588289707974e-06
1.850000000000000000e+02	-4.411054801088105662e-06
1.851000000000000227e+02	-4.396232081928646429e-06
1.852000000000000171e+02	-4.381409362769191432e-06
1.853000000000000114e+02	-4.366586643609735587e-06
1.854000000000000057e+02	-4.351763924450280590e-06
1.855000000000000000e+02	-4.336941205290825592e-06
1.856000000000000227e+02	-4.322336340952424389e-06
1.857000000000000171e+02	-4.307731476614027420e-06
1.858000000000000114e+02	-4.293126612275629605e-06
1.859000000000000057e+02	-4.278521747937232636e-06
1.860000000000000000e+02	-4.263916883598835668e-06
1.861000000000000227e+02	-4.249593204269791277e-06
1.862000000000000171e+02	-4.235269524940751121e-06
1.863000000000000114e+02	-4.220945845611710118e-06
1.864000000000000057e+02	-4.206622166282669962e-06
1.865000000000000000e+02	-4.192298486953629806e-06
1.866000000000000227e+02	-4.178309714660177227e-06
1.867000000000000171e+02	-4.164320942366728035e-06
1.868000000000000114e+02	-4.150332170073279690e-06
1.869000000000000057e+02	-4.136343397779830499e-06
1.870000000000000000e+02	-4.122354625486382154e-06
1.871000000000000227e+02	-4.108744841804297245e-06
1.872000000000000171e+02	-4.095135058122216572e-06
1.873000000000000114e+02	-4.081525274440135898e-06
1.874000000000000057e+02	-4.067915490758055225e-06
1.875000000000000000e+02	-4.054305707075974551e-06
1.876000000000000227e+02	-4.041109436451227235e-06
1.877000000000000171e+02	-4.027913165826484153e-06
1.878000000000000114e+02	-4.014716895201741072e-06
1.879000000000000057e+02	-4.001520624576997991e-06
1.880000000000000000e+02	-3.988324353952254910e-06
1.881000000000000227e+02	-3.975566757620550001e-06
1.882000000000000171e+02	-3.962809161288849327e-06
1.883000000000000114e+02	-3.950051564957147805e-06
1.884000000000000057e+02	-3.937293968625447131e-06
1.885000000000000000e+02	-3.924536372293745610e-06
1.886000000000000227e+02	-3.912233546549786142e-06
1.887000000000000171e+02	-3.899930720805830062e-06
1.888000000000000114e+02	-3.887627895061873135e-06
1.889000000000000057e+02	-3.875325069317917055e-06
1.890000000000000000e+02	-3.863022243573960975e-06
1.891000000000000227e+02	-3.851181615013873957e-06
1.892000000000000171e+02	-3.839340986453790328e-06
1.893000000000000114e+02	-3.827500357893706699e-06
1.894000000000000057e+02	-3.815659729333623070e-06
1.895000000000000000e+02	-3.803819100773539864e-06
1.896000000000000227e+02	-3.792439910129081080e-06
1.897000000000000171e+02	-3.781060719484625260e-06
1.898000000000000114e+02	-3.769681528840169441e-06
1.899000000000000057e+02	-3.758302338195714045e-06
1.900000000000000000e+02	-3.746923147551258225e-06
1.901000000000000227e+02	-3.735997012862629851e-06
1.902000000000000171e+02	-3.725070878174004865e-06
1.903000000000000114e+02	-3.714144743485379456e-06
1.904000000000000057e+02	-3.703218608796754470e-06
1.905000000000000000e+02	-3.692292474108129061e-06
1.906000000000000227e+02	-3.681804023251998584e-06
1.907000000000000171e+02	-3.671315572395871072e-06
1.908000000000000114e+02	-3.660827121539743983e-06
1.909000000000000057e+02	-3.650338670683616470e-06
1.910000000000000000e+02	-3.639850219827488958e-06
1.911000000000000227e+02	-3.629777781833730440e-06
1.912000000000000171e+02	-3.619705343839974462e-06
1.913000000000000114e+02	-3.609632905846218909e-06
1.914000000000000057e+02	-3.599560467852462931e-06
1.915000000000000000e+02	-3.589488029858707377e-06
1.916000000000000227e+02	-3.579804374018022742e-06
1.917000000000000171e+02	-3.570120718177341071e-06
1.918000000000000114e+02	-3.560437062336659400e-06
1.919000000000000057e+02	-3.550753406495977729e-06
1.920000000000000000e+02	-3.541069750655296058e-06
1.921000000000000227e+02	-3.531742862142313656e-06
1.922000000000000171e+02	-3.522415973629334219e-06
1.923000000000000114e+02	-3.513089085116354358e-06
1.924000000000000057e+02	-3.503762196603374921e-06
1.925000000000000000e+02	-3.494435308090395060e-06
1.926000000000000227e+02	-3.485429188702770652e-06
1.927000000000000171e+02	-3.476423069315149208e-06
1.928000000000000114e+02	-3.467416949927527341e-06
1.929000000000000057e+02	-3.458410830539905898e-06
1.930000000000000000e+02	-3.449404711152284030e-06
1.931000000000000227e+02	-3.440680193794803183e-06
1.932000000000000171e+02	-3.431955676437324453e-06
1.933000000000000114e+02	-3.423231159079845724e-06
1.934000000000000057e+02	-3.414506641722367417e-06
1.935000000000000000e+02	-3.405782124364888688e-06
1.936000000000000227e+02	-3.397297690083836726e-06
1.937000000000000171e+02	-3.388813255802786882e-06
1.938000000000000114e+02	-3.380328821521737461e-06
1.939000000000000057e+02	-3.371844387240687617e-06
1.940000000000000000e+02	-3.363359952959638196e-06
1.941000000000000227e+02	-3.355072539651184832e-06
1.942000000000000171e+02	-3.346785126342734010e-06
1.943000000000000114e+02	-3.338497713034283188e-06
1.944000000000000057e+02	-3.330210299725831942e-06
1.945000000000000000e+02	-3.321922886417381120e-06
1.946000000000000227e+02	-3.313788678787924604e-06
1.947000000000000171e+02	-3.305654471158470629e-06
1.948000000000000114e+02	-3.297520263529016655e-06
1.949000000000000057e+02	-3.289386055899562257e-06
1.950000000000000000e+02	-3.281251848270108282e-06
1.951000000000000227e+02	-3.273227039206105769e-06
1.952000000000000171e+02	-3.265202230142105373e-06
1.953000000000000114e+02	-3.257177421078104977e-06
1.954000000000000057e+02	-3.249152612014105004e-06
1.955000000000000000e+02	-3.241127802950104608e-06
1.956000000000000227e+02	-3.233169317150073694e-06
1.957000000000000171e+02	-3.225210831350045322e-06
1.958000000000000114e+02	-3.217252345550016949e-06
1.959000000000000057e+02	-3.209293859749988153e-06
1.960000000000000000e+02	-3.201335373949959781e-06
1.961000000000000227e+02	-3.193401545469983206e-06
1.962000000000000171e+02	-3.185467716990008749e-06
1.963000000000000114e+02	-3.177533888510034292e-06
1.964000000000000057e+02	-3.169600060030059835e-06
1.965000000000000000e+02	-3.161666231550085378e-06
1.966000000000000227e+02	-3.153717427803309725e-06
1.967000000000000171e+02	-3.145768624056536613e-06
1.968000000000000114e+02	-3.137819820309763077e-06
1.969000000000000057e+02	-3.129871016562989965e-06
1.970000000000000000e+02	-3.121922212816216429e-06
1.971000000000000227e+02	-3.113921398532191928e-06
1.972000000000000171e+02	-3.105920584248169545e-06
1.973000000000000114e+02	-3.097919769964147162e-06
1.974000000000000057e+02	-3.089918955680125202e-06
1.975000000000000000e+02	-3.081918141396102819e-06
1.976000000000000227e+02	-3.073831377072669401e-06
1.977000000000000171e+02	-3.065744612749238523e-06
1.978000000000000114e+02	-3.057657848425807645e-06
1.979000000000000057e+02	-3.049571084102376344e-06
1.980000000000000000e+02	-3.041484319778945466e-06
1.981000000000000227e+02	-3.033281190232795560e-06
1.982000000000000171e+02	-3.025078060686647772e-06
1.983000000000000114e+02	-3.016874931140499984e-06
1.984000000000000057e+02	-3.008671801594352195e-06
1.985000000000000000e+02	-3.000468672048204407e-06
1.986000000000000227e+02	-2.992122641773685380e-06
1.987000000000000171e+02	-2.983776611499168469e-06
1.988000000000000114e+02	-2.975430581224651983e-06
1.989000000000000057e+02	-2.967084550950135073e-06
1.990000000000000000e+02	-2.958738520675618586e-06
1.991000000000000227e+02	-2.366990816540360530e-06
1.992000000000000171e+02	-1.775243112405270185e-06
1.993000000000000114e+02	-1.183495408270180265e-06
1.994000000000000057e+02	-5.917477041350899207e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
