# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.662220179880756015e-07
1.743000000000000114e+02	2.481002278850658195e-07
1.744000000000000057e+02	2.299784377820559845e-07
1.745000000000000000e+02	2.118566476790461760e-07
1.746000000000000227e+02	1.957135676729265085e-07
1.747000000000000171e+02	1.795704876668114467e-07
1.748000000000000114e+02	1.634274076606963850e-07
1.749000000000000057e+02	1.472843276545812967e-07
1.750000000000000000e+02	1.311412476484662350e-07
1.751000000000000227e+02	1.169342568309758452e-07
1.752000000000000171e+02	1.027272660134894789e-07
1.753000000000000114e+02	8.852027519600312574e-08
1.754000000000000057e+02	7.431328437851677263e-08
1.755000000000000000e+02	6.010629356103041951e-08
1.756000000000000227e+02	4.777992206556753995e-08
1.757000000000000171e+02	3.545355057010816101e-08
1.758000000000000114e+02	2.312717907464878208e-08
1.759000000000000057e+02	1.080080757918940314e-08
1.760000000000000000e+02	-1.525563916269970002e-09
1.761000000000000227e+02	-1.203871740454522384e-08
1.762000000000000171e+02	-2.255187089281749074e-08
1.763000000000000114e+02	-3.306502438108975763e-08
1.764000000000000057e+02	-4.357817786936202783e-08
1.765000000000000000e+02	-5.409133135763429141e-08
1.766000000000000227e+02	-6.286958186988429005e-08
1.767000000000000171e+02	-7.164783238213180052e-08
1.768000000000000114e+02	-8.042608289437929776e-08
1.769000000000000057e+02	-8.920433340662679500e-08
1.770000000000000000e+02	-9.798258391887430548e-08
1.771000000000000227e+02	-1.051140557400619092e-07
1.772000000000000171e+02	-1.122455275612475012e-07
1.773000000000000114e+02	-1.193769993824330932e-07
1.774000000000000057e+02	-1.265084712036186719e-07
1.775000000000000000e+02	-1.336399430248042507e-07
1.776000000000000227e+02	-1.392213927815311142e-07
1.777000000000000171e+02	-1.448028425382563894e-07
1.778000000000000114e+02	-1.503842922949816647e-07
1.779000000000000057e+02	-1.559657420517069399e-07
1.780000000000000000e+02	-1.615471918084322152e-07
1.781000000000000227e+02	-1.656827739838504858e-07
1.782000000000000171e+02	-1.698183561592675654e-07
1.783000000000000114e+02	-1.739539383346846449e-07
1.784000000000000057e+02	-1.780895205101017244e-07
1.785000000000000000e+02	-1.822251026855188040e-07
1.786000000000000227e+02	-1.850250928404580859e-07
1.787000000000000171e+02	-1.878250829953966003e-07
1.788000000000000114e+02	-1.906250731503350882e-07
1.789000000000000057e+02	-1.934250633052736025e-07
1.790000000000000000e+02	-1.962250534602120904e-07
1.791000000000000227e+02	-1.978045446393315519e-07
1.792000000000000171e+02	-1.993840358184505898e-07
1.793000000000000114e+02	-2.009635269975696013e-07
1.794000000000000057e+02	-2.025430181766886392e-07
1.795000000000000000e+02	-2.041225093558076507e-07
1.796000000000000227e+02	-2.046000971604267169e-07
1.797000000000000171e+02	-2.050776849650456243e-07
1.798000000000000114e+02	-2.055552727696645317e-07
1.799000000000000057e+02	-2.060328605742834656e-07
1.800000000000000000e+02	-2.065104483789023730e-07
1.801000000000000227e+02	-2.060069199961433008e-07
1.802000000000000171e+02	-2.055033916133843875e-07
1.803000000000000114e+02	-2.049998632306254477e-07
1.804000000000000057e+02	-2.044963348478665344e-07
1.805000000000000000e+02	-2.039928064651075946e-07
1.806000000000000227e+02	-2.026298485632767906e-07
1.807000000000000171e+02	-2.012668906614463837e-07
1.808000000000000114e+02	-1.999039327596159767e-07
1.809000000000000057e+02	-1.985409748577855698e-07
1.810000000000000000e+02	-1.971780169559551628e-07
1.811000000000000227e+02	-1.950769567931151903e-07
1.812000000000000171e+02	-1.929758966302758002e-07
1.813000000000000114e+02	-1.908748364674364365e-07
1.814000000000000057e+02	-1.887737763045970728e-07
1.815000000000000000e+02	-1.866727161417576826e-07
1.816000000000000227e+02	-1.839533095051783795e-07
1.817000000000000171e+02	-1.812339028685998705e-07
1.818000000000000114e+02	-1.785144962320213351e-07
1.819000000000000057e+02	-1.757950895954428261e-07
1.820000000000000000e+02	-1.730756829588642906e-07
1.821000000000000227e+02	-1.698549616689468364e-07
1.822000000000000171e+02	-1.666342403790302822e-07
1.823000000000000114e+02	-1.634135190891137545e-07
1.824000000000000057e+02	-1.601927977991972268e-07
1.825000000000000000e+02	-1.569720765092806725e-07
1.826000000000000227e+02	-1.533632671927820624e-07
1.827000000000000171e+02	-1.497544578762844845e-07
1.828000000000000114e+02	-1.461456485597868802e-07
1.829000000000000057e+02	-1.425368392432893024e-07
1.830000000000000000e+02	-1.389280299267917245e-07
1.831000000000000227e+02	-1.350395546102602860e-07
1.832000000000000171e+02	-1.311510792937299326e-07
1.833000000000000114e+02	-1.272626039771995793e-07
1.834000000000000057e+02	-1.233741286606692525e-07
1.835000000000000000e+02	-1.194856533441388991e-07
1.836000000000000227e+02	-1.154202211616273378e-07
1.837000000000000171e+02	-1.113547889791169279e-07
1.838000000000000114e+02	-1.072893567966065312e-07
1.839000000000000057e+02	-1.032239246140961213e-07
1.840000000000000000e+02	-9.915849243158571141e-08
1.841000000000000227e+02	-9.501229039283808891e-08
1.842000000000000171e+02	-9.086608835409164432e-08
1.843000000000000114e+02	-8.671988631534519972e-08
1.844000000000000057e+02	-8.257368427659875513e-08
1.845000000000000000e+02	-7.842748223785231054e-08
1.846000000000000227e+02	-7.428947158116038168e-08
1.847000000000000171e+02	-7.015146092446963073e-08
1.848000000000000114e+02	-6.601345026777887977e-08
1.849000000000000057e+02	-6.187543961108812882e-08
1.850000000000000000e+02	-5.773742895439737125e-08
1.851000000000000227e+02	-5.368875214719953514e-08
1.852000000000000171e+02	-4.964007534000285708e-08
1.853000000000000114e+02	-4.559139853280617241e-08
1.854000000000000057e+02	-4.154272172560948773e-08
1.855000000000000000e+02	-3.749404491841280306e-08
1.856000000000000227e+02	-3.360754687028640357e-08
1.857000000000000171e+02	-2.972104882216110920e-08
1.858000000000000114e+02	-2.583455077403581152e-08
1.859000000000000057e+02	-2.194805272591051384e-08
1.860000000000000000e+02	-1.806155467778521947e-08
1.861000000000000227e+02	-1.440142022217678269e-08
1.862000000000000171e+02	-1.074128576656938815e-08
1.863000000000000114e+02	-7.081151310961991965e-09
1.864000000000000057e+02	-3.421016855354595776e-09
1.865000000000000000e+02	2.391176002528013439e-10
1.866000000000000227e+02	3.617609388829801084e-09
1.867000000000000171e+02	6.996101177405840571e-09
1.868000000000000114e+02	1.037459296598188088e-08
1.869000000000000057e+02	1.375308475455791954e-08
1.870000000000000000e+02	1.713157654313395820e-08
1.871000000000000227e+02	2.018218210051756209e-08
1.872000000000000171e+02	2.323278765790029909e-08
1.873000000000000114e+02	2.628339321528303278e-08
1.874000000000000057e+02	2.933399877266576978e-08
1.875000000000000000e+02	3.238460433004850678e-08
1.876000000000000227e+02	3.507013174437827923e-08
1.877000000000000171e+02	3.775565915870729068e-08
1.878000000000000114e+02	4.044118657303630213e-08
1.879000000000000057e+02	4.312671398736530696e-08
1.880000000000000000e+02	4.581224140169431841e-08
1.881000000000000227e+02	4.810445661788749135e-08
1.882000000000000171e+02	5.039667183408000916e-08
1.883000000000000114e+02	5.268888705027252697e-08
1.884000000000000057e+02	5.498110226646504478e-08
1.885000000000000000e+02	5.727331748265756258e-08
1.886000000000000227e+02	5.915274552246255635e-08
1.887000000000000171e+02	6.103217356226701411e-08
1.888000000000000114e+02	6.291160160207146525e-08
1.889000000000000057e+02	6.479102964187592963e-08
1.890000000000000000e+02	6.667045768168038077e-08
1.891000000000000227e+02	6.812608500408426185e-08
1.892000000000000171e+02	6.958171232648771941e-08
1.893000000000000114e+02	7.103733964889119020e-08
1.894000000000000057e+02	7.249296697129464776e-08
1.895000000000000000e+02	7.394859429369811856e-08
1.896000000000000227e+02	7.497747949434335777e-08
1.897000000000000171e+02	7.600636469498830581e-08
1.898000000000000114e+02	7.703524989563324061e-08
1.899000000000000057e+02	7.806413509627818866e-08
1.900000000000000000e+02	7.909302029692313670e-08
1.901000000000000227e+02	7.969982129689834064e-08
1.902000000000000171e+02	8.030662229687335929e-08
1.903000000000000114e+02	8.091342329684839117e-08
1.904000000000000057e+02	8.152022429682340982e-08
1.905000000000000000e+02	8.212702529679844171e-08
1.906000000000000227e+02	8.232345199085070797e-08
1.907000000000000171e+02	8.251987868490290806e-08
1.908000000000000114e+02	8.271630537895510815e-08
1.909000000000000057e+02	8.291273207300732148e-08
1.910000000000000000e+02	8.310915876705952157e-08
1.911000000000000227e+02	8.291336079081045211e-08
1.912000000000000171e+02	8.271756281456144881e-08
1.913000000000000114e+02	8.252176483831244552e-08
1.914000000000000057e+02	8.232596686206342900e-08
1.915000000000000000e+02	8.213016888581442571e-08
1.916000000000000227e+02	8.156606869971614239e-08
1.917000000000000171e+02	8.100196851361801790e-08
1.918000000000000114e+02	8.043786832751988017e-08
1.919000000000000057e+02	7.987376814142175568e-08
1.920000000000000000e+02	7.930966795532363118e-08
1.921000000000000227e+02	7.840624984585065874e-08
1.922000000000000171e+02	7.750283173637793775e-08
1.923000000000000114e+02	7.659941362690521677e-08
1.924000000000000057e+02	7.569599551743249579e-08
1.925000000000000000e+02	7.479257740795977480e-08
1.926000000000000227e+02	7.358314325054138114e-08
1.927000000000000171e+02	7.237370909312331835e-08
1.928000000000000114e+02	7.116427493570526880e-08
1.929000000000000057e+02	6.995484077828720601e-08
1.930000000000000000e+02	6.874540662086915646e-08
1.931000000000000227e+02	6.726680935182680591e-08
1.932000000000000171e+02	6.578821208278489212e-08
1.933000000000000114e+02	6.430961481374296509e-08
1.934000000000000057e+02	6.283101754470103805e-08
1.935000000000000000e+02	6.135242027565911102e-08
1.936000000000000227e+02	5.964428597588083586e-08
1.937000000000000171e+02	5.793615167610303715e-08
1.938000000000000114e+02	5.622801737632523843e-08
1.939000000000000057e+02	5.451988307654743972e-08
1.940000000000000000e+02	5.281174877676964763e-08
1.941000000000000227e+02	5.091569808037229000e-08
1.942000000000000171e+02	4.901964738397547499e-08
1.943000000000000114e+02	4.712359668757865999e-08
1.944000000000000057e+02	4.522754599118183837e-08
1.945000000000000000e+02	4.333149529478502337e-08
1.946000000000000227e+02	4.129037451321161269e-08
1.947000000000000171e+02	3.924925373163878434e-08
1.948000000000000114e+02	3.720813295006595599e-08
1.949000000000000057e+02	3.516701216849312764e-08
1.950000000000000000e+02	3.312589138692029930e-08
1.951000000000000227e+02	3.098302328433737088e-08
1.952000000000000171e+02	2.884015518175505459e-08
1.953000000000000114e+02	2.669728707917273498e-08
1.954000000000000057e+02	2.455441897659041868e-08
1.955000000000000000e+02	2.241155087400809907e-08
1.956000000000000227e+02	2.021001445786532539e-08
1.957000000000000171e+02	1.800847804172317706e-08
1.958000000000000114e+02	1.580694162558102873e-08
1.959000000000000057e+02	1.360540520943888041e-08
1.960000000000000000e+02	1.140386879329673208e-08
1.961000000000000227e+02	9.185816799870875288e-09
1.962000000000000171e+02	6.967764806445649638e-09
1.963000000000000114e+02	4.749712813020423161e-09
1.964000000000000057e+02	2.531660819595197511e-09
1.965000000000000000e+02	3.136088261699716031e-10
1.966000000000000227e+02	-1.880369203593958256e-09
1.967000000000000171e+02	-4.074347233357263853e-09
1.968000000000000114e+02	-6.268325263120569862e-09
1.969000000000000057e+02	-8.462303292883876700e-09
1.970000000000000000e+02	-1.065628132264718271e-08
1.971000000000000227e+02	-1.278774334562496912e-08
1.972000000000000171e+02	-1.491920536860214838e-08
1.973000000000000114e+02	-1.705066739157932930e-08
1.974000000000000057e+02	-1.918212941455651021e-08
1.975000000000000000e+02	-2.131359143753369113e-08
1.976000000000000227e+02	-2.334676849908632396e-08
1.977000000000000171e+02	-2.537994556063838108e-08
1.978000000000000114e+02	-2.741312262219043819e-08
1.979000000000000057e+02	-2.944629968374249531e-08
1.980000000000000000e+02	-3.147947674529454912e-08
1.981000000000000227e+02	-3.338173476571418640e-08
1.982000000000000171e+02	-3.528399278613328766e-08
1.983000000000000114e+02	-3.718625080655238893e-08
1.984000000000000057e+02	-3.908850882697148358e-08
1.985000000000000000e+02	-4.099076684739058485e-08
1.986000000000000227e+02	-4.273300054834104849e-08
1.987000000000000171e+02	-4.447523424929101583e-08
1.988000000000000114e+02	-4.621746795024098316e-08
1.989000000000000057e+02	-4.795970165119095050e-08
1.990000000000000000e+02	-4.970193535214091783e-08
1.991000000000000227e+02	-3.976154828171047639e-08
1.992000000000000171e+02	-2.982116121128285399e-08
1.993000000000000114e+02	-1.988077414085523820e-08
1.994000000000000057e+02	-9.940387070427615790e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
