# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.372254187604046756e-07
1.743000000000000114e+02	3.189879008517682637e-07
1.744000000000000057e+02	3.007503829431317988e-07
1.745000000000000000e+02	2.825128650344953340e-07
1.746000000000000227e+02	2.662514914653669958e-07
1.747000000000000171e+02	2.499901178962432633e-07
1.748000000000000114e+02	2.337287443271195309e-07
1.749000000000000057e+02	2.174673707579957984e-07
1.750000000000000000e+02	2.012059971888720659e-07
1.751000000000000227e+02	1.868783946769685713e-07
1.752000000000000171e+02	1.725507921650691266e-07
1.753000000000000114e+02	1.582231896531697083e-07
1.754000000000000057e+02	1.438955871412702635e-07
1.755000000000000000e+02	1.295679846293708452e-07
1.756000000000000227e+02	1.171189283885751419e-07
1.757000000000000171e+02	1.046698721477829856e-07
1.758000000000000114e+02	9.222081590699081598e-08
1.759000000000000057e+02	7.977175966619864638e-08
1.760000000000000000e+02	6.732270342540649002e-08
1.761000000000000227e+02	5.668503287004985459e-08
1.762000000000000171e+02	4.604736231469624995e-08
1.763000000000000114e+02	3.540969175934263869e-08
1.764000000000000057e+02	2.477202120398903405e-08
1.765000000000000000e+02	1.413435064863542279e-08
1.766000000000000227e+02	5.229985414871036335e-09
1.767000000000000171e+02	-3.674379818890818945e-09
1.768000000000000114e+02	-1.257874505265267753e-08
1.769000000000000057e+02	-2.148311028641453281e-08
1.770000000000000000e+02	-3.038747552017638809e-08
1.771000000000000227e+02	-3.764643270980409769e-08
1.772000000000000171e+02	-4.490538989942974265e-08
1.773000000000000114e+02	-5.216434708905539422e-08
1.774000000000000057e+02	-5.942330427868103918e-08
1.775000000000000000e+02	-6.668226146830668414e-08
1.776000000000000227e+02	-7.239234936362401741e-08
1.777000000000000171e+02	-7.810243725893973602e-08
1.778000000000000114e+02	-8.381252515425544140e-08
1.779000000000000057e+02	-8.952261304957114678e-08
1.780000000000000000e+02	-9.523270094488686540e-08
1.781000000000000227e+02	-9.949786661436290853e-08
1.782000000000000171e+02	-1.037630322838377473e-07
1.783000000000000114e+02	-1.080281979533125860e-07
1.784000000000000057e+02	-1.122933636227874116e-07
1.785000000000000000e+02	-1.165585292922622503e-07
1.786000000000000227e+02	-1.194888525213000064e-07
1.787000000000000171e+02	-1.224191757503369155e-07
1.788000000000000114e+02	-1.253494989793738245e-07
1.789000000000000057e+02	-1.282798222084107600e-07
1.790000000000000000e+02	-1.312101454374476691e-07
1.791000000000000227e+02	-1.329205361526172455e-07
1.792000000000000171e+02	-1.346309268677863191e-07
1.793000000000000114e+02	-1.363413175829553926e-07
1.794000000000000057e+02	-1.380517082981244927e-07
1.795000000000000000e+02	-1.397620990132935662e-07
1.796000000000000227e+02	-1.403709832038630672e-07
1.797000000000000171e+02	-1.409798673944324093e-07
1.798000000000000114e+02	-1.415887515850017250e-07
1.799000000000000057e+02	-1.421976357755710406e-07
1.800000000000000000e+02	-1.428065199661403828e-07
1.801000000000000227e+02	-1.424345293888931052e-07
1.802000000000000171e+02	-1.420625388116459336e-07
1.803000000000000114e+02	-1.416905482343987620e-07
1.804000000000000057e+02	-1.413185576571515903e-07
1.805000000000000000e+02	-1.409465670799044187e-07
1.806000000000000227e+02	-1.397152476544359457e-07
1.807000000000000171e+02	-1.384839282289677904e-07
1.808000000000000114e+02	-1.372526088034996615e-07
1.809000000000000057e+02	-1.360212893780315326e-07
1.810000000000000000e+02	-1.347899699525634037e-07
1.811000000000000227e+02	-1.328205231921332102e-07
1.812000000000000171e+02	-1.308510764317035989e-07
1.813000000000000114e+02	-1.288816296712739612e-07
1.814000000000000057e+02	-1.269121829108443500e-07
1.815000000000000000e+02	-1.249427361504147122e-07
1.816000000000000227e+02	-1.223548072507344057e-07
1.817000000000000171e+02	-1.197668783510548404e-07
1.818000000000000114e+02	-1.171789494513752485e-07
1.819000000000000057e+02	-1.145910205516956832e-07
1.820000000000000000e+02	-1.120030916520161046e-07
1.821000000000000227e+02	-1.089136169729757236e-07
1.822000000000000171e+02	-1.058241422939362293e-07
1.823000000000000114e+02	-1.027346676148967218e-07
1.824000000000000057e+02	-9.964519293585721433e-08
1.825000000000000000e+02	-9.655571825681772007e-08
1.826000000000000227e+02	-9.307784390711335913e-08
1.827000000000000171e+02	-8.959996955740997757e-08
1.828000000000000114e+02	-8.612209520770660925e-08
1.829000000000000057e+02	-8.264422085800322769e-08
1.830000000000000000e+02	-7.916634650829985937e-08
1.831000000000000227e+02	-7.540842859450228994e-08
1.832000000000000171e+02	-7.165051068070577931e-08
1.833000000000000114e+02	-6.789259276690928192e-08
1.834000000000000057e+02	-6.413467485311278452e-08
1.835000000000000000e+02	-6.037675693931627389e-08
1.836000000000000227e+02	-5.644145278101220242e-08
1.837000000000000171e+02	-5.250614862270925591e-08
1.838000000000000114e+02	-4.857084446440630279e-08
1.839000000000000057e+02	-4.463554030610334967e-08
1.840000000000000000e+02	-4.070023614780040317e-08
1.841000000000000227e+02	-3.668369441491418025e-08
1.842000000000000171e+02	-3.266715268202909554e-08
1.843000000000000114e+02	-2.865061094914401414e-08
1.844000000000000057e+02	-2.463406921625892942e-08
1.845000000000000000e+02	-2.061752748337384802e-08
1.846000000000000227e+02	-1.660868379554709997e-08
1.847000000000000171e+02	-1.259984010772149343e-08
1.848000000000000114e+02	-8.590996419895885242e-09
1.849000000000000057e+02	-4.582152732070277050e-09
1.850000000000000000e+02	-5.733090442446717529e-10
1.851000000000000227e+02	3.346707893664571647e-09
1.852000000000000171e+02	7.266724831572699593e-09
1.853000000000000114e+02	1.118674176948082878e-08
1.854000000000000057e+02	1.510675870738896128e-08
1.855000000000000000e+02	1.902677564529708881e-08
1.856000000000000227e+02	2.278512379239511483e-08
1.857000000000000171e+02	2.654347193949206882e-08
1.858000000000000114e+02	3.030182008658902613e-08
1.859000000000000057e+02	3.406016823368598343e-08
1.860000000000000000e+02	3.781851638078294073e-08
1.861000000000000227e+02	4.135100391987610167e-08
1.862000000000000171e+02	4.488349145896825675e-08
1.863000000000000114e+02	4.841597899806041183e-08
1.864000000000000057e+02	5.194846653715256691e-08
1.865000000000000000e+02	5.548095407624472200e-08
1.866000000000000227e+02	5.873228620384467726e-08
1.867000000000000171e+02	6.198361833144369946e-08
1.868000000000000114e+02	6.523495045904273489e-08
1.869000000000000057e+02	6.848628258664177033e-08
1.870000000000000000e+02	7.173761471424079253e-08
1.871000000000000227e+02	7.466152454777775971e-08
1.872000000000000171e+02	7.758543438131389309e-08
1.873000000000000114e+02	8.050934421485002647e-08
1.874000000000000057e+02	8.343325404838615985e-08
1.875000000000000000e+02	8.635716388192229323e-08
1.876000000000000227e+02	8.891642978893648738e-08
1.877000000000000171e+02	9.147569569594995361e-08
1.878000000000000114e+02	9.403496160296341984e-08
1.879000000000000057e+02	9.659422750997688607e-08
1.880000000000000000e+02	9.915349341699035230e-08
1.881000000000000227e+02	1.013198464237186305e-07
1.882000000000000171e+02	1.034861994304462999e-07
1.883000000000000114e+02	1.056525524371739693e-07
1.884000000000000057e+02	1.078189054439016387e-07
1.885000000000000000e+02	1.099852584506293081e-07
1.886000000000000227e+02	1.117391846652029368e-07
1.887000000000000171e+02	1.134931108797760625e-07
1.888000000000000114e+02	1.152470370943491883e-07
1.889000000000000057e+02	1.170009633089223140e-07
1.890000000000000000e+02	1.187548895234954398e-07
1.891000000000000227e+02	1.200853336842239205e-07
1.892000000000000171e+02	1.214157778449520174e-07
1.893000000000000114e+02	1.227462220056801143e-07
1.894000000000000057e+02	1.240766661664082377e-07
1.895000000000000000e+02	1.254071103271363346e-07
1.896000000000000227e+02	1.263110876590166170e-07
1.897000000000000171e+02	1.272150649908966611e-07
1.898000000000000114e+02	1.281190423227767053e-07
1.899000000000000057e+02	1.290230196546567229e-07
1.900000000000000000e+02	1.299269969865367670e-07
1.901000000000000227e+02	1.304091215032933739e-07
1.902000000000000171e+02	1.308912460200498220e-07
1.903000000000000114e+02	1.313733705368062701e-07
1.904000000000000057e+02	1.318554950535627446e-07
1.905000000000000000e+02	1.323376195703191927e-07
1.906000000000000227e+02	1.324095577789913334e-07
1.907000000000000171e+02	1.324814959876634213e-07
1.908000000000000114e+02	1.325534341963355356e-07
1.909000000000000057e+02	1.326253724050076499e-07
1.910000000000000000e+02	1.326973106136797642e-07
1.911000000000000227e+02	1.323771702680578725e-07
1.912000000000000171e+02	1.320570299224360603e-07
1.913000000000000114e+02	1.317368895768142481e-07
1.914000000000000057e+02	1.314167492311924623e-07
1.915000000000000000e+02	1.310966088855706501e-07
1.916000000000000227e+02	1.304082729786258612e-07
1.917000000000000171e+02	1.297199370716812841e-07
1.918000000000000114e+02	1.290316011647367070e-07
1.919000000000000057e+02	1.283432652577921299e-07
1.920000000000000000e+02	1.276549293508475528e-07
1.921000000000000227e+02	1.266273459355515368e-07
1.922000000000000171e+02	1.255997625202558120e-07
1.923000000000000114e+02	1.245721791049600872e-07
1.924000000000000057e+02	1.235445956896643624e-07
1.925000000000000000e+02	1.225170122743686376e-07
1.926000000000000227e+02	1.211834509508370187e-07
1.927000000000000171e+02	1.198498896273057439e-07
1.928000000000000114e+02	1.185163283037745089e-07
1.929000000000000057e+02	1.171827669802432474e-07
1.930000000000000000e+02	1.158492056567119991e-07
1.931000000000000227e+02	1.142464916665863525e-07
1.932000000000000171e+02	1.126437776764611559e-07
1.933000000000000114e+02	1.110410636863359593e-07
1.934000000000000057e+02	1.094383496962107759e-07
1.935000000000000000e+02	1.078356357060855793e-07
1.936000000000000227e+02	1.060033725328270408e-07
1.937000000000000171e+02	1.041711093595690051e-07
1.938000000000000114e+02	1.023388461863109828e-07
1.939000000000000057e+02	1.005065830130529604e-07
1.940000000000000000e+02	9.867431983979493802e-08
1.941000000000000227e+02	9.665411102543485632e-08
1.942000000000000171e+02	9.463390221107535696e-08
1.943000000000000114e+02	9.261369339671585760e-08
1.944000000000000057e+02	9.059348458235634501e-08
1.945000000000000000e+02	8.857327576799684565e-08
1.946000000000000227e+02	8.640795633485892579e-08
1.947000000000000171e+02	8.424263690172162797e-08
1.948000000000000114e+02	8.207731746858433015e-08
1.949000000000000057e+02	7.991199803544703234e-08
1.950000000000000000e+02	7.774667860230973452e-08
1.951000000000000227e+02	7.547956601755653018e-08
1.952000000000000171e+02	7.321245343280397436e-08
1.953000000000000114e+02	7.094534084805141853e-08
1.954000000000000057e+02	6.867822826329884947e-08
1.955000000000000000e+02	6.641111567854629365e-08
1.956000000000000227e+02	6.408528972648899913e-08
1.957000000000000171e+02	6.175946377443235312e-08
1.958000000000000114e+02	5.943363782237571372e-08
1.959000000000000057e+02	5.710781187031907433e-08
1.960000000000000000e+02	5.478198591826243493e-08
1.961000000000000227e+02	5.243960616177459615e-08
1.962000000000000171e+02	5.009722640528741911e-08
1.963000000000000114e+02	4.775484664880024869e-08
1.964000000000000057e+02	4.541246689231307165e-08
1.965000000000000000e+02	4.307008713582590123e-08
1.966000000000000227e+02	4.075175587023572529e-08
1.967000000000000171e+02	3.843342460464620448e-08
1.968000000000000114e+02	3.611509333905668366e-08
1.969000000000000057e+02	3.379676207346716285e-08
1.970000000000000000e+02	3.147843080787764204e-08
1.971000000000000227e+02	2.922260854304604130e-08
1.972000000000000171e+02	2.696678627821508245e-08
1.973000000000000114e+02	2.471096401338412360e-08
1.974000000000000057e+02	2.245514174855316475e-08
1.975000000000000000e+02	2.019931948372220590e-08
1.976000000000000227e+02	1.804179905083918796e-08
1.977000000000000171e+02	1.588427861795678544e-08
1.978000000000000114e+02	1.372675818507437961e-08
1.979000000000000057e+02	1.156923775219197709e-08
1.980000000000000000e+02	9.411717319309572916e-09
1.981000000000000227e+02	7.385161704521072981e-09
1.982000000000000171e+02	5.358606089733149592e-09
1.983000000000000114e+02	3.332050474945225375e-09
1.984000000000000057e+02	1.305494860157301985e-09
1.985000000000000000e+02	-7.210607546306221279e-10
1.986000000000000227e+02	-2.587512787407468837e-09
1.987000000000000171e+02	-4.453964820183784393e-09
1.988000000000000114e+02	-6.320416852960100777e-09
1.989000000000000057e+02	-8.186868885736417160e-09
1.990000000000000000e+02	-1.005332091851273272e-08
1.991000000000000227e+02	-8.042656734809728246e-09
1.992000000000000171e+02	-6.031992551107297011e-09
1.993000000000000114e+02	-4.021328367404864123e-09
1.994000000000000057e+02	-2.010664183702432061e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
