# x [Ang]	SLD [1/Ang^2]
1.740000000000000000e+02	-7.631186504460859245e-07
1.741000000000000227e+02	-7.793660871622579657e-07
1.742000000000000171e+02	-7.956135238784253481e-07
1.743000000000000114e+02	-8.118609605945927306e-07
1.744000000000000057e+02	-8.281083973107601131e-07
1.745000000000000000e+02	-8.443558340269274955e-07
1.746000000000000227e+02	-8.585865705568356603e-07
1.747000000000000171e+02	-8.728173070867396959e-07
1.748000000000000114e+02	-8.870480436166438373e-07
1.749000000000000057e+02	-9.012787801465478728e-07
1.750000000000000000e+02	-9.155095166764520142e-07
1.751000000000000227e+02	-9.277700084823638541e-07
1.752000000000000171e+02	-9.400305002882721999e-07
1.753000000000000114e+02	-9.522909920941804399e-07
1.754000000000000057e+02	-9.645514839000888916e-07
1.755000000000000000e+02	-9.768119757059971316e-07
1.756000000000000227e+02	-9.871614840836454464e-07
1.757000000000000171e+02	-9.975109924612910082e-07
1.758000000000000114e+02	-1.007860500838936358e-06
1.759000000000000057e+02	-1.018210009216581920e-06
1.760000000000000000e+02	-1.028559517594227270e-06
1.761000000000000227e+02	-1.037069164644564908e-06
1.762000000000000171e+02	-1.045578811694900004e-06
1.763000000000000114e+02	-1.054088458745235101e-06
1.764000000000000057e+02	-1.062598105795570409e-06
1.765000000000000000e+02	-1.071107752845905505e-06
1.766000000000000227e+02	-1.077859477721281960e-06
1.767000000000000171e+02	-1.084611202596656720e-06
1.768000000000000114e+02	-1.091362927472031268e-06
1.769000000000000057e+02	-1.098114652347406028e-06
1.770000000000000000e+02	-1.104866377222780577e-06
1.771000000000000227e+02	-1.109951807390549263e-06
1.772000000000000171e+02	-1.115037237558316255e-06
1.773000000000000114e+02	-1.120122667726083459e-06
1.774000000000000057e+02	-1.125208097893850663e-06
1.775000000000000000e+02	-1.130293528061617866e-06
1.776000000000000227e+02	-1.133812780094794037e-06
1.777000000000000171e+02	-1.137332032127969360e-06
1.778000000000000114e+02	-1.140851284161144472e-06
1.779000000000000057e+02	-1.144370536194319795e-06
1.780000000000000000e+02	-1.147889788227494907e-06
1.781000000000000227e+02	-1.149950213200340791e-06
1.782000000000000171e+02	-1.152010638173186039e-06
1.783000000000000114e+02	-1.154071063146031288e-06
1.784000000000000057e+02	-1.156131488118876536e-06
1.785000000000000000e+02	-1.158191913091721784e-06
1.786000000000000227e+02	-1.158906802027094187e-06
1.787000000000000171e+02	-1.159621690962466167e-06
1.788000000000000114e+02	-1.160336579897838358e-06
1.789000000000000057e+02	-1.161051468833210338e-06
1.790000000000000000e+02	-1.161766357768582529e-06
1.791000000000000227e+02	-1.161253622756301646e-06
1.792000000000000171e+02	-1.160740887744020762e-06
1.793000000000000114e+02	-1.160228152731739879e-06
1.794000000000000057e+02	-1.159715417719459207e-06
1.795000000000000000e+02	-1.159202682707178323e-06
1.796000000000000227e+02	-1.157583529278825045e-06
1.797000000000000171e+02	-1.155964375850472402e-06
1.798000000000000114e+02	-1.154345222422119758e-06
1.799000000000000057e+02	-1.152726068993766903e-06
1.800000000000000000e+02	-1.151106915565414260e-06
1.801000000000000227e+02	-1.148504521685896876e-06
1.802000000000000171e+02	-1.145902127806380339e-06
1.803000000000000114e+02	-1.143299733926863802e-06
1.804000000000000057e+02	-1.140697340047347053e-06
1.805000000000000000e+02	-1.138094946167830516e-06
1.806000000000000227e+02	-1.134633162791110692e-06
1.807000000000000171e+02	-1.131171379414392139e-06
1.808000000000000114e+02	-1.127709596037673373e-06
1.809000000000000057e+02	-1.124247812660954608e-06
1.810000000000000000e+02	-1.120786029284235843e-06
1.811000000000000227e+02	-1.116588116822349682e-06
1.812000000000000171e+02	-1.112390204360465004e-06
1.813000000000000114e+02	-1.108192291898580115e-06
1.814000000000000057e+02	-1.103994379436695225e-06
1.815000000000000000e+02	-1.099796466974810335e-06
1.816000000000000227e+02	-1.094983881268992648e-06
1.817000000000000171e+02	-1.090171295563176232e-06
1.818000000000000114e+02	-1.085358709857359815e-06
1.819000000000000057e+02	-1.080546124151543399e-06
1.820000000000000000e+02	-1.075733538445726982e-06
1.821000000000000227e+02	-1.070424778909786065e-06
1.822000000000000171e+02	-1.065116019373846630e-06
1.823000000000000114e+02	-1.059807259837906983e-06
1.824000000000000057e+02	-1.054498500301967548e-06
1.825000000000000000e+02	-1.049189740766028113e-06
1.826000000000000227e+02	-1.043499272312516776e-06
1.827000000000000171e+02	-1.037808803859007345e-06
1.828000000000000114e+02	-1.032118335405497703e-06
1.829000000000000057e+02	-1.026427866951988060e-06
1.830000000000000000e+02	-1.020737398498478418e-06
1.831000000000000227e+02	-1.014774657679326226e-06
1.832000000000000171e+02	-1.008811916860175518e-06
1.833000000000000114e+02	-1.002849176041025021e-06
1.834000000000000057e+02	-9.968864352218743117e-07
1.835000000000000000e+02	-9.909236944027238147e-07
1.836000000000000227e+02	-9.847921889100260615e-07
1.837000000000000171e+02	-9.786606834173297906e-07
1.838000000000000114e+02	-9.725291779246337314e-07
1.839000000000000057e+02	-9.663976724319376722e-07
1.840000000000000000e+02	-9.602661669392416131e-07
1.841000000000000227e+02	-9.540626762375008658e-07
1.842000000000000171e+02	-9.478591855357619185e-07
1.843000000000000114e+02	-9.416556948340229711e-07
1.844000000000000057e+02	-9.354522041322840238e-07
1.845000000000000000e+02	-9.292487134305450765e-07
1.846000000000000227e+02	-9.230625968561280185e-07
1.847000000000000171e+02	-9.168764802817127604e-07
1.848000000000000114e+02	-9.106903637072975024e-07
1.849000000000000057e+02	-9.045042471328822443e-07
1.850000000000000000e+02	-8.983181305584669863e-07
1.851000000000000227e+02	-8.922307477357661164e-07
1.852000000000000171e+02	-8.861433649130668347e-07
1.853000000000000114e+02	-8.800559820903676589e-07
1.854000000000000057e+02	-8.739685992676684831e-07
1.855000000000000000e+02	-8.678812164449693072e-07
1.856000000000000227e+02	-8.619654633574720854e-07
1.857000000000000171e+02	-8.560497102699765577e-07
1.858000000000000114e+02	-8.501339571824809240e-07
1.859000000000000057e+02	-8.442182040949853962e-07
1.860000000000000000e+02	-8.383024510074898685e-07
1.861000000000000227e+02	-8.326224135472741997e-07
1.862000000000000171e+02	-8.269423760870601192e-07
1.863000000000000114e+02	-8.212623386268460386e-07
1.864000000000000057e+02	-8.155823011666319580e-07
1.865000000000000000e+02	-8.099022637064178775e-07
1.866000000000000227e+02	-8.045129890192165161e-07
1.867000000000000171e+02	-7.991237143320167430e-07
1.868000000000000114e+02	-7.937344396448169699e-07
1.869000000000000057e+02	-7.883451649576171968e-07
1.870000000000000000e+02	-7.829558902704174236e-07
1.871000000000000227e+02	-7.779032747450411961e-07
1.872000000000000171e+02	-7.728506592196663451e-07
1.873000000000000114e+02	-7.677980436942914940e-07
1.874000000000000057e+02	-7.627454281689166430e-07
1.875000000000000000e+02	-7.576928126435417919e-07
1.876000000000000227e+02	-7.530136039726687234e-07
1.877000000000000171e+02	-7.483343953017969254e-07
1.878000000000000114e+02	-7.436551866309252333e-07
1.879000000000000057e+02	-7.389759779600534353e-07
1.880000000000000000e+02	-7.342967692891817432e-07
1.881000000000000227e+02	-7.300186786791057971e-07
1.882000000000000171e+02	-7.257405880690311217e-07
1.883000000000000114e+02	-7.214624974589564462e-07
1.884000000000000057e+02	-7.171844068488816648e-07
1.885000000000000000e+02	-7.129063162388069894e-07
1.886000000000000227e+02	-7.090482355740395914e-07
1.887000000000000171e+02	-7.051901549092732522e-07
1.888000000000000114e+02	-7.013320742445069130e-07
1.889000000000000057e+02	-6.974739935797405738e-07
1.890000000000000000e+02	-6.936159129149742346e-07
1.891000000000000227e+02	-6.901882305153473916e-07
1.892000000000000171e+02	-6.867605481157213957e-07
1.893000000000000114e+02	-6.833328657160955057e-07
1.894000000000000057e+02	-6.799051833164696157e-07
1.895000000000000000e+02	-6.764775009168437256e-07
1.896000000000000227e+02	-6.734825084652408517e-07
1.897000000000000171e+02	-6.704875160136389306e-07
1.898000000000000114e+02	-6.674925235620369037e-07
1.899000000000000057e+02	-6.644975311104349827e-07
1.900000000000000000e+02	-6.615025386588329557e-07
1.901000000000000227e+02	-6.589349209391890648e-07
1.902000000000000171e+02	-6.563673032195458091e-07
1.903000000000000114e+02	-6.537996854999026594e-07
1.904000000000000057e+02	-6.512320677802594037e-07
1.905000000000000000e+02	-6.486644500606162539e-07
1.906000000000000227e+02	-6.465118483409705358e-07
1.907000000000000171e+02	-6.443592466213255588e-07
1.908000000000000114e+02	-6.422066449016804759e-07
1.909000000000000057e+02	-6.400540431820353931e-07
1.910000000000000000e+02	-6.379014414623903102e-07
1.911000000000000227e+02	-6.361450806887846227e-07
1.912000000000000171e+02	-6.343887199151794645e-07
1.913000000000000114e+02	-6.326323591415743063e-07
1.914000000000000057e+02	-6.308759983679691481e-07
1.915000000000000000e+02	-6.291196375943639900e-07
1.916000000000000227e+02	-6.277350070411400476e-07
1.917000000000000171e+02	-6.263503764879165287e-07
1.918000000000000114e+02	-6.249657459346930098e-07
1.919000000000000057e+02	-6.235811153814693850e-07
1.920000000000000000e+02	-6.221964848282458661e-07
1.921000000000000227e+02	-6.211540614709505181e-07
1.922000000000000171e+02	-6.201116381136553819e-07
1.923000000000000114e+02	-6.190692147563603515e-07
1.924000000000000057e+02	-6.180267913990652153e-07
1.925000000000000000e+02	-6.169843680417701850e-07
1.926000000000000227e+02	-6.162503716963196322e-07
1.927000000000000171e+02	-6.155163753508692912e-07
1.928000000000000114e+02	-6.147823790054190560e-07
1.929000000000000057e+02	-6.140483826599687150e-07
1.930000000000000000e+02	-6.133143863145183740e-07
1.931000000000000227e+02	-6.128515555086924272e-07
1.932000000000000171e+02	-6.123887247028665863e-07
1.933000000000000114e+02	-6.119258938970407454e-07
1.934000000000000057e+02	-6.114630630912149045e-07
1.935000000000000000e+02	-6.110002322853890636e-07
1.936000000000000227e+02	-6.107686098961463452e-07
1.937000000000000171e+02	-6.105369875069037327e-07
1.938000000000000114e+02	-6.103053651176611202e-07
1.939000000000000057e+02	-6.100737427284185077e-07
1.940000000000000000e+02	-6.098421203391758952e-07
1.941000000000000227e+02	-6.097998382433901684e-07
1.942000000000000171e+02	-6.097575561476044416e-07
1.943000000000000114e+02	-6.097152740518187149e-07
1.944000000000000057e+02	-6.096729919560329881e-07
1.945000000000000000e+02	-6.096307098602472613e-07
1.946000000000000227e+02	-6.097347621951094440e-07
1.947000000000000171e+02	-6.098388145299716266e-07
1.948000000000000114e+02	-6.099428668648338092e-07
1.949000000000000057e+02	-6.100469191996959919e-07
1.950000000000000000e+02	-6.101509715345581745e-07
1.951000000000000227e+02	-6.103579666394551366e-07
1.952000000000000171e+02	-6.105649617443520986e-07
1.953000000000000114e+02	-6.107719568492489548e-07
1.954000000000000057e+02	-6.109789519541459169e-07
1.955000000000000000e+02	-6.111859470590427731e-07
1.956000000000000227e+02	-6.114528287674353297e-07
1.957000000000000171e+02	-6.117197104758277805e-07
1.958000000000000114e+02	-6.119865921842202312e-07
1.959000000000000057e+02	-6.122534738926127879e-07
1.960000000000000000e+02	-6.125203556010052386e-07
1.961000000000000227e+02	-6.128050852581986225e-07
1.962000000000000171e+02	-6.130898149153919005e-07
1.963000000000000114e+02	-6.133745445725851785e-07
1.964000000000000057e+02	-6.136592742297784565e-07
1.965000000000000000e+02	-6.139440038869717345e-07
1.966000000000000227e+02	-6.142061952705802349e-07
1.967000000000000171e+02	-6.144683866541887353e-07
1.968000000000000114e+02	-6.147305780377972357e-07
1.969000000000000057e+02	-6.149927694214056302e-07
1.970000000000000000e+02	-6.152549608050141307e-07
1.971000000000000227e+02	-6.154564610115289723e-07
1.972000000000000171e+02	-6.156579612180438140e-07
1.973000000000000114e+02	-6.158594614245586556e-07
1.974000000000000057e+02	-6.160609616310734973e-07
1.975000000000000000e+02	-6.162624618375883390e-07
1.976000000000000227e+02	-6.163678721550259449e-07
1.977000000000000171e+02	-6.164732824724635509e-07
1.978000000000000114e+02	-6.165786927899011568e-07
1.979000000000000057e+02	-6.166841031073386569e-07
1.980000000000000000e+02	-6.167895134247762628e-07
1.981000000000000227e+02	-6.167666452233090026e-07
1.982000000000000171e+02	-6.167437770218417424e-07
1.983000000000000114e+02	-6.167209088203745881e-07
1.984000000000000057e+02	-6.166980406189073279e-07
1.985000000000000000e+02	-6.166751724174400677e-07
1.986000000000000227e+02	-6.164954341432767895e-07
1.987000000000000171e+02	-6.163156958691135113e-07
1.988000000000000114e+02	-6.161359575949502332e-07
1.989000000000000057e+02	-6.159562193207869550e-07
1.990000000000000000e+02	-6.157764810466236768e-07
1.991000000000000227e+02	-4.926211848372709258e-07
1.992000000000000171e+02	-3.694658886279532208e-07
1.993000000000000114e+02	-2.463105924186354629e-07
1.994000000000000057e+02	-1.231552962093177050e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
