# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.374061817429419869e-07
1.743000000000000114e+02	3.191683707492837918e-07
1.744000000000000057e+02	3.009305597556256497e-07
1.745000000000000000e+02	2.826927487619675076e-07
1.746000000000000227e+02	2.664310755731856794e-07
1.747000000000000171e+02	2.501694023844084040e-07
1.748000000000000114e+02	2.339077291956311816e-07
1.749000000000000057e+02	2.176460560068539592e-07
1.750000000000000000e+02	2.013843828180767368e-07
1.751000000000000227e+02	1.870564747809861916e-07
1.752000000000000171e+02	1.727285667438996963e-07
1.753000000000000114e+02	1.584006587068132010e-07
1.754000000000000057e+02	1.440727506697267321e-07
1.755000000000000000e+02	1.297448426326402368e-07
1.756000000000000227e+02	1.172954755834303599e-07
1.757000000000000171e+02	1.048461085342240166e-07
1.758000000000000114e+02	9.239674148501767339e-08
1.759000000000000057e+02	7.994737443581134338e-08
1.760000000000000000e+02	6.749800738660500014e-08
1.761000000000000227e+02	5.686002135120124521e-08
1.762000000000000171e+02	4.622203531580050784e-08
1.763000000000000114e+02	3.558404928039977708e-08
1.764000000000000057e+02	2.494606324499904633e-08
1.765000000000000000e+02	1.430807720959831392e-08
1.766000000000000227e+02	5.403392420673508153e-09
1.767000000000000171e+02	-3.501292368248769746e-09
1.768000000000000114e+02	-1.240597715717104268e-08
1.769000000000000057e+02	-2.131066194609331727e-08
1.770000000000000000e+02	-3.021534673501559352e-08
1.771000000000000227e+02	-3.747462697830343629e-08
1.772000000000000171e+02	-4.473390722158921442e-08
1.773000000000000114e+02	-5.199318746487499916e-08
1.774000000000000057e+02	-5.925246770816077729e-08
1.775000000000000000e+02	-6.651174795144655542e-08
1.776000000000000227e+02	-7.222216184547408717e-08
1.777000000000000171e+02	-7.793257573950000425e-08
1.778000000000000114e+02	-8.364298963352590810e-08
1.779000000000000057e+02	-8.935340352755181196e-08
1.780000000000000000e+02	-9.506381742157772904e-08
1.781000000000000227e+02	-9.932931150759292969e-08
1.782000000000000171e+02	-1.035948055936069260e-07
1.783000000000000114e+02	-1.078602996796209222e-07
1.784000000000000057e+02	-1.121257937656349053e-07
1.785000000000000000e+02	-1.163912878516489015e-07
1.786000000000000227e+02	-1.193219414177894050e-07
1.787000000000000171e+02	-1.222525949839290482e-07
1.788000000000000114e+02	-1.251832485500687179e-07
1.789000000000000057e+02	-1.281139021162083611e-07
1.790000000000000000e+02	-1.310445556823480307e-07
1.791000000000000227e+02	-1.327552781898069305e-07
1.792000000000000171e+02	-1.344660006972653539e-07
1.793000000000000114e+02	-1.361767232047237772e-07
1.794000000000000057e+02	-1.378874457121822005e-07
1.795000000000000000e+02	-1.395981682196406239e-07
1.796000000000000227e+02	-1.402073852265442025e-07
1.797000000000000171e+02	-1.408166022334475958e-07
1.798000000000000114e+02	-1.414258192403509892e-07
1.799000000000000057e+02	-1.420350362472544090e-07
1.800000000000000000e+02	-1.426442532541578023e-07
1.801000000000000227e+02	-1.422725961224256785e-07
1.802000000000000171e+02	-1.419009389906936606e-07
1.803000000000000114e+02	-1.415292818589616691e-07
1.804000000000000057e+02	-1.411576247272296511e-07
1.805000000000000000e+02	-1.407859675954976332e-07
1.806000000000000227e+02	-1.395549818867473230e-07
1.807000000000000171e+02	-1.383239961779973833e-07
1.808000000000000114e+02	-1.370930104692474172e-07
1.809000000000000057e+02	-1.358620247604974775e-07
1.810000000000000000e+02	-1.346310390517475114e-07
1.811000000000000227e+02	-1.326619259599958746e-07
1.812000000000000171e+02	-1.306928128682447937e-07
1.813000000000000114e+02	-1.287236997764937392e-07
1.814000000000000057e+02	-1.267545866847426583e-07
1.815000000000000000e+02	-1.247854735929915774e-07
1.816000000000000227e+02	-1.221978780330011986e-07
1.817000000000000171e+02	-1.196102824730115610e-07
1.818000000000000114e+02	-1.170226869130219234e-07
1.819000000000000057e+02	-1.144350913530322858e-07
1.820000000000000000e+02	-1.118474957930426482e-07
1.821000000000000227e+02	-1.087583538817997556e-07
1.822000000000000171e+02	-1.056692119705577365e-07
1.823000000000000114e+02	-1.025800700593157174e-07
1.824000000000000057e+02	-9.949092814807369826e-08
1.825000000000000000e+02	-9.640178623683167915e-08
1.826000000000000227e+02	-9.292424387869828155e-08
1.827000000000000171e+02	-8.944670152056587656e-08
1.828000000000000114e+02	-8.596915916243345834e-08
1.829000000000000057e+02	-8.249161680430105335e-08
1.830000000000000000e+02	-7.901407444616864836e-08
1.831000000000000227e+02	-7.525648758004617912e-08
1.832000000000000171e+02	-7.149890071392478190e-08
1.833000000000000114e+02	-6.774131384780337145e-08
1.834000000000000057e+02	-6.398372698168197423e-08
1.835000000000000000e+02	-6.022614011556057701e-08
1.836000000000000227e+02	-5.629116592939612876e-08
1.837000000000000171e+02	-5.235619174323279225e-08
1.838000000000000114e+02	-4.842121755706946235e-08
1.839000000000000057e+02	-4.448624337090613246e-08
1.840000000000000000e+02	-4.055126918474279594e-08
1.841000000000000227e+02	-3.653505625111142781e-08
1.842000000000000171e+02	-3.251884331748120450e-08
1.843000000000000114e+02	-2.850263038385098119e-08
1.844000000000000057e+02	-2.448641745022075457e-08
1.845000000000000000e+02	-2.047020451659053126e-08
1.846000000000000227e+02	-1.646168839016995306e-08
1.847000000000000171e+02	-1.245317226375051306e-08
1.848000000000000114e+02	-8.444656137331074710e-09
1.849000000000000057e+02	-4.436140010911636363e-09
1.850000000000000000e+02	-4.276238844921971364e-10
1.851000000000000227e+02	3.492066764840147637e-09
1.852000000000000171e+02	7.411757414171379077e-09
1.853000000000000114e+02	1.133144806350261052e-08
1.854000000000000057e+02	1.525113871283384113e-08
1.855000000000000000e+02	1.917082936216507174e-08
1.856000000000000227e+02	2.292885250091467714e-08
1.857000000000000171e+02	2.668687563966321051e-08
1.858000000000000114e+02	3.044489877841174388e-08
1.859000000000000057e+02	3.420292191716028387e-08
1.860000000000000000e+02	3.796094505590881724e-08
1.861000000000000227e+02	4.149310884860488926e-08
1.862000000000000171e+02	4.502527264129994881e-08
1.863000000000000114e+02	4.855743643399501497e-08
1.864000000000000057e+02	5.208960022669008114e-08
1.865000000000000000e+02	5.562176401938514731e-08
1.866000000000000227e+02	5.887277362272719211e-08
1.867000000000000171e+02	6.212378322606831709e-08
1.868000000000000114e+02	6.537479282940943545e-08
1.869000000000000057e+02	6.862580243275055381e-08
1.870000000000000000e+02	7.187681203609167217e-08
1.871000000000000227e+02	7.480040050817820077e-08
1.872000000000000171e+02	7.772398898026390881e-08
1.873000000000000114e+02	8.064757745234961685e-08
1.874000000000000057e+02	8.357116592443531166e-08
1.875000000000000000e+02	8.649475439652101970e-08
1.876000000000000227e+02	8.905370002893994759e-08
1.877000000000000171e+02	9.161264566135816081e-08
1.878000000000000114e+02	9.417159129377636078e-08
1.879000000000000057e+02	9.673053692619457399e-08
1.880000000000000000e+02	9.928948255861277397e-08
1.881000000000000227e+02	1.014555162889485312e-07
1.882000000000000171e+02	1.036215500192836664e-07
1.883000000000000114e+02	1.057875837496188016e-07
1.884000000000000057e+02	1.079536174799539368e-07
1.885000000000000000e+02	1.101196512102890721e-07
1.886000000000000227e+02	1.118732590474186102e-07
1.887000000000000171e+02	1.136268668845476453e-07
1.888000000000000114e+02	1.153804747216766805e-07
1.889000000000000057e+02	1.171340825588057157e-07
1.890000000000000000e+02	1.188876903959347509e-07
1.891000000000000227e+02	1.202178169719558205e-07
1.892000000000000171e+02	1.215479435479765329e-07
1.893000000000000114e+02	1.228780701239972452e-07
1.894000000000000057e+02	1.242081967000179310e-07
1.895000000000000000e+02	1.255383232760386433e-07
1.896000000000000227e+02	1.264419837056503431e-07
1.897000000000000171e+02	1.273456441352617781e-07
1.898000000000000114e+02	1.282493045648732131e-07
1.899000000000000057e+02	1.291529649944846746e-07
1.900000000000000000e+02	1.300566254240961096e-07
1.901000000000000227e+02	1.305384336092617559e-07
1.902000000000000171e+02	1.310202417944272699e-07
1.903000000000000114e+02	1.315020499795927839e-07
1.904000000000000057e+02	1.319838581647582979e-07
1.905000000000000000e+02	1.324656663499238118e-07
1.906000000000000227e+02	1.325372886871362912e-07
1.907000000000000171e+02	1.326089110243487441e-07
1.908000000000000114e+02	1.326805333615611971e-07
1.909000000000000057e+02	1.327521556987736500e-07
1.910000000000000000e+02	1.328237780359861029e-07
1.911000000000000227e+02	1.325033221721614670e-07
1.912000000000000171e+02	1.321828663083369369e-07
1.913000000000000114e+02	1.318624104445124068e-07
1.914000000000000057e+02	1.315419545806878503e-07
1.915000000000000000e+02	1.312214987168633202e-07
1.916000000000000227e+02	1.305328475446416780e-07
1.917000000000000171e+02	1.298441963724202475e-07
1.918000000000000114e+02	1.291555452001988170e-07
1.919000000000000057e+02	1.284668940279773601e-07
1.920000000000000000e+02	1.277782428557559296e-07
1.921000000000000227e+02	1.267503443360329758e-07
1.922000000000000171e+02	1.257224458163103396e-07
1.923000000000000114e+02	1.246945472965876770e-07
1.924000000000000057e+02	1.236666487768650408e-07
1.925000000000000000e+02	1.226387502571423782e-07
1.926000000000000227e+02	1.213048739075933173e-07
1.927000000000000171e+02	1.199709975580446535e-07
1.928000000000000114e+02	1.186371212084959765e-07
1.929000000000000057e+02	1.173032448589473126e-07
1.930000000000000000e+02	1.159693685093986356e-07
1.931000000000000227e+02	1.143663395009584646e-07
1.932000000000000171e+02	1.127633104925187569e-07
1.933000000000000114e+02	1.111602814840790491e-07
1.934000000000000057e+02	1.095572524756393281e-07
1.935000000000000000e+02	1.079542234671996204e-07
1.936000000000000227e+02	1.061216452257647454e-07
1.937000000000000171e+02	1.042890669843303866e-07
1.938000000000000114e+02	1.024564887428960278e-07
1.939000000000000057e+02	1.006239105014616690e-07
1.940000000000000000e+02	9.879133226002731023e-08
1.941000000000000227e+02	9.677080828414493641e-08
1.942000000000000171e+02	9.475028430826311846e-08
1.943000000000000114e+02	9.272976033238131374e-08
1.944000000000000057e+02	9.070923635649950902e-08
1.945000000000000000e+02	8.868871238061770431e-08
1.946000000000000227e+02	8.652307766373253062e-08
1.947000000000000171e+02	8.435744294684796575e-08
1.948000000000000114e+02	8.219180822996340087e-08
1.949000000000000057e+02	8.002617351307883600e-08
1.950000000000000000e+02	7.786053879619427112e-08
1.951000000000000227e+02	7.559311079174718222e-08
1.952000000000000171e+02	7.332568278730072858e-08
1.953000000000000114e+02	7.105825478285427495e-08
1.954000000000000057e+02	6.879082677840783456e-08
1.955000000000000000e+02	6.652339877396138093e-08
1.956000000000000227e+02	6.419725726814097991e-08
1.957000000000000171e+02	6.187111576232122740e-08
1.958000000000000114e+02	5.954497425650148813e-08
1.959000000000000057e+02	5.721883275068174224e-08
1.960000000000000000e+02	5.489269124486199635e-08
1.961000000000000227e+02	5.254999581774222943e-08
1.962000000000000171e+02	5.020730039062313748e-08
1.963000000000000114e+02	4.786460496350403891e-08
1.964000000000000057e+02	4.552190953638494035e-08
1.965000000000000000e+02	4.317921410926584178e-08
1.966000000000000227e+02	4.086056708847743070e-08
1.967000000000000171e+02	3.854192006768967474e-08
1.968000000000000114e+02	3.622327304690191879e-08
1.969000000000000057e+02	3.390462602611416945e-08
1.970000000000000000e+02	3.158597900532641349e-08
1.971000000000000227e+02	2.932984094761031823e-08
1.972000000000000171e+02	2.707370288989486487e-08
1.973000000000000114e+02	2.481756483217941151e-08
1.974000000000000057e+02	2.256142677446395814e-08
1.975000000000000000e+02	2.030528871674850478e-08
1.976000000000000227e+02	1.814745251400688485e-08
1.977000000000000171e+02	1.598961631126587704e-08
1.978000000000000114e+02	1.383178010852486591e-08
1.979000000000000057e+02	1.167394390578385810e-08
1.980000000000000000e+02	9.516107703042850288e-09
1.981000000000000227e+02	7.489236414778700994e-09
1.982000000000000171e+02	5.462365126515128246e-09
1.983000000000000114e+02	3.435493838251555497e-09
1.984000000000000057e+02	1.408622549987983576e-09
1.985000000000000000e+02	-6.182487382755893794e-10
1.986000000000000227e+02	-2.485016263219902747e-09
1.987000000000000171e+02	-4.351783788163684443e-09
1.988000000000000114e+02	-6.218551313107466967e-09
1.989000000000000057e+02	-8.085318838051251146e-09
1.990000000000000000e+02	-9.952086362995032843e-09
1.991000000000000227e+02	-7.961669090395573641e-09
1.992000000000000171e+02	-5.971251817796680231e-09
1.993000000000000114e+02	-3.980834545197786820e-09
1.994000000000000057e+02	-1.990417272598893410e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
