# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.368788491596562245e-07
1.743000000000000114e+02	3.186418931927460904e-07
1.744000000000000057e+02	3.004049372258359562e-07
1.745000000000000000e+02	2.821679812589258750e-07
1.746000000000000227e+02	2.659071821601760199e-07
1.747000000000000171e+02	2.496463830614308235e-07
1.748000000000000114e+02	2.333855839626856006e-07
1.749000000000000057e+02	2.171247848639403777e-07
1.750000000000000000e+02	2.008639857651951813e-07
1.751000000000000227e+02	1.865369690464724541e-07
1.752000000000000171e+02	1.722099523277538033e-07
1.753000000000000114e+02	1.578829356090351790e-07
1.754000000000000057e+02	1.435559188903165282e-07
1.755000000000000000e+02	1.292289021715978774e-07
1.756000000000000227e+02	1.167804418528900502e-07
1.757000000000000171e+02	1.043319815341857434e-07
1.758000000000000114e+02	9.188352121548146304e-08
1.759000000000000057e+02	7.943506089677715625e-08
1.760000000000000000e+02	6.698660057807286269e-08
1.761000000000000227e+02	5.634953490118534053e-08
1.762000000000000171e+02	4.571246922430083592e-08
1.763000000000000114e+02	3.507540354741633793e-08
1.764000000000000057e+02	2.443833787053183332e-08
1.765000000000000000e+02	1.380127219364733202e-08
1.766000000000000227e+02	4.897519651804286213e-09
1.767000000000000171e+02	-4.006232890036228422e-09
1.768000000000000114e+02	-1.290998543187674471e-08
1.769000000000000057e+02	-2.181373797371726100e-08
1.770000000000000000e+02	-3.071749051555778060e-08
1.771000000000000227e+02	-3.797582830585533221e-08
1.772000000000000171e+02	-4.523416609615081918e-08
1.773000000000000114e+02	-5.249250388644630615e-08
1.774000000000000057e+02	-5.975084167674178650e-08
1.775000000000000000e+02	-6.700917946703728008e-08
1.776000000000000227e+02	-7.271864231690488603e-08
1.777000000000000171e+02	-7.842810516677087732e-08
1.778000000000000114e+02	-8.413756801663685537e-08
1.779000000000000057e+02	-8.984703086650284666e-08
1.780000000000000000e+02	-9.555649371636882472e-08
1.781000000000000227e+02	-9.982102970465387248e-08
1.782000000000000171e+02	-1.040855656929377026e-07
1.783000000000000114e+02	-1.083501016812215328e-07
1.784000000000000057e+02	-1.126146376695053762e-07
1.785000000000000000e+02	-1.168791736577892063e-07
1.786000000000000227e+02	-1.198088635240610748e-07
1.787000000000000171e+02	-1.227385533903321228e-07
1.788000000000000114e+02	-1.256682432566031708e-07
1.789000000000000057e+02	-1.285979331228741922e-07
1.790000000000000000e+02	-1.315276229891452402e-07
1.791000000000000227e+02	-1.332373775518269915e-07
1.792000000000000171e+02	-1.349471321145082927e-07
1.793000000000000114e+02	-1.366568866771895675e-07
1.794000000000000057e+02	-1.383666412398708423e-07
1.795000000000000000e+02	-1.400763958025521171e-07
1.796000000000000227e+02	-1.406846418773039065e-07
1.797000000000000171e+02	-1.412928879520555371e-07
1.798000000000000114e+02	-1.419011340268071412e-07
1.799000000000000057e+02	-1.425093801015587718e-07
1.800000000000000000e+02	-1.431176261763103759e-07
1.801000000000000227e+02	-1.427449962773126684e-07
1.802000000000000171e+02	-1.423723663783150933e-07
1.803000000000000114e+02	-1.419997364793174917e-07
1.804000000000000057e+02	-1.416271065803199165e-07
1.805000000000000000e+02	-1.412544766813223149e-07
1.806000000000000227e+02	-1.400225174137293296e-07
1.807000000000000171e+02	-1.387905581461366885e-07
1.808000000000000114e+02	-1.375585988785440738e-07
1.809000000000000057e+02	-1.363266396109514326e-07
1.810000000000000000e+02	-1.350946803433587914e-07
1.811000000000000227e+02	-1.331245938333493966e-07
1.812000000000000171e+02	-1.311545073233405841e-07
1.813000000000000114e+02	-1.291844208133317451e-07
1.814000000000000057e+02	-1.272143343033229326e-07
1.815000000000000000e+02	-1.252442477933140936e-07
1.816000000000000227e+02	-1.226556797753891637e-07
1.817000000000000171e+02	-1.200671117574649749e-07
1.818000000000000114e+02	-1.174785437395407994e-07
1.819000000000000057e+02	-1.148899757216166107e-07
1.820000000000000000e+02	-1.123014077036924219e-07
1.821000000000000227e+02	-1.092112950027877003e-07
1.822000000000000171e+02	-1.061211823018838522e-07
1.823000000000000114e+02	-1.030310696009800042e-07
1.824000000000000057e+02	-9.994095690007615607e-08
1.825000000000000000e+02	-9.685084419917230799e-08
1.826000000000000227e+02	-9.337233331639032505e-08
1.827000000000000171e+02	-8.989382243360932149e-08
1.828000000000000114e+02	-8.641531155082833116e-08
1.829000000000000057e+02	-8.293680066804732760e-08
1.830000000000000000e+02	-7.945828978526633728e-08
1.831000000000000227e+02	-7.569973714815988807e-08
1.832000000000000171e+02	-7.194118451105451089e-08
1.833000000000000114e+02	-6.818263187394912048e-08
1.834000000000000057e+02	-6.442407923684374330e-08
1.835000000000000000e+02	-6.066552659973836612e-08
1.836000000000000227e+02	-5.672958978040591509e-08
1.837000000000000171e+02	-5.279365296107457578e-08
1.838000000000000114e+02	-4.885771614174324310e-08
1.839000000000000057e+02	-4.492177932241191041e-08
1.840000000000000000e+02	-4.098584250308057111e-08
1.841000000000000227e+02	-3.696867035808316428e-08
1.842000000000000171e+02	-3.295149821308690227e-08
1.843000000000000114e+02	-2.893432606809063696e-08
1.844000000000000057e+02	-2.491715392309437495e-08
1.845000000000000000e+02	-2.089998177809810963e-08
1.846000000000000227e+02	-1.689051005198042159e-08
1.847000000000000171e+02	-1.288103832586387176e-08
1.848000000000000114e+02	-8.871566599747323572e-09
1.849000000000000057e+02	-4.862094873630775389e-09
1.850000000000000000e+02	-8.526231475142241035e-10
1.851000000000000227e+02	3.068019388107205092e-09
1.852000000000000171e+02	6.988661923727520695e-09
1.853000000000000114e+02	1.090930445934783630e-08
1.854000000000000057e+02	1.482994699496815025e-08
1.855000000000000000e+02	1.875058953058846420e-08
1.856000000000000227e+02	2.250956082120868924e-08
1.857000000000000171e+02	2.626853211182784887e-08
1.858000000000000114e+02	3.002750340244700520e-08
1.859000000000000057e+02	3.378647469306616153e-08
1.860000000000000000e+02	3.754544598368531785e-08
1.861000000000000227e+02	4.107855424593169856e-08
1.862000000000000171e+02	4.461166250817707343e-08
1.863000000000000114e+02	4.814477077042244829e-08
1.864000000000000057e+02	5.167787903266782315e-08
1.865000000000000000e+02	5.521098729491319802e-08
1.866000000000000227e+02	5.846293780232645092e-08
1.867000000000000171e+02	6.171488830973877077e-08
1.868000000000000114e+02	6.496683881715110385e-08
1.869000000000000057e+02	6.821878932456342370e-08
1.870000000000000000e+02	7.147073983197575679e-08
1.871000000000000227e+02	7.439526581595596410e-08
1.872000000000000171e+02	7.731979179993535085e-08
1.873000000000000114e+02	8.024431778391473761e-08
1.874000000000000057e+02	8.316884376789411112e-08
1.875000000000000000e+02	8.609336975187349787e-08
1.876000000000000227e+02	8.865324972496326699e-08
1.877000000000000171e+02	9.121312969805230818e-08
1.878000000000000114e+02	9.377300967114134937e-08
1.879000000000000057e+02	9.633288964423039057e-08
1.880000000000000000e+02	9.889276961731943176e-08
1.881000000000000227e+02	1.010597347763791176e-07
1.882000000000000171e+02	1.032266999354381947e-07
1.883000000000000114e+02	1.053936650944972717e-07
1.884000000000000057e+02	1.075606302535563355e-07
1.885000000000000000e+02	1.097275954126154126e-07
1.886000000000000227e+02	1.114821320555327979e-07
1.887000000000000171e+02	1.132366686984496935e-07
1.888000000000000114e+02	1.149912053413665891e-07
1.889000000000000057e+02	1.167457419842834715e-07
1.890000000000000000e+02	1.185002786272003672e-07
1.891000000000000227e+02	1.198313316959840424e-07
1.892000000000000171e+02	1.211623847647673339e-07
1.893000000000000114e+02	1.224934378335506253e-07
1.894000000000000057e+02	1.238244909023339168e-07
1.895000000000000000e+02	1.251555439711172082e-07
1.896000000000000227e+02	1.260601289025526148e-07
1.897000000000000171e+02	1.269647138339877831e-07
1.898000000000000114e+02	1.278692987654229514e-07
1.899000000000000057e+02	1.287738836968580933e-07
1.900000000000000000e+02	1.296784686282932616e-07
1.901000000000000227e+02	1.301611996502401718e-07
1.902000000000000171e+02	1.306439306721869232e-07
1.903000000000000114e+02	1.311266616941336747e-07
1.904000000000000057e+02	1.316093927160804526e-07
1.905000000000000000e+02	1.320921237380272040e-07
1.906000000000000227e+02	1.321646675696170333e-07
1.907000000000000171e+02	1.322372114012068096e-07
1.908000000000000114e+02	1.323097552327966124e-07
1.909000000000000057e+02	1.323822990643864152e-07
1.910000000000000000e+02	1.324548428959762181e-07
1.911000000000000227e+02	1.321353074952782566e-07
1.912000000000000171e+02	1.318157720945803746e-07
1.913000000000000114e+02	1.314962366938824925e-07
1.914000000000000057e+02	1.311767012931846370e-07
1.915000000000000000e+02	1.308571658924867549e-07
1.916000000000000227e+02	1.301694344451828272e-07
1.917000000000000171e+02	1.294817029978791112e-07
1.918000000000000114e+02	1.287939715505753952e-07
1.919000000000000057e+02	1.281062401032716527e-07
1.920000000000000000e+02	1.274185086559679368e-07
1.921000000000000227e+02	1.263915293922241614e-07
1.922000000000000171e+02	1.253645501284806508e-07
1.923000000000000114e+02	1.243375708647371667e-07
1.924000000000000057e+02	1.233105916009936560e-07
1.925000000000000000e+02	1.222836123372501719e-07
1.926000000000000227e+02	1.209506550145533510e-07
1.927000000000000171e+02	1.196176976918569006e-07
1.928000000000000114e+02	1.182847403691604502e-07
1.929000000000000057e+02	1.169517830464640131e-07
1.930000000000000000e+02	1.156188257237675628e-07
1.931000000000000227e+02	1.140167157192641612e-07
1.932000000000000171e+02	1.124146057147612228e-07
1.933000000000000114e+02	1.108124957102582844e-07
1.934000000000000057e+02	1.092103857057553461e-07
1.935000000000000000e+02	1.076082757012524077e-07
1.936000000000000227e+02	1.057766166088947079e-07
1.937000000000000171e+02	1.039449575165375375e-07
1.938000000000000114e+02	1.021132984241803671e-07
1.939000000000000057e+02	1.002816393318231834e-07
1.940000000000000000e+02	9.844998023946601301e-08
1.941000000000000227e+02	9.643037568474733169e-08
1.942000000000000171e+02	9.441077113002921948e-08
1.943000000000000114e+02	9.239116657531110727e-08
1.944000000000000057e+02	9.037156202059300829e-08
1.945000000000000000e+02	8.835195746587489608e-08
1.946000000000000227e+02	8.618724252653015284e-08
1.947000000000000171e+02	8.402252758718601841e-08
1.948000000000000114e+02	8.185781264784188398e-08
1.949000000000000057e+02	7.969309770849776278e-08
1.950000000000000000e+02	7.752838276915362834e-08
1.951000000000000227e+02	7.526187493860150564e-08
1.952000000000000171e+02	7.299536710805003144e-08
1.953000000000000114e+02	7.072885927749854401e-08
1.954000000000000057e+02	6.846235144694706982e-08
1.955000000000000000e+02	6.619584361639559563e-08
1.956000000000000227e+02	6.387062267535813121e-08
1.957000000000000171e+02	6.154540173432131531e-08
1.958000000000000114e+02	5.922018079328451265e-08
1.959000000000000057e+02	5.689495985224770336e-08
1.960000000000000000e+02	5.456973891121089408e-08
1.961000000000000227e+02	5.222796438934802943e-08
1.962000000000000171e+02	4.988618986748582652e-08
1.963000000000000114e+02	4.754441534562362361e-08
1.964000000000000057e+02	4.520264082376142731e-08
1.965000000000000000e+02	4.286086630189922440e-08
1.966000000000000227e+02	4.054314043283308771e-08
1.967000000000000171e+02	3.822541456376760615e-08
1.968000000000000114e+02	3.590768869470212459e-08
1.969000000000000057e+02	3.358996282563664303e-08
1.970000000000000000e+02	3.127223695657116147e-08
1.971000000000000227e+02	2.901702016018499878e-08
1.972000000000000171e+02	2.676180336379947799e-08
1.973000000000000114e+02	2.450658656741395389e-08
1.974000000000000057e+02	2.225136977102843641e-08
1.975000000000000000e+02	1.999615297464291231e-08
1.976000000000000227e+02	1.783923796592052758e-08
1.977000000000000171e+02	1.568232295719875165e-08
1.978000000000000114e+02	1.352540794847697903e-08
1.979000000000000057e+02	1.136849293975520641e-08
1.980000000000000000e+02	9.211577931033433788e-09
1.981000000000000227e+02	7.185627555535823713e-09
1.982000000000000171e+02	5.159677180038791010e-09
1.983000000000000114e+02	3.133726804541756652e-09
1.984000000000000057e+02	1.107776429044723949e-09
1.985000000000000000e+02	-9.181739464523106153e-10
1.986000000000000227e+02	-2.784021088225569956e-09
1.987000000000000171e+02	-4.649868229998299281e-09
1.988000000000000114e+02	-6.515715371771027779e-09
1.989000000000000057e+02	-8.381562513543757104e-09
1.990000000000000000e+02	-1.024740965531648643e-08
1.991000000000000227e+02	-8.197927724252723937e-09
1.992000000000000171e+02	-6.148445793189542126e-09
1.993000000000000114e+02	-4.098963862126361969e-09
1.994000000000000057e+02	-2.049481931063180157e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
