# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.271574831122087319e-07
1.743000000000000114e+02	3.089363014635844021e-07
1.744000000000000057e+02	2.907151198149600193e-07
1.745000000000000000e+02	2.724939381663356895e-07
1.746000000000000227e+02	2.562492647988702422e-07
1.747000000000000171e+02	2.400045914314094536e-07
1.748000000000000114e+02	2.237599180639486650e-07
1.749000000000000057e+02	2.075152446964878235e-07
1.750000000000000000e+02	1.912705713290270349e-07
1.751000000000000227e+02	1.769599979147279859e-07
1.752000000000000171e+02	1.626494245004329868e-07
1.753000000000000114e+02	1.483388510861379877e-07
1.754000000000000057e+02	1.340282776718429887e-07
1.755000000000000000e+02	1.197177042575479896e-07
1.756000000000000227e+02	1.072859713229259239e-07
1.757000000000000171e+02	9.485423838830737864e-08
1.758000000000000114e+02	8.242250545368884664e-08
1.759000000000000057e+02	6.999077251907031464e-08
1.760000000000000000e+02	5.755903958445177603e-08
1.761000000000000227e+02	4.693895247073789098e-08
1.762000000000000171e+02	3.631886535702702347e-08
1.763000000000000114e+02	2.569877824331615597e-08
1.764000000000000057e+02	1.507869112960528847e-08
1.765000000000000000e+02	4.458604015894422628e-09
1.766000000000000227e+02	-4.427950857013441136e-09
1.767000000000000171e+02	-1.331450572991878034e-08
1.768000000000000114e+02	-2.220106060282411790e-08
1.769000000000000057e+02	-3.108761547572945711e-08
1.770000000000000000e+02	-3.997417034863479632e-08
1.771000000000000227e+02	-4.721512239187176818e-08
1.772000000000000171e+02	-5.445607443510668202e-08
1.773000000000000114e+02	-6.169702647834159586e-08
1.774000000000000057e+02	-6.893797852157650308e-08
1.775000000000000000e+02	-7.617893056481142353e-08
1.776000000000000227e+02	-8.187084937058369122e-08
1.777000000000000171e+02	-8.756276817635433102e-08
1.778000000000000114e+02	-9.325468698212498405e-08
1.779000000000000057e+02	-9.894660578789563708e-08
1.780000000000000000e+02	-1.046385245936662769e-07
1.781000000000000227e+02	-1.088853865920150794e-07
1.782000000000000171e+02	-1.131322485903626643e-07
1.783000000000000114e+02	-1.173791105887102624e-07
1.784000000000000057e+02	-1.216259725870578473e-07
1.785000000000000000e+02	-1.258728345854054454e-07
1.786000000000000227e+02	-1.287847472773412519e-07
1.787000000000000171e+02	-1.316966599692762642e-07
1.788000000000000114e+02	-1.346085726612112501e-07
1.789000000000000057e+02	-1.375204853531462360e-07
1.790000000000000000e+02	-1.404323980450812219e-07
1.791000000000000227e+02	-1.421242972810968052e-07
1.792000000000000171e+02	-1.438161965171119121e-07
1.793000000000000114e+02	-1.455080957531270454e-07
1.794000000000000057e+02	-1.471999949891421523e-07
1.795000000000000000e+02	-1.488918942251572592e-07
1.796000000000000227e+02	-1.494822300067422783e-07
1.797000000000000171e+02	-1.500725657883271122e-07
1.798000000000000114e+02	-1.506629015699119461e-07
1.799000000000000057e+02	-1.512532373514968064e-07
1.800000000000000000e+02	-1.518435731330816403e-07
1.801000000000000227e+02	-1.514529992225924989e-07
1.802000000000000171e+02	-1.510624253121034635e-07
1.803000000000000114e+02	-1.506718514016144280e-07
1.804000000000000057e+02	-1.502812774911253926e-07
1.805000000000000000e+02	-1.498907035806363571e-07
1.806000000000000227e+02	-1.486407858242302396e-07
1.807000000000000171e+02	-1.473908680678244662e-07
1.808000000000000114e+02	-1.461409503114186929e-07
1.809000000000000057e+02	-1.448910325550129460e-07
1.810000000000000000e+02	-1.436411147986071726e-07
1.811000000000000227e+02	-1.416530725122014331e-07
1.812000000000000171e+02	-1.396650302257962759e-07
1.813000000000000114e+02	-1.376769879393910922e-07
1.814000000000000057e+02	-1.356889456529859086e-07
1.815000000000000000e+02	-1.337009033665807514e-07
1.816000000000000227e+02	-1.310943974032717840e-07
1.817000000000000171e+02	-1.284878914399635312e-07
1.818000000000000114e+02	-1.258813854766553050e-07
1.819000000000000057e+02	-1.232748795133470522e-07
1.820000000000000000e+02	-1.206683735500388260e-07
1.821000000000000227e+02	-1.175603537846168482e-07
1.822000000000000171e+02	-1.144523340191957439e-07
1.823000000000000114e+02	-1.113443142537746528e-07
1.824000000000000057e+02	-1.082362944883535618e-07
1.825000000000000000e+02	-1.051282747229324575e-07
1.826000000000000227e+02	-1.016318986633727193e-07
1.827000000000000171e+02	-9.813552260381397374e-08
1.828000000000000114e+02	-9.463914654425522817e-08
1.829000000000000057e+02	-9.114277048469648260e-08
1.830000000000000000e+02	-8.764639442513773703e-08
1.831000000000000227e+02	-8.387002750970876089e-08
1.832000000000000171e+02	-8.009366059428084354e-08
1.833000000000000114e+02	-7.631729367885293942e-08
1.834000000000000057e+02	-7.254092676342503530e-08
1.835000000000000000e+02	-6.876455984799713119e-08
1.836000000000000227e+02	-6.481086673052875420e-08
1.837000000000000171e+02	-6.085717361306150217e-08
1.838000000000000114e+02	-5.690348049559425014e-08
1.839000000000000057e+02	-5.294978737812699812e-08
1.840000000000000000e+02	-4.899609426065974609e-08
1.841000000000000227e+02	-4.496122903720751530e-08
1.842000000000000171e+02	-4.092636381375643594e-08
1.843000000000000114e+02	-3.689149859030534997e-08
1.844000000000000057e+02	-3.285663336685426399e-08
1.845000000000000000e+02	-2.882176814340318464e-08
1.846000000000000227e+02	-2.479467005781214141e-08
1.847000000000000171e+02	-2.076757197222224632e-08
1.848000000000000114e+02	-1.674047388663234791e-08
1.849000000000000057e+02	-1.271337580104245282e-08
1.850000000000000000e+02	-8.686277715452554411e-09
1.851000000000000227e+02	-4.748077417633481029e-09
1.852000000000000171e+02	-8.098771198155259965e-10
1.853000000000000114e+02	3.128323178002427382e-09
1.854000000000000057e+02	7.066523475820380761e-09
1.855000000000000000e+02	1.100472377363833579e-08
1.856000000000000227e+02	1.478118384105343454e-08
1.857000000000000171e+02	1.855764390846746126e-08
1.858000000000000114e+02	2.233410397588148467e-08
1.859000000000000057e+02	2.611056404329551139e-08
1.860000000000000000e+02	2.988702411070953811e-08
1.861000000000000227e+02	3.343755312428469883e-08
1.862000000000000171e+02	3.698808213785885369e-08
1.863000000000000114e+02	4.053861115143300855e-08
1.864000000000000057e+02	4.408914016500715679e-08
1.865000000000000000e+02	4.763966917858131165e-08
1.866000000000000227e+02	5.090897456751132137e-08
1.867000000000000171e+02	5.417827995644040464e-08
1.868000000000000114e+02	5.744758534536948129e-08
1.869000000000000057e+02	6.071689073429856456e-08
1.870000000000000000e+02	6.398619612322764784e-08
1.871000000000000227e+02	6.692801431316132872e-08
1.872000000000000171e+02	6.986983250309418903e-08
1.873000000000000114e+02	7.281165069302703612e-08
1.874000000000000057e+02	7.575346888295988320e-08
1.875000000000000000e+02	7.869528707289273028e-08
1.876000000000000227e+02	8.127240064632310038e-08
1.877000000000000171e+02	8.384951421975272932e-08
1.878000000000000114e+02	8.642662779318237150e-08
1.879000000000000057e+02	8.900374136661201368e-08
1.880000000000000000e+02	9.158085494004164263e-08
1.881000000000000227e+02	9.376499987501444496e-08
1.882000000000000171e+02	9.594914480998663849e-08
1.883000000000000114e+02	9.813328974495881878e-08
1.884000000000000057e+02	1.003174346799310123e-07
1.885000000000000000e+02	1.025015796149031926e-07
1.886000000000000227e+02	1.042732475377016163e-07
1.887000000000000171e+02	1.060449154604995504e-07
1.888000000000000114e+02	1.078165833832974712e-07
1.889000000000000057e+02	1.095882513060954053e-07
1.890000000000000000e+02	1.113599192288933261e-07
1.891000000000000227e+02	1.127080607937138231e-07
1.892000000000000171e+02	1.140562023585339362e-07
1.893000000000000114e+02	1.154043439233540626e-07
1.894000000000000057e+02	1.167524854881741757e-07
1.895000000000000000e+02	1.181006270529942889e-07
1.896000000000000227e+02	1.190222636347896846e-07
1.897000000000000171e+02	1.199439002165848024e-07
1.898000000000000114e+02	1.208655367983799334e-07
1.899000000000000057e+02	1.217871733801750644e-07
1.900000000000000000e+02	1.227088099619701955e-07
1.901000000000000227e+02	1.232085618010357733e-07
1.902000000000000171e+02	1.237083136401011924e-07
1.903000000000000114e+02	1.242080654791666380e-07
1.904000000000000057e+02	1.247078173182320570e-07
1.905000000000000000e+02	1.252075691572975026e-07
1.906000000000000227e+02	1.252971089136929661e-07
1.907000000000000171e+02	1.253866486700883767e-07
1.908000000000000114e+02	1.254761884264838138e-07
1.909000000000000057e+02	1.255657281828792244e-07
1.910000000000000000e+02	1.256552679392746615e-07
1.911000000000000227e+02	1.253527093064762940e-07
1.912000000000000171e+02	1.250501506736780324e-07
1.913000000000000114e+02	1.247475920408797709e-07
1.914000000000000057e+02	1.244450334080814828e-07
1.915000000000000000e+02	1.241424747752832212e-07
1.916000000000000227e+02	1.234717063447838887e-07
1.917000000000000171e+02	1.228009379142847150e-07
1.918000000000000114e+02	1.221301694837855678e-07
1.919000000000000057e+02	1.214594010532864205e-07
1.920000000000000000e+02	1.207886326227872733e-07
1.921000000000000227e+02	1.197786075880472574e-07
1.922000000000000171e+02	1.187685825533075327e-07
1.923000000000000114e+02	1.177585575185678080e-07
1.924000000000000057e+02	1.167485324838280833e-07
1.925000000000000000e+02	1.157385074490883586e-07
1.926000000000000227e+02	1.144224999895594365e-07
1.927000000000000171e+02	1.131064925300308851e-07
1.928000000000000114e+02	1.117904850705023336e-07
1.929000000000000057e+02	1.104744776109737822e-07
1.930000000000000000e+02	1.091584701514452307e-07
1.931000000000000227e+02	1.075733094394873087e-07
1.932000000000000171e+02	1.059881487275298234e-07
1.933000000000000114e+02	1.044029880155723514e-07
1.934000000000000057e+02	1.028178273036148661e-07
1.935000000000000000e+02	1.012326665916573941e-07
1.936000000000000227e+02	9.941795931977874129e-08
1.937000000000000171e+02	9.760325204790060468e-08
1.938000000000000114e+02	9.578854477602248131e-08
1.939000000000000057e+02	9.397383750414434470e-08
1.940000000000000000e+02	9.215913023226620809e-08
1.941000000000000227e+02	9.015648237117747888e-08
1.942000000000000171e+02	8.815383451008931876e-08
1.943000000000000114e+02	8.615118664900114541e-08
1.944000000000000057e+02	8.414853878791298530e-08
1.945000000000000000e+02	8.214589092682482518e-08
1.946000000000000227e+02	7.999813910519548411e-08
1.947000000000000171e+02	7.785038728356675184e-08
1.948000000000000114e+02	7.570263546193801958e-08
1.949000000000000057e+02	7.355488364030928731e-08
1.950000000000000000e+02	7.140713181868055504e-08
1.951000000000000227e+02	6.915759426129121403e-08
1.952000000000000171e+02	6.690805670390250829e-08
1.953000000000000114e+02	6.465851914651380255e-08
1.954000000000000057e+02	6.240898158912509681e-08
1.955000000000000000e+02	6.015944403173639107e-08
1.956000000000000227e+02	5.785120041950260013e-08
1.957000000000000171e+02	5.554295680726946431e-08
1.958000000000000114e+02	5.323471319503632850e-08
1.959000000000000057e+02	5.092646958280319268e-08
1.960000000000000000e+02	4.861822597057005687e-08
1.961000000000000227e+02	4.629343490557281936e-08
1.962000000000000171e+02	4.396864384057624360e-08
1.963000000000000114e+02	4.164385277557966122e-08
1.964000000000000057e+02	3.931906171058308545e-08
1.965000000000000000e+02	3.699427064558650969e-08
1.966000000000000227e+02	3.469353262241341764e-08
1.967000000000000171e+02	3.239279459924097410e-08
1.968000000000000114e+02	3.009205657606853717e-08
1.969000000000000057e+02	2.779131855289609694e-08
1.970000000000000000e+02	2.549058052972365671e-08
1.971000000000000227e+02	2.325235344744749569e-08
1.972000000000000171e+02	2.101412636517197326e-08
1.973000000000000114e+02	1.877589928289645084e-08
1.974000000000000057e+02	1.653767220062092510e-08
1.975000000000000000e+02	1.429944511834540102e-08
1.976000000000000227e+02	1.215951843041815060e-08
1.977000000000000171e+02	1.001959174249151064e-08
1.978000000000000114e+02	7.879665054564867367e-09
1.979000000000000057e+02	5.739738366638227407e-09
1.980000000000000000e+02	3.599811678711586206e-09
1.981000000000000227e+02	1.590844280539203781e-09
1.982000000000000171e+02	-4.181231176326078890e-10
1.983000000000000114e+02	-2.427090515804419146e-09
1.984000000000000057e+02	-4.436057913976231643e-09
1.985000000000000000e+02	-6.445025312148042899e-09
1.986000000000000227e+02	-8.293899396944910032e-09
1.987000000000000171e+02	-1.014277348174125439e-08
1.988000000000000114e+02	-1.199164756653759543e-08
1.989000000000000057e+02	-1.384052165133393813e-08
1.990000000000000000e+02	-1.568939573613028083e-08
1.991000000000000227e+02	-1.255151658890351131e-08
1.992000000000000171e+02	-9.413637441677633480e-09
1.993000000000000114e+02	-6.275758294451755653e-09
1.994000000000000057e+02	-3.137879147225877827e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
