# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.370934234611742735e-07
1.743000000000000114e+02	3.188561195715653273e-07
1.744000000000000057e+02	3.006188156819564339e-07
1.745000000000000000e+02	2.823815117923475406e-07
1.746000000000000227e+02	2.661203570139622542e-07
1.747000000000000171e+02	2.498592022355815735e-07
1.748000000000000114e+02	2.335980474572009458e-07
1.749000000000000057e+02	2.173368926788202652e-07
1.750000000000000000e+02	2.010757379004396110e-07
1.751000000000000227e+02	1.867483584917468841e-07
1.752000000000000171e+02	1.724209790830582335e-07
1.753000000000000114e+02	1.580935996743695564e-07
1.754000000000000057e+02	1.437662202656809058e-07
1.755000000000000000e+02	1.294388408569922553e-07
1.756000000000000227e+02	1.169900115771551122e-07
1.757000000000000171e+02	1.045411822973215029e-07
1.758000000000000114e+02	9.209235301748790681e-08
1.759000000000000057e+02	7.964352373765429749e-08
1.760000000000000000e+02	6.719469445782068817e-08
1.761000000000000227e+02	5.655725427440185185e-08
1.762000000000000171e+02	4.591981409098603308e-08
1.763000000000000114e+02	3.528237390757022093e-08
1.764000000000000057e+02	2.464493372415440879e-08
1.765000000000000000e+02	1.400749354073859664e-08
1.766000000000000227e+02	5.103361654884133993e-09
1.767000000000000171e+02	-3.800770230967797479e-09
1.768000000000000114e+02	-1.270490211681972895e-08
1.769000000000000057e+02	-2.160903400267165711e-08
1.770000000000000000e+02	-3.051316588852359189e-08
1.771000000000000227e+02	-3.777188717541665487e-08
1.772000000000000171e+02	-4.503060846230765321e-08
1.773000000000000114e+02	-5.228932974919865816e-08
1.774000000000000057e+02	-5.954805103608965650e-08
1.775000000000000000e+02	-6.680677232298065483e-08
1.776000000000000227e+02	-7.251662216537585617e-08
1.777000000000000171e+02	-7.822647200776942962e-08
1.778000000000000114e+02	-8.393632185016300307e-08
1.779000000000000057e+02	-8.964617169255657652e-08
1.780000000000000000e+02	-9.535602153495014997e-08
1.781000000000000227e+02	-9.962094738590968858e-08
1.782000000000000171e+02	-1.038858732368680228e-07
1.783000000000000114e+02	-1.081507990878263438e-07
1.784000000000000057e+02	-1.124157249387846648e-07
1.785000000000000000e+02	-1.166806507897429990e-07
1.786000000000000227e+02	-1.196107327979488492e-07
1.787000000000000171e+02	-1.225408148061538655e-07
1.788000000000000114e+02	-1.254708968143588554e-07
1.789000000000000057e+02	-1.284009788225638718e-07
1.790000000000000000e+02	-1.313310608307688881e-07
1.791000000000000227e+02	-1.330412092627129302e-07
1.792000000000000171e+02	-1.347513576946565224e-07
1.793000000000000114e+02	-1.364615061266000880e-07
1.794000000000000057e+02	-1.381716545585436537e-07
1.795000000000000000e+02	-1.398818029904872194e-07
1.796000000000000227e+02	-1.404904441499867233e-07
1.797000000000000171e+02	-1.410990853094860419e-07
1.798000000000000114e+02	-1.417077264689853605e-07
1.799000000000000057e+02	-1.423163676284847056e-07
1.800000000000000000e+02	-1.429250087879840242e-07
1.801000000000000227e+02	-1.425527747203085004e-07
1.802000000000000171e+02	-1.421805406526331089e-07
1.803000000000000114e+02	-1.418083065849576909e-07
1.804000000000000057e+02	-1.414360725172822994e-07
1.805000000000000000e+02	-1.410638384496068815e-07
1.806000000000000227e+02	-1.398322753355881235e-07
1.807000000000000171e+02	-1.386007122215696831e-07
1.808000000000000114e+02	-1.373691491075512692e-07
1.809000000000000057e+02	-1.361375859935328554e-07
1.810000000000000000e+02	-1.349060228795144415e-07
1.811000000000000227e+02	-1.329363324655973682e-07
1.812000000000000171e+02	-1.309666420516808508e-07
1.813000000000000114e+02	-1.289969516377643599e-07
1.814000000000000057e+02	-1.270272612238478425e-07
1.815000000000000000e+02	-1.250575708099313250e-07
1.816000000000000227e+02	-1.224693984972107463e-07
1.817000000000000171e+02	-1.198812261844909352e-07
1.818000000000000114e+02	-1.172930538717710843e-07
1.819000000000000057e+02	-1.147048815590512600e-07
1.820000000000000000e+02	-1.121167092463314224e-07
1.821000000000000227e+02	-1.090269915718090145e-07
1.822000000000000171e+02	-1.059372738972874933e-07
1.823000000000000114e+02	-1.028475562227659722e-07
1.824000000000000057e+02	-9.975783854824443784e-08
1.825000000000000000e+02	-9.666812087372291670e-08
1.826000000000000227e+02	-9.319000409548696775e-08
1.827000000000000171e+02	-8.971188731725199819e-08
1.828000000000000114e+02	-8.623377053901704186e-08
1.829000000000000057e+02	-8.275565376078208553e-08
1.830000000000000000e+02	-7.927753698254711596e-08
1.831000000000000227e+02	-7.551937732950379103e-08
1.832000000000000171e+02	-7.176121767646153813e-08
1.833000000000000114e+02	-6.800305802341928522e-08
1.834000000000000057e+02	-6.424489837037703232e-08
1.835000000000000000e+02	-6.048673871733477942e-08
1.836000000000000227e+02	-5.655119360526048832e-08
1.837000000000000171e+02	-5.261564849318731557e-08
1.838000000000000114e+02	-4.868010338111414281e-08
1.839000000000000057e+02	-4.474455826904097006e-08
1.840000000000000000e+02	-4.080901315696779731e-08
1.841000000000000227e+02	-3.679223132668673794e-08
1.842000000000000171e+02	-3.277544949640682339e-08
1.843000000000000114e+02	-2.875866766612690884e-08
1.844000000000000057e+02	-2.474188583584699098e-08
1.845000000000000000e+02	-2.072510400556707643e-08
1.846000000000000227e+02	-1.671602112442920845e-08
1.847000000000000171e+02	-1.270693824329248033e-08
1.848000000000000114e+02	-8.697855362155752203e-09
1.849000000000000057e+02	-4.688772481019025734e-09
1.850000000000000000e+02	-6.796895998822951288e-10
1.851000000000000227e+02	3.240565601771267025e-09
1.852000000000000171e+02	7.160820803423715793e-09
1.853000000000000114e+02	1.108107600507616539e-08
1.854000000000000057e+02	1.500133120672861085e-08
1.855000000000000000e+02	1.892158640838105962e-08
1.856000000000000227e+02	2.268017188468698316e-08
1.857000000000000171e+02	2.643875736099183798e-08
1.858000000000000114e+02	3.019734283729669942e-08
1.859000000000000057e+02	3.395592831360155424e-08
1.860000000000000000e+02	3.771451378990640907e-08
1.861000000000000227e+02	4.124723773639878917e-08
1.862000000000000171e+02	4.477996168289017004e-08
1.863000000000000114e+02	4.831268562938155092e-08
1.864000000000000057e+02	5.184540957587292517e-08
1.865000000000000000e+02	5.537813352236430604e-08
1.866000000000000227e+02	5.862970116479271187e-08
1.867000000000000171e+02	6.188126880722020449e-08
1.868000000000000114e+02	6.513283644964768387e-08
1.869000000000000057e+02	6.838440409207517649e-08
1.870000000000000000e+02	7.163597173450265588e-08
1.871000000000000227e+02	7.456011623397471776e-08
1.872000000000000171e+02	7.748426073344595908e-08
1.873000000000000114e+02	8.040840523291718716e-08
1.874000000000000057e+02	8.333254973238841525e-08
1.875000000000000000e+02	8.625669423185965657e-08
1.876000000000000227e+02	8.881619401099551500e-08
1.877000000000000171e+02	9.137569379013063227e-08
1.878000000000000114e+02	9.393519356926576278e-08
1.879000000000000057e+02	9.649469334840088006e-08
1.880000000000000000e+02	9.905419312753601057e-08
1.881000000000000227e+02	1.012207792773984025e-07
1.882000000000000171e+02	1.033873654272601725e-07
1.883000000000000114e+02	1.055539515771219556e-07
1.884000000000000057e+02	1.077205377269837388e-07
1.885000000000000000e+02	1.098871238768455087e-07
1.886000000000000227e+02	1.116412825780944849e-07
1.887000000000000171e+02	1.133954412793429714e-07
1.888000000000000114e+02	1.151495999805914447e-07
1.889000000000000057e+02	1.169037586818399312e-07
1.890000000000000000e+02	1.186579173830884045e-07
1.891000000000000227e+02	1.199885934513938459e-07
1.892000000000000171e+02	1.213192695196989167e-07
1.893000000000000114e+02	1.226499455880039875e-07
1.894000000000000057e+02	1.239806216563090318e-07
1.895000000000000000e+02	1.253112977246141026e-07
1.896000000000000227e+02	1.262155064658396707e-07
1.897000000000000171e+02	1.271197152070650005e-07
1.898000000000000114e+02	1.280239239482903304e-07
1.899000000000000057e+02	1.289281326895156337e-07
1.900000000000000000e+02	1.298323414307409635e-07
1.901000000000000227e+02	1.303146969402509033e-07
1.902000000000000171e+02	1.307970524497607372e-07
1.903000000000000114e+02	1.312794079592705446e-07
1.904000000000000057e+02	1.317617634687803521e-07
1.905000000000000000e+02	1.322441189782901595e-07
1.906000000000000227e+02	1.323162878436315150e-07
1.907000000000000171e+02	1.323884567089728440e-07
1.908000000000000114e+02	1.324606255743141995e-07
1.909000000000000057e+02	1.325327944396555286e-07
1.910000000000000000e+02	1.326049633049968576e-07
1.911000000000000227e+02	1.322850533577069404e-07
1.912000000000000171e+02	1.319651434104171290e-07
1.913000000000000114e+02	1.316452334631273177e-07
1.914000000000000057e+02	1.313253235158374798e-07
1.915000000000000000e+02	1.310054135685476685e-07
1.916000000000000227e+02	1.303173078751755807e-07
1.917000000000000171e+02	1.296292021818036781e-07
1.918000000000000114e+02	1.289410964884317755e-07
1.919000000000000057e+02	1.282529907950598730e-07
1.920000000000000000e+02	1.275648851016879704e-07
1.921000000000000227e+02	1.265375317827921262e-07
1.922000000000000171e+02	1.255101784638965467e-07
1.923000000000000114e+02	1.244828251450009936e-07
1.924000000000000057e+02	1.234554718261054140e-07
1.925000000000000000e+02	1.224281185072098610e-07
1.926000000000000227e+02	1.210947872226240896e-07
1.927000000000000171e+02	1.197614559380387153e-07
1.928000000000000114e+02	1.184281246534533410e-07
1.929000000000000057e+02	1.170947933688679667e-07
1.930000000000000000e+02	1.157614620842825792e-07
1.931000000000000227e+02	1.141589781274153509e-07
1.932000000000000171e+02	1.125564941705485727e-07
1.933000000000000114e+02	1.109540102136817944e-07
1.934000000000000057e+02	1.093515262568150161e-07
1.935000000000000000e+02	1.077490422999482378e-07
1.936000000000000227e+02	1.059170091963367589e-07
1.937000000000000171e+02	1.040849760927257829e-07
1.938000000000000114e+02	1.022529429891148202e-07
1.939000000000000057e+02	1.004209098855038574e-07
1.940000000000000000e+02	9.858887678189289464e-08
1.941000000000000227e+02	9.656889810518078931e-08
1.942000000000000171e+02	9.454891942846926630e-08
1.943000000000000114e+02	9.252894075175774330e-08
1.944000000000000057e+02	9.050896207504622030e-08
1.945000000000000000e+02	8.848898339833469729e-08
1.946000000000000227e+02	8.632389419202177214e-08
1.947000000000000171e+02	8.415880498570946903e-08
1.948000000000000114e+02	8.199371577939716592e-08
1.949000000000000057e+02	7.982862657308484958e-08
1.950000000000000000e+02	7.766353736677254647e-08
1.951000000000000227e+02	7.539665510823666518e-08
1.952000000000000171e+02	7.312977284970143240e-08
1.953000000000000114e+02	7.086289059116619962e-08
1.954000000000000057e+02	6.859600833263095360e-08
1.955000000000000000e+02	6.632912607409572082e-08
1.956000000000000227e+02	6.400353054601915392e-08
1.957000000000000171e+02	6.167793501794323552e-08
1.958000000000000114e+02	5.935233948986732375e-08
1.959000000000000057e+02	5.702674396179141197e-08
1.960000000000000000e+02	5.470114843371550019e-08
1.961000000000000227e+02	5.235899918629926750e-08
1.962000000000000171e+02	5.001684993888370979e-08
1.963000000000000114e+02	4.767470069146814546e-08
1.964000000000000057e+02	4.533255144405258113e-08
1.965000000000000000e+02	4.299040219663701680e-08
1.966000000000000227e+02	4.067230150199017372e-08
1.967000000000000171e+02	3.835420080734399239e-08
1.968000000000000114e+02	3.603610011269781105e-08
1.969000000000000057e+02	3.371799941805162310e-08
1.970000000000000000e+02	3.139989872340544177e-08
1.971000000000000227e+02	2.914430705696050537e-08
1.972000000000000171e+02	2.688871539051621086e-08
1.973000000000000114e+02	2.463312372407191636e-08
1.974000000000000057e+02	2.237753205762762185e-08
1.975000000000000000e+02	2.012194039118332734e-08
1.976000000000000227e+02	1.796465053973505852e-08
1.977000000000000171e+02	1.580736068828740512e-08
1.978000000000000114e+02	1.365007083683975173e-08
1.979000000000000057e+02	1.149278098539209667e-08
1.980000000000000000e+02	9.335491133944441622e-09
1.981000000000000227e+02	7.309166030298224870e-09
1.982000000000000171e+02	5.282840926652583835e-09
1.983000000000000114e+02	3.256515823006943627e-09
1.984000000000000057e+02	1.230190719361301765e-09
1.985000000000000000e+02	-7.961343842843388561e-10
1.986000000000000227e+02	-2.662356038469623259e-09
1.987000000000000171e+02	-4.528577692654376199e-09
1.988000000000000114e+02	-6.394799346839131206e-09
1.989000000000000057e+02	-8.261021001023884560e-09
1.990000000000000000e+02	-1.012724265520863791e-08
1.991000000000000227e+02	-8.101794124166449756e-09
1.992000000000000171e+02	-6.076345593124837317e-09
1.993000000000000114e+02	-4.050897062083224878e-09
1.994000000000000057e+02	-2.025448531041612439e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
