# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.934709044423917463e-07
1.743000000000000114e+02	2.753045590282224538e-07
1.744000000000000057e+02	2.571382136140531084e-07
1.745000000000000000e+02	2.389718681998838159e-07
1.746000000000000227e+02	2.227832484811075045e-07
1.747000000000000171e+02	2.065946287623357723e-07
1.748000000000000114e+02	1.904060090435640665e-07
1.749000000000000057e+02	1.742173893247923343e-07
1.750000000000000000e+02	1.580287696060206286e-07
1.751000000000000227e+02	1.437753498346122388e-07
1.752000000000000171e+02	1.295219300632079254e-07
1.753000000000000114e+02	1.152685102918035856e-07
1.754000000000000057e+02	1.010150905203992589e-07
1.755000000000000000e+02	8.676167074899493226e-08
1.756000000000000227e+02	7.438807523664753057e-08
1.757000000000000171e+02	6.201447972430363613e-08
1.758000000000000114e+02	4.964088421195974830e-08
1.759000000000000057e+02	3.726728869961585385e-08
1.760000000000000000e+02	2.489369318727196271e-08
1.761000000000000227e+02	1.433261312226547610e-08
1.762000000000000171e+02	3.771533057261990489e-09
1.763000000000000114e+02	-6.789547007741495118e-09
1.764000000000000057e+02	-1.735062707274498403e-08
1.765000000000000000e+02	-2.791170713774846633e-08
1.766000000000000227e+02	-3.673849661514550228e-08
1.767000000000000171e+02	-4.556528609254003352e-08
1.768000000000000114e+02	-5.439207556993455815e-08
1.769000000000000057e+02	-6.321886504732908277e-08
1.770000000000000000e+02	-7.204565452472362063e-08
1.771000000000000227e+02	-7.922619047428042724e-08
1.772000000000000171e+02	-8.640672642383519567e-08
1.773000000000000114e+02	-9.358726237338997734e-08
1.774000000000000057e+02	-1.007677983229447458e-07
1.775000000000000000e+02	-1.079483342724995142e-07
1.776000000000000227e+02	-1.135792896060784942e-07
1.777000000000000171e+02	-1.192102449396558727e-07
1.778000000000000114e+02	-1.248412002732332513e-07
1.779000000000000057e+02	-1.304721556068106299e-07
1.780000000000000000e+02	-1.361031109403880084e-07
1.781000000000000227e+02	-1.402885604477054699e-07
1.782000000000000171e+02	-1.444740099550217138e-07
1.783000000000000114e+02	-1.486594594623379841e-07
1.784000000000000057e+02	-1.528449089696542280e-07
1.785000000000000000e+02	-1.570303584769704984e-07
1.786000000000000227e+02	-1.598805024995108610e-07
1.787000000000000171e+02	-1.627306465220504295e-07
1.788000000000000114e+02	-1.655807905445899980e-07
1.789000000000000057e+02	-1.684309345671295665e-07
1.790000000000000000e+02	-1.712810785896691350e-07
1.791000000000000227e+02	-1.729109398169244161e-07
1.792000000000000171e+02	-1.745408010441792206e-07
1.793000000000000114e+02	-1.761706622714340252e-07
1.794000000000000057e+02	-1.778005234986888563e-07
1.795000000000000000e+02	-1.794303847259436608e-07
1.796000000000000227e+02	-1.799584935941956945e-07
1.797000000000000171e+02	-1.804866024624475958e-07
1.798000000000000114e+02	-1.810147113306994971e-07
1.799000000000000057e+02	-1.815428201989513719e-07
1.800000000000000000e+02	-1.820709290672032732e-07
1.801000000000000227e+02	-1.816180130480804220e-07
1.802000000000000171e+02	-1.811650970289577031e-07
1.803000000000000114e+02	-1.807121810098349842e-07
1.804000000000000057e+02	-1.802592649907122653e-07
1.805000000000000000e+02	-1.798063489715895464e-07
1.806000000000000227e+02	-1.784940406587229345e-07
1.807000000000000171e+02	-1.771817323458566667e-07
1.808000000000000114e+02	-1.758694240329904254e-07
1.809000000000000057e+02	-1.745571157201241576e-07
1.810000000000000000e+02	-1.732448074072579163e-07
1.811000000000000227e+02	-1.711943857487625252e-07
1.812000000000000171e+02	-1.691439640902677164e-07
1.813000000000000114e+02	-1.670935424317729076e-07
1.814000000000000057e+02	-1.650431207732780988e-07
1.815000000000000000e+02	-1.629926991147832900e-07
1.816000000000000227e+02	-1.603238774096941440e-07
1.817000000000000171e+02	-1.576550557046057391e-07
1.818000000000000114e+02	-1.549862339995173607e-07
1.819000000000000057e+02	-1.523174122944289558e-07
1.820000000000000000e+02	-1.496485905893405775e-07
1.821000000000000227e+02	-1.464783639828122126e-07
1.822000000000000171e+02	-1.433081373762847477e-07
1.823000000000000114e+02	-1.401379107697573093e-07
1.824000000000000057e+02	-1.369676841632298444e-07
1.825000000000000000e+02	-1.337974575567023795e-07
1.826000000000000227e+02	-1.302390217400144661e-07
1.827000000000000171e+02	-1.266805859233275586e-07
1.828000000000000114e+02	-1.231221501066406511e-07
1.829000000000000057e+02	-1.195637142899537436e-07
1.830000000000000000e+02	-1.160052784732668229e-07
1.831000000000000227e+02	-1.121670301454542355e-07
1.832000000000000171e+02	-1.083287818176427467e-07
1.833000000000000114e+02	-1.044905334898312579e-07
1.834000000000000057e+02	-1.006522851620197691e-07
1.835000000000000000e+02	-9.681403683420828027e-08
1.836000000000000227e+02	-9.279866522010059658e-08
1.837000000000000171e+02	-8.878329360599405109e-08
1.838000000000000114e+02	-8.476792199188750560e-08
1.839000000000000057e+02	-8.075255037778096011e-08
1.840000000000000000e+02	-7.673717876367441462e-08
1.841000000000000227e+02	-7.264085613879241216e-08
1.842000000000000171e+02	-6.854453351391158760e-08
1.843000000000000114e+02	-6.444821088903074981e-08
1.844000000000000057e+02	-6.035188826414991202e-08
1.845000000000000000e+02	-5.625556563926908084e-08
1.846000000000000227e+02	-5.216724339422253521e-08
1.847000000000000171e+02	-4.807892114917714763e-08
1.848000000000000114e+02	-4.399059890413176005e-08
1.849000000000000057e+02	-3.990227665908637247e-08
1.850000000000000000e+02	-3.581395441404099151e-08
1.851000000000000227e+02	-3.181476972227367603e-08
1.852000000000000171e+02	-2.781558503050749876e-08
1.853000000000000114e+02	-2.381640033874132149e-08
1.854000000000000057e+02	-1.981721564697514422e-08
1.855000000000000000e+02	-1.581803095520896695e-08
1.856000000000000227e+02	-1.198082761572693801e-08
1.857000000000000171e+02	-8.143624276246000940e-09
1.858000000000000114e+02	-4.306420936765063873e-09
1.859000000000000057e+02	-4.692175972841268066e-10
1.860000000000000000e+02	3.367985742196808606e-09
1.861000000000000227e+02	6.979020222762591656e-09
1.862000000000000171e+02	1.059005470332734735e-08
1.863000000000000114e+02	1.420108918389210469e-08
1.864000000000000057e+02	1.781212366445685873e-08
1.865000000000000000e+02	2.142315814502161939e-08
1.866000000000000227e+02	2.475273866056151843e-08
1.867000000000000171e+02	2.808231917610047117e-08
1.868000000000000114e+02	3.141189969163942061e-08
1.869000000000000057e+02	3.474148020717837005e-08
1.870000000000000000e+02	3.807106072271732611e-08
1.871000000000000227e+02	4.107293476326238012e-08
1.872000000000000171e+02	4.407480880380657388e-08
1.873000000000000114e+02	4.707668284435077424e-08
1.874000000000000057e+02	5.007855688489497461e-08
1.875000000000000000e+02	5.308043092543917498e-08
1.876000000000000227e+02	5.571739517485256669e-08
1.877000000000000171e+02	5.835435942426521062e-08
1.878000000000000114e+02	6.099132367367784794e-08
1.879000000000000057e+02	6.362828792309049850e-08
1.880000000000000000e+02	6.626525217250313582e-08
1.881000000000000227e+02	6.850905917604177953e-08
1.882000000000000171e+02	7.075286617957978797e-08
1.883000000000000114e+02	7.299667318311780965e-08
1.884000000000000057e+02	7.524048018665581809e-08
1.885000000000000000e+02	7.748428719019382653e-08
1.886000000000000227e+02	7.931544703623931143e-08
1.887000000000000171e+02	8.114660688228428016e-08
1.888000000000000114e+02	8.297776672832924889e-08
1.889000000000000057e+02	8.480892657437421762e-08
1.890000000000000000e+02	8.664008642041918635e-08
1.891000000000000227e+02	8.804756955709601152e-08
1.892000000000000171e+02	8.945505269377242640e-08
1.893000000000000114e+02	9.086253583044884129e-08
1.894000000000000057e+02	9.227001896712526941e-08
1.895000000000000000e+02	9.367750210380168429e-08
1.896000000000000227e+02	9.465835048306427821e-08
1.897000000000000171e+02	9.563919886232659420e-08
1.898000000000000114e+02	9.662004724158889695e-08
1.899000000000000057e+02	9.760089562085121293e-08
1.900000000000000000e+02	9.858174400011352892e-08
1.901000000000000227e+02	9.914059869375836339e-08
1.902000000000000171e+02	9.969945338740303903e-08
1.903000000000000114e+02	1.002583080810477147e-07
1.904000000000000057e+02	1.008171627746923903e-07
1.905000000000000000e+02	1.013760174683370660e-07
1.906000000000000227e+02	1.015245717219842389e-07
1.907000000000000171e+02	1.016731259756313720e-07
1.908000000000000114e+02	1.018216802292785052e-07
1.909000000000000057e+02	1.019702344829256384e-07
1.910000000000000000e+02	1.021187887365727716e-07
1.911000000000000227e+02	1.018751761152354912e-07
1.912000000000000171e+02	1.016315634938982902e-07
1.913000000000000114e+02	1.013879508725610760e-07
1.914000000000000057e+02	1.011443382512238750e-07
1.915000000000000000e+02	1.009007256298866608e-07
1.916000000000000227e+02	1.002888534517330221e-07
1.917000000000000171e+02	9.967698127357955556e-08
1.918000000000000114e+02	9.906510909542608896e-08
1.919000000000000057e+02	9.845323691727262237e-08
1.920000000000000000e+02	9.784136473911915578e-08
1.921000000000000227e+02	9.689020339008123562e-08
1.922000000000000171e+02	9.593904204104359340e-08
1.923000000000000114e+02	9.498788069200593795e-08
1.924000000000000057e+02	9.403671934296829572e-08
1.925000000000000000e+02	9.308555799393064027e-08
1.926000000000000227e+02	9.182839696899056480e-08
1.927000000000000171e+02	9.057123594405084668e-08
1.928000000000000114e+02	8.931407491911114179e-08
1.929000000000000057e+02	8.805691389417142367e-08
1.930000000000000000e+02	8.679975286923170555e-08
1.931000000000000227e+02	8.527343448433638867e-08
1.932000000000000171e+02	8.374711609944150853e-08
1.933000000000000114e+02	8.222079771454662840e-08
1.934000000000000057e+02	8.069447932965173504e-08
1.935000000000000000e+02	7.916816094475685491e-08
1.936000000000000227e+02	7.741230261720630878e-08
1.937000000000000171e+02	7.565644428965626557e-08
1.938000000000000114e+02	7.390058596210622237e-08
1.939000000000000057e+02	7.214472763455617916e-08
1.940000000000000000e+02	7.038886930700613596e-08
1.941000000000000227e+02	6.844508512121091015e-08
1.942000000000000171e+02	6.650130093541624020e-08
1.943000000000000114e+02	6.455751674962157025e-08
1.944000000000000057e+02	6.261373256382690031e-08
1.945000000000000000e+02	6.066994837803223036e-08
1.946000000000000227e+02	5.858108032438123893e-08
1.947000000000000171e+02	5.649221227073084969e-08
1.948000000000000114e+02	5.440334421708045384e-08
1.949000000000000057e+02	5.231447616343005798e-08
1.950000000000000000e+02	5.022560810977966212e-08
1.951000000000000227e+02	4.803497693187612678e-08
1.952000000000000171e+02	4.584434575397321347e-08
1.953000000000000114e+02	4.365371457607030679e-08
1.954000000000000057e+02	4.146308339816739349e-08
1.955000000000000000e+02	3.927245222026448018e-08
1.956000000000000227e+02	3.702313723704260113e-08
1.957000000000000171e+02	3.477382225382136398e-08
1.958000000000000114e+02	3.252450727060012682e-08
1.959000000000000057e+02	3.027519228737888305e-08
1.960000000000000000e+02	2.802587730415764589e-08
1.961000000000000227e+02	2.576003388568059661e-08
1.962000000000000171e+02	2.349419046720418923e-08
1.963000000000000114e+02	2.122834704872778515e-08
1.964000000000000057e+02	1.896250363025138108e-08
1.965000000000000000e+02	1.669666021177497369e-08
1.966000000000000227e+02	1.445488280827882733e-08
1.967000000000000171e+02	1.221310540478331955e-08
1.968000000000000114e+02	9.971328001287810117e-09
1.969000000000000057e+02	7.729550597792300683e-09
1.970000000000000000e+02	5.487773194296791250e-09
1.971000000000000227e+02	3.308510950957367339e-09
1.972000000000000171e+02	1.129248707618562987e-09
1.973000000000000114e+02	-1.050013535720241779e-09
1.974000000000000057e+02	-3.229275779059046544e-09
1.975000000000000000e+02	-5.408538022397852137e-09
1.976000000000000227e+02	-7.489506972418436297e-09
1.977000000000000171e+02	-9.570475922438429022e-09
1.978000000000000114e+02	-1.165144487245842009e-08
1.979000000000000057e+02	-1.373241382247841447e-08
1.980000000000000000e+02	-1.581338277249840554e-08
1.981000000000000227e+02	-1.776341324057680993e-08
1.982000000000000171e+02	-1.971344370865466177e-08
1.983000000000000114e+02	-2.166347417673251360e-08
1.984000000000000057e+02	-2.361350464481036543e-08
1.985000000000000000e+02	-2.556353511288821726e-08
1.986000000000000227e+02	-2.735350895495805385e-08
1.987000000000000171e+02	-2.914348279702737759e-08
1.988000000000000114e+02	-3.093345663909670464e-08
1.989000000000000057e+02	-3.272343048116603169e-08
1.990000000000000000e+02	-3.451340432323535873e-08
1.991000000000000227e+02	-2.761072345858671733e-08
1.992000000000000171e+02	-2.070804259394003800e-08
1.993000000000000114e+02	-1.380536172929335866e-08
1.994000000000000057e+02	-6.902680864646679332e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
