# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.374178066967521453e-07
1.743000000000000114e+02	3.191799768549667829e-07
1.744000000000000057e+02	3.009421470131814734e-07
1.745000000000000000e+02	2.827043171713961639e-07
1.746000000000000227e+02	2.664426247141679795e-07
1.747000000000000171e+02	2.501809322569444537e-07
1.748000000000000114e+02	2.339192397997209014e-07
1.749000000000000057e+02	2.176575473424973491e-07
1.750000000000000000e+02	2.013958548852738233e-07
1.751000000000000227e+02	1.870679271999754174e-07
1.752000000000000171e+02	1.727399995146810614e-07
1.753000000000000114e+02	1.584120718293867318e-07
1.754000000000000057e+02	1.440841441440923758e-07
1.755000000000000000e+02	1.297562164587980462e-07
1.756000000000000227e+02	1.173068294215965887e-07
1.757000000000000171e+02	1.048574423843986516e-07
1.758000000000000114e+02	9.240805534720074103e-08
1.759000000000000057e+02	7.995866831000280397e-08
1.760000000000000000e+02	6.750928127280488015e-08
1.761000000000000227e+02	5.687127494902381534e-08
1.762000000000000171e+02	4.623326862524576809e-08
1.763000000000000114e+02	3.559526230146772745e-08
1.764000000000000057e+02	2.495725597768968019e-08
1.765000000000000000e+02	1.431924965391163790e-08
1.766000000000000227e+02	5.414544314572678588e-09
1.767000000000000171e+02	-3.490161024763749553e-09
1.768000000000000114e+02	-1.239486636410018100e-08
1.769000000000000057e+02	-2.129957170343660749e-08
1.770000000000000000e+02	-3.020427704277303563e-08
1.771000000000000227e+02	-3.746357806151584222e-08
1.772000000000000171e+02	-4.472287908025657755e-08
1.773000000000000114e+02	-5.198218009899731949e-08
1.774000000000000057e+02	-5.924148111773806144e-08
1.775000000000000000e+02	-6.650078213647880338e-08
1.776000000000000227e+02	-7.221121699555218060e-08
1.777000000000000171e+02	-7.792165185462392993e-08
1.778000000000000114e+02	-8.363208671369567926e-08
1.779000000000000057e+02	-8.934252157276742859e-08
1.780000000000000000e+02	-9.505295643183917791e-08
1.781000000000000227e+02	-9.931847163822834505e-08
1.782000000000000171e+02	-1.035839868446163078e-07
1.783000000000000114e+02	-1.078495020510042706e-07
1.784000000000000057e+02	-1.121150172573922333e-07
1.785000000000000000e+02	-1.163805324637801961e-07
1.786000000000000227e+02	-1.193112072736791894e-07
1.787000000000000171e+02	-1.222418820835773621e-07
1.788000000000000114e+02	-1.251725568934755348e-07
1.789000000000000057e+02	-1.281032317033737075e-07
1.790000000000000000e+02	-1.310339065132718802e-07
1.791000000000000227e+02	-1.327446503582493982e-07
1.792000000000000171e+02	-1.344553942032264132e-07
1.793000000000000114e+02	-1.361661380482034547e-07
1.794000000000000057e+02	-1.378768818931804697e-07
1.795000000000000000e+02	-1.395876257381575112e-07
1.796000000000000227e+02	-1.401968641482890830e-07
1.797000000000000171e+02	-1.408061025584204695e-07
1.798000000000000114e+02	-1.414153409685518559e-07
1.799000000000000057e+02	-1.420245793786832424e-07
1.800000000000000000e+02	-1.426338177888146289e-07
1.801000000000000227e+02	-1.422621821009233193e-07
1.802000000000000171e+02	-1.418905464130320891e-07
1.803000000000000114e+02	-1.415189107251408853e-07
1.804000000000000057e+02	-1.411472750372496551e-07
1.805000000000000000e+02	-1.407756393493584514e-07
1.806000000000000227e+02	-1.395446751020082660e-07
1.807000000000000171e+02	-1.383137108546584247e-07
1.808000000000000114e+02	-1.370827466073085834e-07
1.809000000000000057e+02	-1.358517823599587421e-07
1.810000000000000000e+02	-1.346208181126089008e-07
1.811000000000000227e+02	-1.326517264788614750e-07
1.812000000000000171e+02	-1.306826348451146050e-07
1.813000000000000114e+02	-1.287135432113677350e-07
1.814000000000000057e+02	-1.267444515776208650e-07
1.815000000000000000e+02	-1.247753599438739950e-07
1.816000000000000227e+02	-1.221877858208221708e-07
1.817000000000000171e+02	-1.196002116977710876e-07
1.818000000000000114e+02	-1.170126375747199913e-07
1.819000000000000057e+02	-1.144250634516688949e-07
1.820000000000000000e+02	-1.118374893286178118e-07
1.821000000000000227e+02	-1.087483688176763473e-07
1.822000000000000171e+02	-1.056592483067357695e-07
1.823000000000000114e+02	-1.025701277957951918e-07
1.824000000000000057e+02	-9.948100728485460082e-08
1.825000000000000000e+02	-9.639188677391402308e-08
1.826000000000000227e+02	-9.291436576602697245e-08
1.827000000000000171e+02	-8.943684475814091445e-08
1.828000000000000114e+02	-8.595932375025485644e-08
1.829000000000000057e+02	-8.248180274236879844e-08
1.830000000000000000e+02	-7.900428173448274043e-08
1.831000000000000227e+02	-7.524671615800490481e-08
1.832000000000000171e+02	-7.148915058152815444e-08
1.833000000000000114e+02	-6.773158500505139084e-08
1.834000000000000057e+02	-6.397401942857462724e-08
1.835000000000000000e+02	-6.021645385209786364e-08
1.836000000000000227e+02	-5.628150088641755079e-08
1.837000000000000171e+02	-5.234654792073834966e-08
1.838000000000000114e+02	-4.841159495505915516e-08
1.839000000000000057e+02	-4.447664198937996066e-08
1.840000000000000000e+02	-4.054168902370075954e-08
1.841000000000000227e+02	-3.652549723504296816e-08
1.842000000000000171e+02	-3.250930544638631498e-08
1.843000000000000114e+02	-2.849311365772966511e-08
1.844000000000000057e+02	-2.447692186907301193e-08
1.845000000000000000e+02	-2.046073008041636205e-08
1.846000000000000227e+02	-1.645223501937266208e-08
1.847000000000000171e+02	-1.244373995833010030e-08
1.848000000000000114e+02	-8.435244897287540180e-09
1.849000000000000057e+02	-4.426749836244980058e-09
1.850000000000000000e+02	-4.182547752024195748e-10
1.851000000000000227e+02	3.501414890586068090e-09
1.852000000000000171e+02	7.421084556373441904e-09
1.853000000000000114e+02	1.134075422216081530e-08
1.854000000000000057e+02	1.526042388794819036e-08
1.855000000000000000e+02	1.918009355373556376e-08
1.856000000000000227e+02	2.293809579118846589e-08
1.857000000000000171e+02	2.669609802864030262e-08
1.858000000000000114e+02	3.045410026609213934e-08
1.859000000000000057e+02	3.421210250354397607e-08
1.860000000000000000e+02	3.797010474099580618e-08
1.861000000000000227e+02	4.150224771373123576e-08
1.862000000000000171e+02	4.503439068646565949e-08
1.863000000000000114e+02	4.856653365920008323e-08
1.864000000000000057e+02	5.209867663193450696e-08
1.865000000000000000e+02	5.563081960466893069e-08
1.866000000000000227e+02	5.888180846654266605e-08
1.867000000000000171e+02	6.213279732841548821e-08
1.868000000000000114e+02	6.538378619028829713e-08
1.869000000000000057e+02	6.863477505216111929e-08
1.870000000000000000e+02	7.188576391403392821e-08
1.871000000000000227e+02	7.480933171933444676e-08
1.872000000000000171e+02	7.773289952463414475e-08
1.873000000000000114e+02	8.065646732993382951e-08
1.874000000000000057e+02	8.358003513523352749e-08
1.875000000000000000e+02	8.650360294053321225e-08
1.876000000000000227e+02	8.906252797609968485e-08
1.877000000000000171e+02	9.162145301166542953e-08
1.878000000000000114e+02	9.418037804723117421e-08
1.879000000000000057e+02	9.673930308279691889e-08
1.880000000000000000e+02	9.929822811836266358e-08
1.881000000000000227e+02	1.014642413160092274e-07
1.882000000000000171e+02	1.036302545136551825e-07
1.883000000000000114e+02	1.057962677113011376e-07
1.884000000000000057e+02	1.079622809089470794e-07
1.885000000000000000e+02	1.101282941065930345e-07
1.886000000000000227e+02	1.118818814690122418e-07
1.887000000000000171e+02	1.136354688314309594e-07
1.888000000000000114e+02	1.153890561938496638e-07
1.889000000000000057e+02	1.171426435562683815e-07
1.890000000000000000e+02	1.188962309186870859e-07
1.891000000000000227e+02	1.202263370708811850e-07
1.892000000000000171e+02	1.215564432230749136e-07
1.893000000000000114e+02	1.228865493752686422e-07
1.894000000000000057e+02	1.242166555274623707e-07
1.895000000000000000e+02	1.255467616796560993e-07
1.896000000000000227e+02	1.264504017293391183e-07
1.897000000000000171e+02	1.273540417790218462e-07
1.898000000000000114e+02	1.282576818287046005e-07
1.899000000000000057e+02	1.291613218783873548e-07
1.900000000000000000e+02	1.300649619280701091e-07
1.901000000000000227e+02	1.305467497700546198e-07
1.902000000000000171e+02	1.310285376120389981e-07
1.903000000000000114e+02	1.315103254540233764e-07
1.904000000000000057e+02	1.319921132960077547e-07
1.905000000000000000e+02	1.324739011379921331e-07
1.906000000000000227e+02	1.325455031614546424e-07
1.907000000000000171e+02	1.326171051849171252e-07
1.908000000000000114e+02	1.326887072083796346e-07
1.909000000000000057e+02	1.327603092318421174e-07
1.910000000000000000e+02	1.328319112553046003e-07
1.911000000000000227e+02	1.325114351005074249e-07
1.912000000000000171e+02	1.321909589457103290e-07
1.913000000000000114e+02	1.318704827909132330e-07
1.914000000000000057e+02	1.315500066361161371e-07
1.915000000000000000e+02	1.312295304813190411e-07
1.916000000000000227e+02	1.305408590345245820e-07
1.917000000000000171e+02	1.298521875877303346e-07
1.918000000000000114e+02	1.291635161409360872e-07
1.919000000000000057e+02	1.284748446941418134e-07
1.920000000000000000e+02	1.277861732473475660e-07
1.921000000000000227e+02	1.267582544632119026e-07
1.922000000000000171e+02	1.257303356790765303e-07
1.923000000000000114e+02	1.247024168949411845e-07
1.924000000000000057e+02	1.236744981108058122e-07
1.925000000000000000e+02	1.226465793266704400e-07
1.926000000000000227e+02	1.213126827177058992e-07
1.927000000000000171e+02	1.199787861087417554e-07
1.928000000000000114e+02	1.186448894997775852e-07
1.929000000000000057e+02	1.173109928908134282e-07
1.930000000000000000e+02	1.159770962818492712e-07
1.931000000000000227e+02	1.143740470146286171e-07
1.932000000000000171e+02	1.127709977474084262e-07
1.933000000000000114e+02	1.111679484801882352e-07
1.934000000000000057e+02	1.095648992129680443e-07
1.935000000000000000e+02	1.079618499457478534e-07
1.936000000000000227e+02	1.061292514425231196e-07
1.937000000000000171e+02	1.042966529392989019e-07
1.938000000000000114e+02	1.024640544360746842e-07
1.939000000000000057e+02	1.006314559328504666e-07
1.940000000000000000e+02	9.879885742962624888e-08
1.941000000000000227e+02	9.677831318571437445e-08
1.942000000000000171e+02	9.475776894180308236e-08
1.943000000000000114e+02	9.273722469789177703e-08
1.944000000000000057e+02	9.071668045398047170e-08
1.945000000000000000e+02	8.869613621006917961e-08
1.946000000000000227e+02	8.653048121706507597e-08
1.947000000000000171e+02	8.436482622406159437e-08
1.948000000000000114e+02	8.219917123105811278e-08
1.949000000000000057e+02	8.003351623805463118e-08
1.950000000000000000e+02	7.786786124505114958e-08
1.951000000000000227e+02	7.560041295606439238e-08
1.952000000000000171e+02	7.333296466707828369e-08
1.953000000000000114e+02	7.106551637809217500e-08
1.954000000000000057e+02	6.879806808910606631e-08
1.955000000000000000e+02	6.653061980011995762e-08
1.956000000000000227e+02	6.420445800106305693e-08
1.957000000000000171e+02	6.187829620200683122e-08
1.958000000000000114e+02	5.955213440295059227e-08
1.959000000000000057e+02	5.722597260389435333e-08
1.960000000000000000e+02	5.489981080483812100e-08
1.961000000000000227e+02	5.255709507686178719e-08
1.962000000000000171e+02	5.021437934888612174e-08
1.963000000000000114e+02	4.787166362091045629e-08
1.964000000000000057e+02	4.552894789293479084e-08
1.965000000000000000e+02	4.318623216495912539e-08
1.966000000000000227e+02	4.086756483801321672e-08
1.967000000000000171e+02	3.854889751106796978e-08
1.968000000000000114e+02	3.623023018412272285e-08
1.969000000000000057e+02	3.391156285717747592e-08
1.970000000000000000e+02	3.159289553023222899e-08
1.971000000000000227e+02	2.933673716390143989e-08
1.972000000000000171e+02	2.708057879757129267e-08
1.973000000000000114e+02	2.482442043124114877e-08
1.974000000000000057e+02	2.256826206491100155e-08
1.975000000000000000e+02	2.031210369858085434e-08
1.976000000000000227e+02	1.815424718854977324e-08
1.977000000000000171e+02	1.599639067851930094e-08
1.978000000000000114e+02	1.383853416848883361e-08
1.979000000000000057e+02	1.168067765845836462e-08
1.980000000000000000e+02	9.522821148427895638e-09
1.981000000000000227e+02	7.495929559169132942e-09
1.982000000000000171e+02	5.469037969910946791e-09
1.983000000000000114e+02	3.442146380652759812e-09
1.984000000000000057e+02	1.415254791394573661e-09
1.985000000000000000e+02	-6.116367978636135239e-10
1.986000000000000227e+02	-2.478424611958287514e-09
1.987000000000000171e+02	-4.345212426052430660e-09
1.988000000000000114e+02	-6.212000240146573807e-09
1.989000000000000057e+02	-8.078788054240716953e-09
1.990000000000000000e+02	-9.945575868334860100e-09
1.991000000000000227e+02	-7.956460694667436108e-09
1.992000000000000171e+02	-5.967345521000577081e-09
1.993000000000000114e+02	-3.978230347333718054e-09
1.994000000000000057e+02	-1.989115173666858200e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
