# x [Ang]	SLD [1/Ang^2]
1.735000000000000000e+02	-3.983636572569725757e-06
1.736000000000000227e+02	-3.994356521029910819e-06
1.737000000000000171e+02	-4.005076469490093340e-06
1.738000000000000114e+02	-4.015796417950275860e-06
1.739000000000000057e+02	-4.026516366410458381e-06
1.740000000000000000e+02	-4.037236314870640902e-06
1.741000000000000227e+02	-4.045786569249665675e-06
1.742000000000000171e+02	-4.054336823628687907e-06
1.743000000000000114e+02	-4.062887078007710139e-06
1.744000000000000057e+02	-4.071437332386732371e-06
1.745000000000000000e+02	-4.079987586765754603e-06
1.746000000000000227e+02	-4.086414898373179848e-06
1.747000000000000171e+02	-4.092842209980602552e-06
1.748000000000000114e+02	-4.099269521588025256e-06
1.749000000000000057e+02	-4.105696833195448807e-06
1.750000000000000000e+02	-4.112124144802871511e-06
1.751000000000000227e+02	-4.116488785307019556e-06
1.752000000000000171e+02	-4.120853425811165907e-06
1.753000000000000114e+02	-4.125218066315312259e-06
1.754000000000000057e+02	-4.129582706819458610e-06
1.755000000000000000e+02	-4.133947347323604961e-06
1.756000000000000227e+02	-4.136322177548491082e-06
1.757000000000000171e+02	-4.138697007773376356e-06
1.758000000000000114e+02	-4.141071837998261630e-06
1.759000000000000057e+02	-4.143446668223146904e-06
1.760000000000000000e+02	-4.145821498448032178e-06
1.761000000000000227e+02	-4.146290930429418108e-06
1.762000000000000171e+02	-4.146760362410803190e-06
1.763000000000000114e+02	-4.147229794392189119e-06
1.764000000000000057e+02	-4.147699226373574202e-06
1.765000000000000000e+02	-4.148168658354960131e-06
1.766000000000000227e+02	-4.146827524360031507e-06
1.767000000000000171e+02	-4.145486390365102884e-06
1.768000000000000114e+02	-4.144145256370174261e-06
1.769000000000000057e+02	-4.142804122375246484e-06
1.770000000000000000e+02	-4.141462988380317861e-06
1.771000000000000227e+02	-4.138415331464012986e-06
1.772000000000000171e+02	-4.135367674547708958e-06
1.773000000000000114e+02	-4.132320017631405778e-06
1.774000000000000057e+02	-4.129272360715101750e-06
1.775000000000000000e+02	-4.126224703798797722e-06
1.776000000000000227e+02	-4.121582505140563443e-06
1.777000000000000171e+02	-4.116940306482330858e-06
1.778000000000000114e+02	-4.112298107824098272e-06
1.779000000000000057e+02	-4.107655909165864840e-06
1.780000000000000000e+02	-4.103013710507632255e-06
1.781000000000000227e+02	-4.096895569240749659e-06
1.782000000000000171e+02	-4.090777427973869604e-06
1.783000000000000114e+02	-4.084659286706988702e-06
1.784000000000000057e+02	-4.078541145440108647e-06
1.785000000000000000e+02	-4.072423004173227745e-06
1.786000000000000227e+02	-4.064952785680037203e-06
1.787000000000000171e+02	-4.057482567186848356e-06
1.788000000000000114e+02	-4.050012348693659508e-06
1.789000000000000057e+02	-4.042542130200470660e-06
1.790000000000000000e+02	-4.035071911707281812e-06
1.791000000000000227e+02	-4.026377380409558858e-06
1.792000000000000171e+02	-4.017682849111838445e-06
1.793000000000000114e+02	-4.008988317814118031e-06
1.794000000000000057e+02	-4.000293786516397618e-06
1.795000000000000000e+02	-3.991599255218677205e-06
1.796000000000000227e+02	-3.981810707745795274e-06
1.797000000000000171e+02	-3.972022160272916730e-06
1.798000000000000114e+02	-3.962233612800038187e-06
1.799000000000000057e+02	-3.952445065327158797e-06
1.800000000000000000e+02	-3.942656517854280254e-06
1.801000000000000227e+02	-3.931905432127214827e-06
1.802000000000000171e+02	-3.921154346400151942e-06
1.803000000000000114e+02	-3.910403260673089904e-06
1.804000000000000057e+02	-3.899652174946027018e-06
1.805000000000000000e+02	-3.888901089218964980e-06
1.806000000000000227e+02	-3.877318804455874134e-06
1.807000000000000171e+02	-3.865736519692786676e-06
1.808000000000000114e+02	-3.854154234929700066e-06
1.809000000000000057e+02	-3.842571950166612608e-06
1.810000000000000000e+02	-3.830989665403525150e-06
1.811000000000000227e+02	-3.818706107341135518e-06
1.812000000000000171e+02	-3.806422549278749274e-06
1.813000000000000114e+02	-3.794138991216363031e-06
1.814000000000000057e+02	-3.781855433153977210e-06
1.815000000000000000e+02	-3.769571875091590967e-06
1.816000000000000227e+02	-3.756714339841217210e-06
1.817000000000000171e+02	-3.743856804590846842e-06
1.818000000000000114e+02	-3.730999269340476473e-06
1.819000000000000057e+02	-3.718141734090106528e-06
1.820000000000000000e+02	-3.705284198839736160e-06
1.821000000000000227e+02	-3.691976207770629895e-06
1.822000000000000171e+02	-3.678668216701527442e-06
1.823000000000000114e+02	-3.665360225632424990e-06
1.824000000000000057e+02	-3.652052234563322537e-06
1.825000000000000000e+02	-3.638744243494220084e-06
1.826000000000000227e+02	-3.625104480377004598e-06
1.827000000000000171e+02	-3.611464717259792925e-06
1.828000000000000114e+02	-3.597824954142581251e-06
1.829000000000000057e+02	-3.584185191025369577e-06
1.830000000000000000e+02	-3.570545427908157904e-06
1.831000000000000227e+02	-3.556686768276158194e-06
1.832000000000000171e+02	-3.542828108644162720e-06
1.833000000000000114e+02	-3.528969449012166822e-06
1.834000000000000057e+02	-3.515110789380171347e-06
1.835000000000000000e+02	-3.501252129748175450e-06
1.836000000000000227e+02	-3.487280771062560021e-06
1.837000000000000171e+02	-3.473309412376948828e-06
1.838000000000000114e+02	-3.459338053691337211e-06
1.839000000000000057e+02	-3.445366695005726018e-06
1.840000000000000000e+02	-3.431395336320114401e-06
1.841000000000000227e+02	-3.417410036076709923e-06
1.842000000000000171e+02	-3.403424735833309256e-06
1.843000000000000114e+02	-3.389439435589908589e-06
1.844000000000000057e+02	-3.375454135346508346e-06
1.845000000000000000e+02	-3.361468835103107679e-06
1.846000000000000227e+02	-3.347560262513820765e-06
1.847000000000000171e+02	-3.333651689924537662e-06
1.848000000000000114e+02	-3.319743117335254559e-06
1.849000000000000057e+02	-3.305834544745971880e-06
1.850000000000000000e+02	-3.291925972156688777e-06
1.851000000000000227e+02	-3.278176177499088428e-06
1.852000000000000171e+02	-3.264426382841491467e-06
1.853000000000000114e+02	-3.250676588183894929e-06
1.854000000000000057e+02	-3.236926793526298391e-06
1.855000000000000000e+02	-3.223176998868701853e-06
1.856000000000000227e+02	-3.209659003042222467e-06
1.857000000000000171e+02	-3.196141007215746893e-06
1.858000000000000114e+02	-3.182623011389271319e-06
1.859000000000000057e+02	-3.169105015562795745e-06
1.860000000000000000e+02	-3.155587019736320171e-06
1.861000000000000227e+02	-3.142364525014722847e-06
1.862000000000000171e+02	-3.129142030293129759e-06
1.863000000000000114e+02	-3.115919535571536248e-06
1.864000000000000057e+02	-3.102697040849943160e-06
1.865000000000000000e+02	-3.089474546128349648e-06
1.866000000000000227e+02	-3.076601767574083421e-06
1.867000000000000171e+02	-3.063728989019821005e-06
1.868000000000000114e+02	-3.050856210465558590e-06
1.869000000000000057e+02	-3.037983431911296174e-06
1.870000000000000000e+02	-3.025110653357033758e-06
1.871000000000000227e+02	-3.012632268883531087e-06
1.872000000000000171e+02	-3.000153884410032227e-06
1.873000000000000114e+02	-2.987675499936532944e-06
1.874000000000000057e+02	-2.975197115463034084e-06
1.875000000000000000e+02	-2.962718730989534801e-06
1.876000000000000227e+02	-2.950669946640425948e-06
1.877000000000000171e+02	-2.938621162291320484e-06
1.878000000000000114e+02	-2.926572377942215019e-06
1.879000000000000057e+02	-2.914523593593109555e-06
1.880000000000000000e+02	-2.902474809244004090e-06
1.881000000000000227e+02	-2.890881534919867896e-06
1.882000000000000171e+02	-2.879288260595734667e-06
1.883000000000000114e+02	-2.867694986271601862e-06
1.884000000000000057e+02	-2.856101711947468633e-06
1.885000000000000000e+02	-2.844508437623335827e-06
1.886000000000000227e+02	-2.833387567242356618e-06
1.887000000000000171e+02	-2.822266696861380373e-06
1.888000000000000114e+02	-2.811145826480404129e-06
1.889000000000000057e+02	-2.800024956099427884e-06
1.890000000000000000e+02	-2.788904085718451639e-06
1.891000000000000227e+02	-2.778263874662395615e-06
1.892000000000000171e+02	-2.767623663606342556e-06
1.893000000000000114e+02	-2.756983452550289496e-06
1.894000000000000057e+02	-2.746343241494236437e-06
1.895000000000000000e+02	-2.735703030438183377e-06
1.896000000000000227e+02	-2.725543562118381156e-06
1.897000000000000171e+02	-2.715384093798581476e-06
1.898000000000000114e+02	-2.705224625478781795e-06
1.899000000000000057e+02	-2.695065157158982539e-06
1.900000000000000000e+02	-2.684905688839182858e-06
1.901000000000000227e+02	-2.675219421332794864e-06
1.902000000000000171e+02	-2.665533153826409411e-06
1.903000000000000114e+02	-2.655846886320023958e-06
1.904000000000000057e+02	-2.646160618813638506e-06
1.905000000000000000e+02	-2.636474351307253053e-06
1.906000000000000227e+02	-2.627246734268340814e-06
1.907000000000000171e+02	-2.618019117229430692e-06
1.908000000000000114e+02	-2.608791500190520994e-06
1.909000000000000057e+02	-2.599563883151611297e-06
1.910000000000000000e+02	-2.590336266112701599e-06
1.911000000000000227e+02	-2.581546417560208008e-06
1.912000000000000171e+02	-2.572756569007716958e-06
1.913000000000000114e+02	-2.563966720455225909e-06
1.914000000000000057e+02	-2.555176871902734859e-06
1.915000000000000000e+02	-2.546387023350243810e-06
1.916000000000000227e+02	-2.538008455485880923e-06
1.917000000000000171e+02	-2.529629887621520577e-06
1.918000000000000114e+02	-2.521251319757160232e-06
1.919000000000000057e+02	-2.512872751892799886e-06
1.920000000000000000e+02	-2.504494184028439540e-06
1.921000000000000227e+02	-2.496495566937556580e-06
1.922000000000000171e+02	-2.488496949846676160e-06
1.923000000000000114e+02	-2.480498332755795741e-06
1.924000000000000057e+02	-2.472499715664914898e-06
1.925000000000000000e+02	-2.464501098574034478e-06
1.926000000000000227e+02	-2.456847050516289583e-06
1.927000000000000171e+02	-2.449193002458546805e-06
1.928000000000000114e+02	-2.441538954400803604e-06
1.929000000000000057e+02	-2.433884906343060827e-06
1.930000000000000000e+02	-2.426230858285318049e-06
1.931000000000000227e+02	-2.418882751287840051e-06
1.932000000000000171e+02	-2.411534644290364171e-06
1.933000000000000114e+02	-2.404186537292888715e-06
1.934000000000000057e+02	-2.396838430295412835e-06
1.935000000000000000e+02	-2.389490323297936955e-06
1.936000000000000227e+02	-2.382407092915355627e-06
1.937000000000000171e+02	-2.375323862532776416e-06
1.938000000000000114e+02	-2.368240632150197205e-06
1.939000000000000057e+02	-2.361157401767617994e-06
1.940000000000000000e+02	-2.354074171385038783e-06
1.941000000000000227e+02	-2.347213119785958057e-06
1.942000000000000171e+02	-2.340352068186879450e-06
1.943000000000000114e+02	-2.333491016587800842e-06
1.944000000000000057e+02	-2.326629964988722234e-06
1.945000000000000000e+02	-2.319768913389643626e-06
1.946000000000000227e+02	-2.313086495359362370e-06
1.947000000000000171e+02	-2.306404077329083231e-06
1.948000000000000114e+02	-2.299721659298804092e-06
1.949000000000000057e+02	-2.293039241268524953e-06
1.950000000000000000e+02	-2.286356823238245814e-06
1.951000000000000227e+02	-2.279809405243291887e-06
1.952000000000000171e+02	-2.273261987248340078e-06
1.953000000000000114e+02	-2.266714569253387845e-06
1.954000000000000057e+02	-2.260167151258436036e-06
1.955000000000000000e+02	-2.253619733263483803e-06
1.956000000000000227e+02	-2.247164316396702798e-06
1.957000000000000171e+02	-2.240708899529923487e-06
1.958000000000000114e+02	-2.234253482663144176e-06
1.959000000000000057e+02	-2.227798065796365288e-06
1.960000000000000000e+02	-2.221342648929585977e-06
1.961000000000000227e+02	-2.214937547331145945e-06
1.962000000000000171e+02	-2.208532445732707606e-06
1.963000000000000114e+02	-2.202127344134269267e-06
1.964000000000000057e+02	-2.195722242535831352e-06
1.965000000000000000e+02	-2.189317140937393013e-06
1.966000000000000227e+02	-2.182922608156077837e-06
1.967000000000000171e+02	-2.176528075374763931e-06
1.968000000000000114e+02	-2.170133542593450449e-06
1.969000000000000057e+02	-2.163739009812136966e-06
1.970000000000000000e+02	-2.157344477030823484e-06
1.971000000000000227e+02	-2.150923273736850538e-06
1.972000000000000171e+02	-2.144502070442878863e-06
1.973000000000000114e+02	-2.138080867148907611e-06
1.974000000000000057e+02	-2.131659663854936360e-06
1.975000000000000000e+02	-2.125238460560965108e-06
1.976000000000000227e+02	-2.118756358031221871e-06
1.977000000000000171e+02	-2.112274255501480752e-06
1.978000000000000114e+02	-2.105792152971739209e-06
1.979000000000000057e+02	-2.099310050441998089e-06
1.980000000000000000e+02	-2.092827947912256546e-06
1.981000000000000227e+02	-2.086254162767775856e-06
1.982000000000000171e+02	-2.079680377623297283e-06
1.983000000000000114e+02	-2.073106592478818287e-06
1.984000000000000057e+02	-2.066532807334339714e-06
1.985000000000000000e+02	-2.059959022189860718e-06
1.986000000000000227e+02	-2.053266578955869048e-06
1.987000000000000171e+02	-2.046574135721879494e-06
1.988000000000000114e+02	-2.039881692487889941e-06
1.989000000000000057e+02	-2.033189249253900388e-06
1.990000000000000000e+02	-2.026496806019910835e-06
1.991000000000000227e+02	-1.621197444815836596e-06
1.992000000000000171e+02	-1.215898083611877341e-06
1.993000000000000114e+02	-8.105987224079182978e-07
1.994000000000000057e+02	-4.052993612039590430e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
