# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.311102828779344253e-07
1.743000000000000114e+02	3.128826845141329865e-07
1.744000000000000057e+02	2.946550861503315478e-07
1.745000000000000000e+02	2.764274877865300562e-07
1.746000000000000227e+02	2.601762548206710665e-07
1.747000000000000171e+02	2.439250218548167356e-07
1.748000000000000114e+02	2.276737888889624046e-07
1.749000000000000057e+02	2.114225559231080207e-07
1.750000000000000000e+02	1.951713229572536897e-07
1.751000000000000227e+02	1.808540608236489536e-07
1.752000000000000171e+02	1.665367986900482674e-07
1.753000000000000114e+02	1.522195365564475812e-07
1.754000000000000057e+02	1.379022744228469215e-07
1.755000000000000000e+02	1.235850122892462353e-07
1.756000000000000227e+02	1.111464751352974171e-07
1.757000000000000171e+02	9.870793798135211929e-08
1.758000000000000114e+02	8.626940082740683477e-08
1.759000000000000057e+02	7.383086367346155024e-08
1.760000000000000000e+02	6.139232651951626572e-08
1.761000000000000227e+02	5.076533306631923396e-08
1.762000000000000171e+02	4.013833961312521976e-08
1.763000000000000114e+02	2.951134615993120556e-08
1.764000000000000057e+02	1.888435270673719798e-08
1.765000000000000000e+02	8.257359253543182120e-09
1.766000000000000227e+02	-6.361910353065198527e-10
1.767000000000000171e+02	-9.529741324153693962e-09
1.768000000000000114e+02	-1.842329161300086311e-08
1.769000000000000057e+02	-2.731684190184804053e-08
1.770000000000000000e+02	-3.621039219069521133e-08
1.771000000000000227e+02	-4.345841610814463180e-08
1.772000000000000171e+02	-5.070644002559198764e-08
1.773000000000000114e+02	-5.795446394303934347e-08
1.774000000000000057e+02	-6.520248786048669931e-08
1.775000000000000000e+02	-7.245051177793405514e-08
1.776000000000000227e+02	-7.814956680509545495e-08
1.777000000000000171e+02	-8.384862183225522687e-08
1.778000000000000114e+02	-8.954767685941499879e-08
1.779000000000000057e+02	-9.524673188657477071e-08
1.780000000000000000e+02	-1.009457869137345426e-07
1.781000000000000227e+02	-1.051998379510003983e-07
1.782000000000000171e+02	-1.094538889882650364e-07
1.783000000000000114e+02	-1.137079400255296877e-07
1.784000000000000057e+02	-1.179619910627943391e-07
1.785000000000000000e+02	-1.222160421000589772e-07
1.786000000000000227e+02	-1.251351857652000863e-07
1.787000000000000171e+02	-1.280543294303403749e-07
1.788000000000000114e+02	-1.309734730954806635e-07
1.789000000000000057e+02	-1.338926167606209521e-07
1.790000000000000000e+02	-1.368117604257612407e-07
1.791000000000000227e+02	-1.385109223895627578e-07
1.792000000000000171e+02	-1.402100843533638250e-07
1.793000000000000114e+02	-1.419092463171648657e-07
1.794000000000000057e+02	-1.436084082809659064e-07
1.795000000000000000e+02	-1.453075702447669471e-07
1.796000000000000227e+02	-1.459051910798095485e-07
1.797000000000000171e+02	-1.465028119148519911e-07
1.798000000000000114e+02	-1.471004327498944337e-07
1.799000000000000057e+02	-1.476980535849368763e-07
1.800000000000000000e+02	-1.482956744199793189e-07
1.801000000000000227e+02	-1.479123992475327786e-07
1.802000000000000171e+02	-1.475291240750863443e-07
1.803000000000000114e+02	-1.471458489026399099e-07
1.804000000000000057e+02	-1.467625737301934755e-07
1.805000000000000000e+02	-1.463792985577470412e-07
1.806000000000000227e+02	-1.451366853991689947e-07
1.807000000000000171e+02	-1.438940722405912923e-07
1.808000000000000114e+02	-1.426514590820135900e-07
1.809000000000000057e+02	-1.414088459234359141e-07
1.810000000000000000e+02	-1.401662327648582117e-07
1.811000000000000227e+02	-1.381854939456375395e-07
1.812000000000000171e+02	-1.362047551264174231e-07
1.813000000000000114e+02	-1.342240163071973067e-07
1.814000000000000057e+02	-1.322432774879772168e-07
1.815000000000000000e+02	-1.302625386687571004e-07
1.816000000000000227e+02	-1.276633288938012577e-07
1.817000000000000171e+02	-1.250641191188461826e-07
1.818000000000000114e+02	-1.224649093438910811e-07
1.819000000000000057e+02	-1.198656995689360060e-07
1.820000000000000000e+02	-1.172664897939809044e-07
1.821000000000000227e+02	-1.141657536310541127e-07
1.822000000000000171e+02	-1.110650174681281945e-07
1.823000000000000114e+02	-1.079642813052022763e-07
1.824000000000000057e+02	-1.048635451422763714e-07
1.825000000000000000e+02	-1.017628089793504532e-07
1.826000000000000227e+02	-9.827369946010091559e-08
1.827000000000000171e+02	-9.478458994085237062e-08
1.828000000000000114e+02	-9.129548042160383888e-08
1.829000000000000057e+02	-8.780637090235529391e-08
1.830000000000000000e+02	-8.431726138310674894e-08
1.831000000000000227e+02	-8.054814028162177171e-08
1.832000000000000171e+02	-7.677901918013787975e-08
1.833000000000000114e+02	-7.300989807865397455e-08
1.834000000000000057e+02	-6.924077697717006935e-08
1.835000000000000000e+02	-6.547165587568617739e-08
1.836000000000000227e+02	-6.152518496584752512e-08
1.837000000000000171e+02	-5.757871405600999783e-08
1.838000000000000114e+02	-5.363224314617247054e-08
1.839000000000000057e+02	-4.968577223633494324e-08
1.840000000000000000e+02	-4.573930132649741595e-08
1.841000000000000227e+02	-4.171163257338899277e-08
1.842000000000000171e+02	-3.768396382028171442e-08
1.843000000000000114e+02	-3.365629506717443607e-08
1.844000000000000057e+02	-2.962862631406715771e-08
1.845000000000000000e+02	-2.560095756095987936e-08
1.846000000000000227e+02	-2.158102878521133321e-08
1.847000000000000171e+02	-1.756110000946392857e-08
1.848000000000000114e+02	-1.354117123371652393e-08
1.849000000000000057e+02	-9.521242457969119283e-09
1.850000000000000000e+02	-5.501313682221713814e-09
1.851000000000000227e+02	-1.570254769913736623e-09
1.852000000000000171e+02	2.360804142393123873e-09
1.853000000000000114e+02	6.291863054699984370e-09
1.854000000000000057e+02	1.022292196700684238e-08
1.855000000000000000e+02	1.415398087931370288e-08
1.856000000000000227e+02	1.792332764352769599e-08
1.857000000000000171e+02	2.169267440774062038e-08
1.858000000000000114e+02	2.546202117195354146e-08
1.859000000000000057e+02	2.923136793616646254e-08
1.860000000000000000e+02	3.300071470037938362e-08
1.861000000000000227e+02	3.654415810311417484e-08
1.862000000000000171e+02	4.008760150584796020e-08
1.863000000000000114e+02	4.363104490858173894e-08
1.864000000000000057e+02	4.717448831131552430e-08
1.865000000000000000e+02	5.071793171404930966e-08
1.866000000000000227e+02	5.398017830783168637e-08
1.867000000000000171e+02	5.724242490161314325e-08
1.868000000000000114e+02	6.050467149539460013e-08
1.869000000000000057e+02	6.376691808917605040e-08
1.870000000000000000e+02	6.702916468295750066e-08
1.871000000000000227e+02	6.996394959470980361e-08
1.872000000000000171e+02	7.289873450646127277e-08
1.873000000000000114e+02	7.583351941821274192e-08
1.874000000000000057e+02	7.876830432996421108e-08
1.875000000000000000e+02	8.170308924171568023e-08
1.876000000000000227e+02	8.427319339913137606e-08
1.877000000000000171e+02	8.684329755654635720e-08
1.878000000000000114e+02	8.941340171396132511e-08
1.879000000000000057e+02	9.198350587137629302e-08
1.880000000000000000e+02	9.455361002879126093e-08
1.881000000000000227e+02	9.673076746591250710e-08
1.882000000000000171e+02	9.890792490303311799e-08
1.883000000000000114e+02	1.010850823401537421e-07
1.884000000000000057e+02	1.032622397772743662e-07
1.885000000000000000e+02	1.054393972143949904e-07
1.886000000000000227e+02	1.072040973909453497e-07
1.887000000000000171e+02	1.089687975674951929e-07
1.888000000000000114e+02	1.107334977440450494e-07
1.889000000000000057e+02	1.124981979205948926e-07
1.890000000000000000e+02	1.142628980971447490e-07
1.891000000000000227e+02	1.156040893444665938e-07
1.892000000000000171e+02	1.169452805917880679e-07
1.893000000000000114e+02	1.182864718391095421e-07
1.894000000000000057e+02	1.196276630864310163e-07
1.895000000000000000e+02	1.209688543337524772e-07
1.896000000000000227e+02	1.218835556126692889e-07
1.897000000000000171e+02	1.227982568915858622e-07
1.898000000000000114e+02	1.237129581705024356e-07
1.899000000000000057e+02	1.246276594494189825e-07
1.900000000000000000e+02	1.255423607283355559e-07
1.901000000000000227e+02	1.260351898344225332e-07
1.902000000000000171e+02	1.265280189405093781e-07
1.903000000000000114e+02	1.270208480465962230e-07
1.904000000000000057e+02	1.275136771526830414e-07
1.905000000000000000e+02	1.280065062587698863e-07
1.906000000000000227e+02	1.280891334361075745e-07
1.907000000000000171e+02	1.281717606134452362e-07
1.908000000000000114e+02	1.282543877907828714e-07
1.909000000000000057e+02	1.283370149681205331e-07
1.910000000000000000e+02	1.284196421454581948e-07
1.911000000000000227e+02	1.281101787556406971e-07
1.912000000000000171e+02	1.278007153658232787e-07
1.913000000000000114e+02	1.274912519760058603e-07
1.914000000000000057e+02	1.271817885861884419e-07
1.915000000000000000e+02	1.268723251963710235e-07
1.916000000000000227e+02	1.261946576331333839e-07
1.917000000000000171e+02	1.255169900698959561e-07
1.918000000000000114e+02	1.248393225066585018e-07
1.919000000000000057e+02	1.241616549434210740e-07
1.920000000000000000e+02	1.234839873801836196e-07
1.921000000000000227e+02	1.224670668187420289e-07
1.922000000000000171e+02	1.214501462573007028e-07
1.923000000000000114e+02	1.204332256958594032e-07
1.924000000000000057e+02	1.194163051344180771e-07
1.925000000000000000e+02	1.183993845729767775e-07
1.926000000000000227e+02	1.170764833949688965e-07
1.927000000000000171e+02	1.157535822169613993e-07
1.928000000000000114e+02	1.144306810389539021e-07
1.929000000000000057e+02	1.131077798609464049e-07
1.930000000000000000e+02	1.117848786829389077e-07
1.931000000000000227e+02	1.101928245177967294e-07
1.932000000000000171e+02	1.086007703526550144e-07
1.933000000000000114e+02	1.070087161875132994e-07
1.934000000000000057e+02	1.054166620223715712e-07
1.935000000000000000e+02	1.038246078572298562e-07
1.936000000000000227e+02	1.020030061376362221e-07
1.937000000000000171e+02	1.001814044180431174e-07
1.938000000000000114e+02	9.835980269844999947e-08
1.939000000000000057e+02	9.653820097885689478e-08
1.940000000000000000e+02	9.471659925926377685e-08
1.941000000000000227e+02	9.270705500245315159e-08
1.942000000000000171e+02	9.069751074564309543e-08
1.943000000000000114e+02	8.868796648883305250e-08
1.944000000000000057e+02	8.667842223202299634e-08
1.945000000000000000e+02	8.466887797521294018e-08
1.946000000000000227e+02	8.251422717940369230e-08
1.947000000000000171e+02	8.035957638359505323e-08
1.948000000000000114e+02	7.820492558778641415e-08
1.949000000000000057e+02	7.605027479197778831e-08
1.950000000000000000e+02	7.389562399616914924e-08
1.951000000000000227e+02	7.163918458931772314e-08
1.952000000000000171e+02	6.938274518246694555e-08
1.953000000000000114e+02	6.712630577561615472e-08
1.954000000000000057e+02	6.486986636876536390e-08
1.955000000000000000e+02	6.261342696191458631e-08
1.956000000000000227e+02	6.029827866563219025e-08
1.957000000000000171e+02	5.798313036935044270e-08
1.958000000000000114e+02	5.566798207306870176e-08
1.959000000000000057e+02	5.335283377678695421e-08
1.960000000000000000e+02	5.103768548050521328e-08
1.961000000000000227e+02	4.870598727412195606e-08
1.962000000000000171e+02	4.637428906773936059e-08
1.963000000000000114e+02	4.404259086135676512e-08
1.964000000000000057e+02	4.171089265497417627e-08
1.965000000000000000e+02	3.937919444859158080e-08
1.966000000000000227e+02	3.707154753414760623e-08
1.967000000000000171e+02	3.476390061970428018e-08
1.968000000000000114e+02	3.245625370526096074e-08
1.969000000000000057e+02	3.014860679081764130e-08
1.970000000000000000e+02	2.784095987637431855e-08
1.971000000000000227e+02	2.559582317836759869e-08
1.972000000000000171e+02	2.335068648036151740e-08
1.973000000000000114e+02	2.110554978235543612e-08
1.974000000000000057e+02	1.886041308434935483e-08
1.975000000000000000e+02	1.661527638634327355e-08
1.976000000000000227e+02	1.446844068469930845e-08
1.977000000000000171e+02	1.232160498305595217e-08
1.978000000000000114e+02	1.017476928141259754e-08
1.979000000000000057e+02	8.027933579769241250e-09
1.980000000000000000e+02	5.881097878125886618e-09
1.981000000000000227e+02	3.865223674596400330e-09
1.982000000000000171e+02	1.849349471067486450e-09
1.983000000000000114e+02	-1.665247324614266023e-10
1.984000000000000057e+02	-2.182398935990339655e-09
1.985000000000000000e+02	-4.198273139519253534e-09
1.986000000000000227e+02	-6.054049959860855010e-09
1.987000000000000171e+02	-7.909826780201928745e-09
1.988000000000000114e+02	-9.765603600543003308e-09
1.989000000000000057e+02	-1.162138042088407787e-08
1.990000000000000000e+02	-1.347715724122515243e-08
1.991000000000000227e+02	-1.078172579297950851e-08
1.992000000000000171e+02	-8.086294344734632209e-09
1.993000000000000114e+02	-5.390862896489754254e-09
1.994000000000000057e+02	-2.695431448244877954e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
