# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.373066141755749416e-07
1.743000000000000114e+02	3.190689646175406049e-07
1.744000000000000057e+02	3.008313150595062153e-07
1.745000000000000000e+02	2.825936655014718786e-07
1.746000000000000227e+02	2.663321573478072056e-07
1.747000000000000171e+02	2.500706491941471384e-07
1.748000000000000114e+02	2.338091410404870711e-07
1.749000000000000057e+02	2.175476328868270038e-07
1.750000000000000000e+02	2.012861247331669366e-07
1.751000000000000227e+02	1.869583849839733087e-07
1.752000000000000171e+02	1.726306452347837572e-07
1.753000000000000114e+02	1.583029054855942322e-07
1.754000000000000057e+02	1.439751657364046807e-07
1.755000000000000000e+02	1.296474259872151292e-07
1.756000000000000227e+02	1.171982301358888626e-07
1.757000000000000171e+02	1.047490342845661165e-07
1.758000000000000114e+02	9.229983843324339695e-08
1.759000000000000057e+02	7.985064258192065087e-08
1.760000000000000000e+02	6.740144673059791804e-08
1.761000000000000227e+02	5.676363446648333201e-08
1.762000000000000171e+02	4.612582220237176353e-08
1.763000000000000114e+02	3.548800993826020167e-08
1.764000000000000057e+02	2.485019767414863981e-08
1.765000000000000000e+02	1.421238541003707795e-08
1.766000000000000227e+02	5.307876637094473506e-09
1.767000000000000171e+02	-3.596632135845599769e-09
1.768000000000000114e+02	-1.250114090878567470e-08
1.769000000000000057e+02	-2.140564968172574963e-08
1.770000000000000000e+02	-3.031015845466582125e-08
1.771000000000000227e+02	-3.756926075500258653e-08
1.772000000000000171e+02	-4.482836305533729379e-08
1.773000000000000114e+02	-5.208746535567199443e-08
1.774000000000000057e+02	-5.934656765600670168e-08
1.775000000000000000e+02	-6.660566995634140894e-08
1.776000000000000227e+02	-7.231590428527976325e-08
1.777000000000000171e+02	-7.802613861421650291e-08
1.778000000000000114e+02	-8.373637294315322933e-08
1.779000000000000057e+02	-8.944660727208995575e-08
1.780000000000000000e+02	-9.515684160102669540e-08
1.781000000000000227e+02	-9.942215479012305804e-08
1.782000000000000171e+02	-1.036874679792182031e-07
1.783000000000000114e+02	-1.079527811683133481e-07
1.784000000000000057e+02	-1.122180943574085064e-07
1.785000000000000000e+02	-1.164834075465036514e-07
1.786000000000000227e+02	-1.194138791579147852e-07
1.787000000000000171e+02	-1.223443507693250852e-07
1.788000000000000114e+02	-1.252748223807353587e-07
1.789000000000000057e+02	-1.282052939921456587e-07
1.790000000000000000e+02	-1.311357656035559586e-07
1.791000000000000227e+02	-1.328463053546035061e-07
1.792000000000000171e+02	-1.345568451056505505e-07
1.793000000000000114e+02	-1.362673848566976215e-07
1.794000000000000057e+02	-1.379779246077446660e-07
1.795000000000000000e+02	-1.396884643587917369e-07
1.796000000000000227e+02	-1.402974980452324681e-07
1.797000000000000171e+02	-1.409065317316730140e-07
1.798000000000000114e+02	-1.415155654181135599e-07
1.799000000000000057e+02	-1.421245991045541058e-07
1.800000000000000000e+02	-1.427336327909946517e-07
1.801000000000000227e+02	-1.423617919922517407e-07
1.802000000000000171e+02	-1.419899511935089356e-07
1.803000000000000114e+02	-1.416181103947661041e-07
1.804000000000000057e+02	-1.412462695960232990e-07
1.805000000000000000e+02	-1.408744287972804939e-07
1.806000000000000227e+02	-1.396432592721271898e-07
1.807000000000000171e+02	-1.384120897469742563e-07
1.808000000000000114e+02	-1.371809202218213227e-07
1.809000000000000057e+02	-1.359497506966683627e-07
1.810000000000000000e+02	-1.347185811715154291e-07
1.811000000000000227e+02	-1.327492842898378043e-07
1.812000000000000171e+02	-1.307799874081607618e-07
1.813000000000000114e+02	-1.288106905264836929e-07
1.814000000000000057e+02	-1.268413936448066504e-07
1.815000000000000000e+02	-1.248720967631295814e-07
1.816000000000000227e+02	-1.222843175943833712e-07
1.817000000000000171e+02	-1.196965384256378756e-07
1.818000000000000114e+02	-1.171087592568923933e-07
1.819000000000000057e+02	-1.145209800881469110e-07
1.820000000000000000e+02	-1.119332009194014286e-07
1.821000000000000227e+02	-1.088438757143935583e-07
1.822000000000000171e+02	-1.057545505093865746e-07
1.823000000000000114e+02	-1.026652253043795777e-07
1.824000000000000057e+02	-9.957590009937258086e-08
1.825000000000000000e+02	-9.648657489436559722e-08
1.826000000000000227e+02	-9.300884966999230536e-08
1.827000000000000171e+02	-8.953112444562000613e-08
1.828000000000000114e+02	-8.605339922124770689e-08
1.829000000000000057e+02	-8.257567399687540766e-08
1.830000000000000000e+02	-7.909794877250310842e-08
1.831000000000000227e+02	-7.534017956010069433e-08
1.832000000000000171e+02	-7.158241034769936550e-08
1.833000000000000114e+02	-6.782464113529802344e-08
1.834000000000000057e+02	-6.406687192289668138e-08
1.835000000000000000e+02	-6.030910271049533931e-08
1.836000000000000227e+02	-5.637394677042925462e-08
1.837000000000000171e+02	-5.243879083036429489e-08
1.838000000000000114e+02	-4.850363489029932855e-08
1.839000000000000057e+02	-4.456847895023436220e-08
1.840000000000000000e+02	-4.063332301016940247e-08
1.841000000000000227e+02	-3.661692896876940236e-08
1.842000000000000171e+02	-3.260053492737054044e-08
1.843000000000000114e+02	-2.858414088597168184e-08
1.844000000000000057e+02	-2.456774684457281992e-08
1.845000000000000000e+02	-2.055135280317396132e-08
1.846000000000000227e+02	-1.654265625076094172e-08
1.847000000000000171e+02	-1.253395969834905867e-08
1.848000000000000114e+02	-8.525263145937177266e-09
1.849000000000000057e+02	-4.516566593525294212e-09
1.850000000000000000e+02	-5.078700411134141563e-10
1.851000000000000227e+02	3.412000333274548545e-09
1.852000000000000171e+02	7.331870707661397343e-09
1.853000000000000114e+02	1.125174108204824573e-08
1.854000000000000057e+02	1.517161145643509577e-08
1.855000000000000000e+02	1.909148183082194415e-08
1.856000000000000227e+02	2.284968398932812071e-08
1.857000000000000171e+02	2.660788614783322855e-08
1.858000000000000114e+02	3.036608830633834300e-08
1.859000000000000057e+02	3.412429046484345084e-08
1.860000000000000000e+02	3.788249262334855868e-08
1.861000000000000227e+02	4.141483474074509306e-08
1.862000000000000171e+02	4.494717685814061498e-08
1.863000000000000114e+02	4.847951897553614351e-08
1.864000000000000057e+02	5.201186109293167205e-08
1.865000000000000000e+02	5.554420321032720058e-08
1.866000000000000227e+02	5.879539046517991000e-08
1.867000000000000171e+02	6.204657772003168636e-08
1.868000000000000114e+02	6.529776497488347596e-08
1.869000000000000057e+02	6.854895222973526555e-08
1.870000000000000000e+02	7.180013948458704192e-08
1.871000000000000227e+02	7.472390496773868634e-08
1.872000000000000171e+02	7.764767045088951020e-08
1.873000000000000114e+02	8.057143593404033406e-08
1.874000000000000057e+02	8.349520141719114468e-08
1.875000000000000000e+02	8.641896690034196854e-08
1.876000000000000227e+02	8.897808894512525803e-08
1.877000000000000171e+02	9.153721098990780637e-08
1.878000000000000114e+02	9.409633303469036795e-08
1.879000000000000057e+02	9.665545507947291629e-08
1.880000000000000000e+02	9.921457712425547787e-08
1.881000000000000227e+02	1.013807867170674984e-07
1.882000000000000171e+02	1.035469963098788968e-07
1.883000000000000114e+02	1.057132059026902953e-07
1.884000000000000057e+02	1.078794154955016937e-07
1.885000000000000000e+02	1.100456250883130922e-07
1.886000000000000227e+02	1.117994082929174581e-07
1.887000000000000171e+02	1.135531914975213344e-07
1.888000000000000114e+02	1.153069747021251974e-07
1.889000000000000057e+02	1.170607579067290737e-07
1.890000000000000000e+02	1.188145411113329367e-07
1.891000000000000227e+02	1.201448426181375969e-07
1.892000000000000171e+02	1.214751441249418468e-07
1.893000000000000114e+02	1.228054456317461231e-07
1.894000000000000057e+02	1.241357471385503995e-07
1.895000000000000000e+02	1.254660486453546759e-07
1.896000000000000227e+02	1.263698836298536583e-07
1.897000000000000171e+02	1.272737186143524025e-07
1.898000000000000114e+02	1.281775535988511203e-07
1.899000000000000057e+02	1.290813885833498645e-07
1.900000000000000000e+02	1.299852235678485822e-07
1.901000000000000227e+02	1.304672059936837074e-07
1.902000000000000171e+02	1.309491884195186739e-07
1.903000000000000114e+02	1.314311708453536403e-07
1.904000000000000057e+02	1.319131532711886332e-07
1.905000000000000000e+02	1.323951356970235996e-07
1.906000000000000227e+02	1.324669320213446570e-07
1.907000000000000171e+02	1.325387283456656878e-07
1.908000000000000114e+02	1.326105246699867187e-07
1.909000000000000057e+02	1.326823209943077496e-07
1.910000000000000000e+02	1.327541173186287805e-07
1.911000000000000227e+02	1.324338352472417872e-07
1.912000000000000171e+02	1.321135531758548999e-07
1.913000000000000114e+02	1.317932711044680125e-07
1.914000000000000057e+02	1.314729890330811251e-07
1.915000000000000000e+02	1.311527069616942377e-07
1.916000000000000227e+02	1.304642294428162050e-07
1.917000000000000171e+02	1.297757519239383841e-07
1.918000000000000114e+02	1.290872744050605367e-07
1.919000000000000057e+02	1.283987968861827158e-07
1.920000000000000000e+02	1.277103193673048684e-07
1.921000000000000227e+02	1.266825944122730706e-07
1.922000000000000171e+02	1.256548694572415905e-07
1.923000000000000114e+02	1.246271445022100839e-07
1.924000000000000057e+02	1.235994195471786038e-07
1.925000000000000000e+02	1.225716945921470972e-07
1.926000000000000227e+02	1.212379917639983179e-07
1.927000000000000171e+02	1.199042889358499356e-07
1.928000000000000114e+02	1.185705861077015401e-07
1.929000000000000057e+02	1.172368832795531445e-07
1.930000000000000000e+02	1.159031804514047490e-07
1.931000000000000227e+02	1.143003249602511249e-07
1.932000000000000171e+02	1.126974694690979508e-07
1.933000000000000114e+02	1.110946139779447767e-07
1.934000000000000057e+02	1.094917584867916158e-07
1.935000000000000000e+02	1.078889029956384417e-07
1.936000000000000227e+02	1.060564982990990864e-07
1.937000000000000171e+02	1.042240936025602472e-07
1.938000000000000114e+02	1.023916889060214080e-07
1.939000000000000057e+02	1.005592842094825689e-07
1.940000000000000000e+02	9.872687951294372970e-08
1.941000000000000227e+02	9.670652913319913950e-08
1.942000000000000171e+02	9.468617875345511840e-08
1.943000000000000114e+02	9.266582837371109731e-08
1.944000000000000057e+02	9.064547799396708945e-08
1.945000000000000000e+02	8.862512761422306835e-08
1.946000000000000227e+02	8.645966656064832916e-08
1.947000000000000171e+02	8.429420550707421200e-08
1.948000000000000114e+02	8.212874445350009484e-08
1.949000000000000057e+02	7.996328339992597769e-08
1.950000000000000000e+02	7.779782234635186053e-08
1.951000000000000227e+02	7.553056808036685440e-08
1.952000000000000171e+02	7.326331381438249678e-08
1.953000000000000114e+02	7.099605954839812592e-08
1.954000000000000057e+02	6.872880528241376829e-08
1.955000000000000000e+02	6.646155101642941067e-08
1.956000000000000227e+02	6.413558332295273392e-08
1.957000000000000171e+02	6.180961562947670568e-08
1.958000000000000114e+02	5.948364793600069068e-08
1.959000000000000057e+02	5.715768024252467567e-08
1.960000000000000000e+02	5.483171254904865405e-08
1.961000000000000227e+02	5.248919099854632508e-08
1.962000000000000171e+02	5.014666944804466447e-08
1.963000000000000114e+02	4.780414789754300386e-08
1.964000000000000057e+02	4.546162634704133663e-08
1.965000000000000000e+02	4.311910479653967603e-08
1.966000000000000227e+02	4.080063169891743822e-08
1.967000000000000171e+02	3.848215860129586216e-08
1.968000000000000114e+02	3.616368550367428609e-08
1.969000000000000057e+02	3.384521240605271003e-08
1.970000000000000000e+02	3.152673930843113397e-08
1.971000000000000227e+02	2.927077519472599799e-08
1.972000000000000171e+02	2.701481108102150059e-08
1.973000000000000114e+02	2.475884696731700651e-08
1.974000000000000057e+02	2.250288285361250911e-08
1.975000000000000000e+02	2.024691873990801502e-08
1.976000000000000227e+02	1.808925646858765552e-08
1.977000000000000171e+02	1.593159419726791145e-08
1.978000000000000114e+02	1.377393192594816737e-08
1.979000000000000057e+02	1.161626965462842164e-08
1.980000000000000000e+02	9.458607383308677561e-09
1.981000000000000227e+02	7.431909973208066050e-09
1.982000000000000171e+02	5.405212563108031084e-09
1.983000000000000114e+02	3.378515153007996117e-09
1.984000000000000057e+02	1.351817742907961978e-09
1.985000000000000000e+02	-6.748796671920744354e-10
1.986000000000000227e+02	-2.541473413724100712e-09
1.987000000000000171e+02	-4.408067160255597386e-09
1.988000000000000114e+02	-6.274660906787093233e-09
1.989000000000000057e+02	-8.141254653318588253e-09
1.990000000000000000e+02	-1.000784839985008410e-08
1.991000000000000227e+02	-8.006278719879612000e-09
1.992000000000000171e+02	-6.004709039909709000e-09
1.993000000000000114e+02	-4.003139359939806000e-09
1.994000000000000057e+02	-2.001569679969903000e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
