# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.374293560695946799e-07
1.743000000000000114e+02	3.191915075021280153e-07
1.744000000000000057e+02	3.009536589346613508e-07
1.745000000000000000e+02	2.827158103671946862e-07
1.746000000000000227e+02	2.664540987668926154e-07
1.747000000000000171e+02	2.501923871665950974e-07
1.748000000000000114e+02	2.339306755662976323e-07
1.749000000000000057e+02	2.176689639660001672e-07
1.750000000000000000e+02	2.014072523657027021e-07
1.751000000000000227e+02	1.870793051599707997e-07
1.752000000000000171e+02	1.727513579542429736e-07
1.753000000000000114e+02	1.584234107485151740e-07
1.754000000000000057e+02	1.440954635427873480e-07
1.755000000000000000e+02	1.297675163370595219e-07
1.756000000000000227e+02	1.173181094418771606e-07
1.757000000000000171e+02	1.048687025466983462e-07
1.758000000000000114e+02	9.241929565151951857e-08
1.759000000000000057e+02	7.996988875634069097e-08
1.760000000000000000e+02	6.752048186116187660e-08
1.761000000000000227e+02	5.688245538091921535e-08
1.762000000000000171e+02	4.624442890067957166e-08
1.763000000000000114e+02	3.560640242043993459e-08
1.764000000000000057e+02	2.496837594020029752e-08
1.765000000000000000e+02	1.433034945996065879e-08
1.766000000000000227e+02	5.425623703724580127e-09
1.767000000000000171e+02	-3.479102052508967365e-09
1.768000000000000114e+02	-1.238382780874251486e-08
1.769000000000000057e+02	-2.128855356497605739e-08
1.770000000000000000e+02	-3.019327932120960819e-08
1.771000000000000227e+02	-3.745260098028902034e-08
1.772000000000000171e+02	-4.471192263936636785e-08
1.773000000000000114e+02	-5.197124429844371535e-08
1.774000000000000057e+02	-5.923056595752106286e-08
1.775000000000000000e+02	-6.648988761659841037e-08
1.776000000000000227e+02	-7.220034330413599230e-08
1.777000000000000171e+02	-7.791079899167194635e-08
1.778000000000000114e+02	-8.362125467920790039e-08
1.779000000000000057e+02	-8.933171036674386767e-08
1.780000000000000000e+02	-9.504216605427982171e-08
1.781000000000000227e+02	-9.930770224374350708e-08
1.782000000000000171e+02	-1.035732384332059616e-07
1.783000000000000114e+02	-1.078387746226684294e-07
1.784000000000000057e+02	-1.121043108121308971e-07
1.785000000000000000e+02	-1.163698470015933649e-07
1.786000000000000227e+02	-1.193005429172611870e-07
1.787000000000000171e+02	-1.222312388329281753e-07
1.788000000000000114e+02	-1.251619347485951372e-07
1.789000000000000057e+02	-1.280926306642621255e-07
1.790000000000000000e+02	-1.310233265799291138e-07
1.791000000000000227e+02	-1.327340916234968382e-07
1.792000000000000171e+02	-1.344448566670641126e-07
1.793000000000000114e+02	-1.361556217106313606e-07
1.794000000000000057e+02	-1.378663867541986085e-07
1.795000000000000000e+02	-1.395771517977658565e-07
1.796000000000000227e+02	-1.401864114721141857e-07
1.797000000000000171e+02	-1.407956711464623297e-07
1.798000000000000114e+02	-1.414049308208104736e-07
1.799000000000000057e+02	-1.420141904951586441e-07
1.800000000000000000e+02	-1.426234501695067880e-07
1.801000000000000227e+02	-1.422518357859480868e-07
1.802000000000000171e+02	-1.418802214023894915e-07
1.803000000000000114e+02	-1.415086070188308698e-07
1.804000000000000057e+02	-1.411369926352722745e-07
1.805000000000000000e+02	-1.407653782517136792e-07
1.806000000000000227e+02	-1.395344353259517251e-07
1.807000000000000171e+02	-1.383034924001900886e-07
1.808000000000000114e+02	-1.370725494744284786e-07
1.809000000000000057e+02	-1.358416065486668686e-07
1.810000000000000000e+02	-1.346106636229052586e-07
1.811000000000000227e+02	-1.326415933078747282e-07
1.812000000000000171e+02	-1.306725229928447537e-07
1.813000000000000114e+02	-1.287034526778147792e-07
1.814000000000000057e+02	-1.267343823627848047e-07
1.815000000000000000e+02	-1.247653120477548302e-07
1.816000000000000227e+02	-1.221777592223266370e-07
1.817000000000000171e+02	-1.195902063968991849e-07
1.818000000000000114e+02	-1.170026535714717196e-07
1.819000000000000057e+02	-1.144151007460442542e-07
1.820000000000000000e+02	-1.118275479206168021e-07
1.821000000000000227e+02	-1.087384486706894636e-07
1.822000000000000171e+02	-1.056493494207630117e-07
1.823000000000000114e+02	-1.025602501708365467e-07
1.824000000000000057e+02	-9.947115092091009482e-08
1.825000000000000000e+02	-9.638205167098362974e-08
1.826000000000000227e+02	-9.290455187458018874e-08
1.827000000000000171e+02	-8.942705207817774035e-08
1.828000000000000114e+02	-8.594955228177529197e-08
1.829000000000000057e+02	-8.247205248537284358e-08
1.830000000000000000e+02	-7.899455268897039519e-08
1.831000000000000227e+02	-7.523700826356772491e-08
1.832000000000000171e+02	-7.147946383816611343e-08
1.833000000000000114e+02	-6.772191941276450194e-08
1.834000000000000057e+02	-6.396437498736290369e-08
1.835000000000000000e+02	-6.020683056196129220e-08
1.836000000000000227e+02	-5.627189867869259673e-08
1.837000000000000171e+02	-5.233696679542502623e-08
1.838000000000000114e+02	-4.840203491215744911e-08
1.839000000000000057e+02	-4.446710302888987200e-08
1.840000000000000000e+02	-4.053217114562229488e-08
1.841000000000000227e+02	-3.651600036461099755e-08
1.842000000000000171e+02	-3.249982958360084504e-08
1.843000000000000114e+02	-2.848365880259069254e-08
1.844000000000000057e+02	-2.446748802158054003e-08
1.845000000000000000e+02	-2.045131724057038752e-08
1.846000000000000227e+02	-1.644284310790779869e-08
1.847000000000000171e+02	-1.243436897524635137e-08
1.848000000000000114e+02	-8.425894842584902397e-09
1.849000000000000057e+02	-4.417420709923453421e-09
1.850000000000000000e+02	-4.089465772620044979e-10
1.851000000000000227e+02	3.510702241481431193e-09
1.852000000000000171e+02	7.430351060223753448e-09
1.853000000000000114e+02	1.134999987896607488e-08
1.854000000000000057e+02	1.526964869770839465e-08
1.855000000000000000e+02	1.918929751645071773e-08
1.856000000000000227e+02	2.294727898852593606e-08
1.857000000000000171e+02	2.670526046060008898e-08
1.858000000000000114e+02	3.046324193267423859e-08
1.859000000000000057e+02	3.422122340474838821e-08
1.860000000000000000e+02	3.797920487682253782e-08
1.861000000000000227e+02	4.151132716485372974e-08
1.862000000000000171e+02	4.504344945288390920e-08
1.863000000000000114e+02	4.857557174091409527e-08
1.864000000000000057e+02	5.210769402894428134e-08
1.865000000000000000e+02	5.563981631697446741e-08
1.866000000000000227e+02	5.889078457227738113e-08
1.867000000000000171e+02	6.214175282757936841e-08
1.868000000000000114e+02	6.539272108288135569e-08
1.869000000000000057e+02	6.864368933818335621e-08
1.870000000000000000e+02	7.189465759348534349e-08
1.871000000000000227e+02	7.481820486651081483e-08
1.872000000000000171e+02	7.774175213953545238e-08
1.873000000000000114e+02	8.066529941256008992e-08
1.874000000000000057e+02	8.358884668558474070e-08
1.875000000000000000e+02	8.651239395860937825e-08
1.876000000000000227e+02	8.907129853133738828e-08
1.877000000000000171e+02	9.163020310406467040e-08
1.878000000000000114e+02	9.418910767679193928e-08
1.879000000000000057e+02	9.674801224951922139e-08
1.880000000000000000e+02	9.930691682224650351e-08
1.881000000000000227e+02	1.014729096207761390e-07
1.882000000000000171e+02	1.036389024193051525e-07
1.883000000000000114e+02	1.058048952178341660e-07
1.884000000000000057e+02	1.079708880163631795e-07
1.885000000000000000e+02	1.101368808148921930e-07
1.886000000000000227e+02	1.118904478356211486e-07
1.887000000000000171e+02	1.136440148563496144e-07
1.888000000000000114e+02	1.153975818770780670e-07
1.889000000000000057e+02	1.171511488978065329e-07
1.890000000000000000e+02	1.189047159185349855e-07
1.891000000000000227e+02	1.202348017796737212e-07
1.892000000000000171e+02	1.215648876408120600e-07
1.893000000000000114e+02	1.228949735019503987e-07
1.894000000000000057e+02	1.242250593630887639e-07
1.895000000000000000e+02	1.255551452242271026e-07
1.896000000000000227e+02	1.264587650265045366e-07
1.897000000000000171e+02	1.273623848287817059e-07
1.898000000000000114e+02	1.282660046310588751e-07
1.899000000000000057e+02	1.291696244333360444e-07
1.900000000000000000e+02	1.300732442356132136e-07
1.901000000000000227e+02	1.305550118666359965e-07
1.902000000000000171e+02	1.310367794976586470e-07
1.903000000000000114e+02	1.315185471286812975e-07
1.904000000000000057e+02	1.320003147597039480e-07
1.905000000000000000e+02	1.324820823907265985e-07
1.906000000000000227e+02	1.325536642326033296e-07
1.907000000000000171e+02	1.326252460744800608e-07
1.908000000000000114e+02	1.326968279163567919e-07
1.909000000000000057e+02	1.327684097582334966e-07
1.910000000000000000e+02	1.328399916001102278e-07
1.911000000000000227e+02	1.325194952863666385e-07
1.912000000000000171e+02	1.321989989726231551e-07
1.913000000000000114e+02	1.318785026588796452e-07
1.914000000000000057e+02	1.315580063451361619e-07
1.915000000000000000e+02	1.312375100313926520e-07
1.916000000000000227e+02	1.305488184417478402e-07
1.917000000000000171e+02	1.298601268521032136e-07
1.918000000000000114e+02	1.291714352624585871e-07
1.919000000000000057e+02	1.284827436728139870e-07
1.920000000000000000e+02	1.277940520831693605e-07
1.921000000000000227e+02	1.267661131664814915e-07
1.922000000000000171e+02	1.257381742497938873e-07
1.923000000000000114e+02	1.247102353331063095e-07
1.924000000000000057e+02	1.236822964164187052e-07
1.925000000000000000e+02	1.226543574997311274e-07
1.926000000000000227e+02	1.213204407631840028e-07
1.927000000000000171e+02	1.199865240266372488e-07
1.928000000000000114e+02	1.186526072900904815e-07
1.929000000000000057e+02	1.173186905535437274e-07
1.930000000000000000e+02	1.159847738169969734e-07
1.931000000000000227e+02	1.143817044227735163e-07
1.932000000000000171e+02	1.127786350285505091e-07
1.933000000000000114e+02	1.111755656343275020e-07
1.934000000000000057e+02	1.095724962401045081e-07
1.935000000000000000e+02	1.079694268458815009e-07
1.936000000000000227e+02	1.061368082122856582e-07
1.937000000000000171e+02	1.043041895786903316e-07
1.938000000000000114e+02	1.024715709450950050e-07
1.939000000000000057e+02	1.006389523114996784e-07
1.940000000000000000e+02	9.880633367790435178e-08
1.941000000000000227e+02	9.678576929765783296e-08
1.942000000000000171e+02	9.476520491741188324e-08
1.943000000000000114e+02	9.274464053716593353e-08
1.944000000000000057e+02	9.072407615691999705e-08
1.945000000000000000e+02	8.870351177667404733e-08
1.946000000000000227e+02	8.653783663982566401e-08
1.947000000000000171e+02	8.437216150297788950e-08
1.948000000000000114e+02	8.220648636613011499e-08
1.949000000000000057e+02	8.004081122928234048e-08
1.950000000000000000e+02	7.787513609243456597e-08
1.951000000000000227e+02	7.560766765065821266e-08
1.952000000000000171e+02	7.334019920888249462e-08
1.953000000000000114e+02	7.107273076710678982e-08
1.954000000000000057e+02	6.880526232533107178e-08
1.955000000000000000e+02	6.653779388355536698e-08
1.956000000000000227e+02	6.421161192312248396e-08
1.957000000000000171e+02	6.188542996269024945e-08
1.958000000000000114e+02	5.955924800225802155e-08
1.959000000000000057e+02	5.723306604182579366e-08
1.960000000000000000e+02	5.490688408139356576e-08
1.961000000000000227e+02	5.256414818469724897e-08
1.962000000000000171e+02	5.022141228800160055e-08
1.963000000000000114e+02	4.787867639130595212e-08
1.964000000000000057e+02	4.553594049461030369e-08
1.965000000000000000e+02	4.319320459791465526e-08
1.966000000000000227e+02	4.087451709678218502e-08
1.967000000000000171e+02	3.855582959565037652e-08
1.968000000000000114e+02	3.623714209451856803e-08
1.969000000000000057e+02	3.391845459338675953e-08
1.970000000000000000e+02	3.159976709225495103e-08
1.971000000000000227e+02	2.934358854933562006e-08
1.972000000000000171e+02	2.708741000641693098e-08
1.973000000000000114e+02	2.483123146349824521e-08
1.974000000000000057e+02	2.257505292057955613e-08
1.975000000000000000e+02	2.031887437766086706e-08
1.976000000000000227e+02	1.816099769255973594e-08
1.977000000000000171e+02	1.600312100745921694e-08
1.978000000000000114e+02	1.384524432235869959e-08
1.979000000000000057e+02	1.168736763725818058e-08
1.980000000000000000e+02	9.529490952157663233e-09
1.981000000000000227e+02	7.502579193792392602e-09
1.982000000000000171e+02	5.475667435427697688e-09
1.983000000000000114e+02	3.448755677063002775e-09
1.984000000000000057e+02	1.421843918698307862e-09
1.985000000000000000e+02	-6.050678396663875685e-10
1.986000000000000227e+02	-2.471875811161361680e-09
1.987000000000000171e+02	-4.338683782655806086e-09
1.988000000000000114e+02	-6.205491754150250078e-09
1.989000000000000057e+02	-8.072299725644692416e-09
1.990000000000000000e+02	-9.939107697139136408e-09
1.991000000000000227e+02	-7.951286157710857486e-09
1.992000000000000171e+02	-5.963464618283142701e-09
1.993000000000000114e+02	-3.975643078855428743e-09
1.994000000000000057e+02	-1.987821539427714785e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
