# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.335438037650911244e-07
1.743000000000000114e+02	3.153122568425419391e-07
1.744000000000000057e+02	2.970807099199927539e-07
1.745000000000000000e+02	2.788491629974435157e-07
1.746000000000000227e+02	2.625938935044921991e-07
1.747000000000000171e+02	2.463386240115454882e-07
1.748000000000000114e+02	2.300833545185988039e-07
1.749000000000000057e+02	2.138280850256521195e-07
1.750000000000000000e+02	1.975728155327054087e-07
1.751000000000000227e+02	1.832514373740992757e-07
1.752000000000000171e+02	1.689300592154971927e-07
1.753000000000000114e+02	1.546086810568951361e-07
1.754000000000000057e+02	1.402873028982930530e-07
1.755000000000000000e+02	1.259659247396909964e-07
1.756000000000000227e+02	1.135232004473757517e-07
1.757000000000000171e+02	1.010804761550640539e-07
1.758000000000000114e+02	8.863775186275234289e-08
1.759000000000000057e+02	7.619502757044065835e-08
1.760000000000000000e+02	6.375230327812894734e-08
1.761000000000000227e+02	5.312105980898728977e-08
1.762000000000000171e+02	4.248981633984864976e-08
1.763000000000000114e+02	3.185857287071000975e-08
1.764000000000000057e+02	2.122732940157137636e-08
1.765000000000000000e+02	1.059608593243273469e-08
1.766000000000000227e+02	1.698230778531181174e-09
1.767000000000000171e+02	-7.199624375367841169e-09
1.768000000000000114e+02	-1.609747952926686848e-08
1.769000000000000057e+02	-2.499533468316588751e-08
1.770000000000000000e+02	-3.389318983706491316e-08
1.771000000000000227e+02	-4.114556570160425940e-08
1.772000000000000171e+02	-4.839794156614154761e-08
1.773000000000000114e+02	-5.565031743067883582e-08
1.774000000000000057e+02	-6.290269329521611742e-08
1.775000000000000000e+02	-7.015506915975341225e-08
1.776000000000000227e+02	-7.585851576139691584e-08
1.777000000000000171e+02	-8.156196236303880477e-08
1.778000000000000114e+02	-8.726540896468069370e-08
1.779000000000000057e+02	-9.296885556632256940e-08
1.780000000000000000e+02	-9.867230216796445833e-08
1.781000000000000227e+02	-1.029307773099397932e-07
1.782000000000000171e+02	-1.071892524519139104e-07
1.783000000000000114e+02	-1.114477275938880276e-07
1.784000000000000057e+02	-1.157062027358621581e-07
1.785000000000000000e+02	-1.199646778778362753e-07
1.786000000000000227e+02	-1.228882714787605038e-07
1.787000000000000171e+02	-1.258118650796838852e-07
1.788000000000000114e+02	-1.287354586806072667e-07
1.789000000000000057e+02	-1.316590522815306481e-07
1.790000000000000000e+02	-1.345826458824540296e-07
1.791000000000000227e+02	-1.362862773473091369e-07
1.792000000000000171e+02	-1.379899088121637679e-07
1.793000000000000114e+02	-1.396935402770183988e-07
1.794000000000000057e+02	-1.413971717418730032e-07
1.795000000000000000e+02	-1.431008032067276342e-07
1.796000000000000227e+02	-1.437029073041065663e-07
1.797000000000000171e+02	-1.443050114014853396e-07
1.798000000000000114e+02	-1.449071154988641128e-07
1.799000000000000057e+02	-1.455092195962428597e-07
1.800000000000000000e+02	-1.461113236936216330e-07
1.801000000000000227e+02	-1.457325402257029909e-07
1.802000000000000171e+02	-1.453537567577844546e-07
1.803000000000000114e+02	-1.449749732898658919e-07
1.804000000000000057e+02	-1.445961898219473557e-07
1.805000000000000000e+02	-1.442174063540288195e-07
1.806000000000000227e+02	-1.429792885258662293e-07
1.807000000000000171e+02	-1.417411706977039831e-07
1.808000000000000114e+02	-1.405030528695417370e-07
1.809000000000000057e+02	-1.392649350413794909e-07
1.810000000000000000e+02	-1.380268172132172448e-07
1.811000000000000227e+02	-1.360505730472189283e-07
1.812000000000000171e+02	-1.340743288812211412e-07
1.813000000000000114e+02	-1.320980847152233806e-07
1.814000000000000057e+02	-1.301218405492256200e-07
1.815000000000000000e+02	-1.281455963832278595e-07
1.816000000000000227e+02	-1.255508767998277322e-07
1.817000000000000171e+02	-1.229561572164283461e-07
1.818000000000000114e+02	-1.203614376330289600e-07
1.819000000000000057e+02	-1.177667180496295739e-07
1.820000000000000000e+02	-1.151719984662301878e-07
1.821000000000000227e+02	-1.120757447664977445e-07
1.822000000000000171e+02	-1.089794910667661746e-07
1.823000000000000114e+02	-1.058832373670346180e-07
1.824000000000000057e+02	-1.027869836673030614e-07
1.825000000000000000e+02	-9.969072996757149159e-08
1.826000000000000227e+02	-9.620609242788902733e-08
1.827000000000000171e+02	-9.272145488820756892e-08
1.828000000000000114e+02	-8.923681734852609728e-08
1.829000000000000057e+02	-8.575217980884462564e-08
1.830000000000000000e+02	-8.226754226916315400e-08
1.831000000000000227e+02	-7.850288040799178879e-08
1.832000000000000171e+02	-7.473821854682149560e-08
1.833000000000000114e+02	-7.097355668565118918e-08
1.834000000000000057e+02	-6.720889482448089600e-08
1.835000000000000000e+02	-6.344423296331060281e-08
1.836000000000000227e+02	-5.950220678173177452e-08
1.837000000000000171e+02	-5.556018060015407120e-08
1.838000000000000114e+02	-5.161815441857636126e-08
1.839000000000000057e+02	-4.767612823699865132e-08
1.840000000000000000e+02	-4.373410205542094800e-08
1.841000000000000227e+02	-3.971086220717476259e-08
1.842000000000000171e+02	-3.568762235892971537e-08
1.843000000000000114e+02	-3.166438251068466816e-08
1.844000000000000057e+02	-2.764114266243962757e-08
1.845000000000000000e+02	-2.361790281419458367e-08
1.846000000000000227e+02	-1.960238624385009145e-08
1.847000000000000171e+02	-1.558686967350674074e-08
1.848000000000000114e+02	-1.157135310316339004e-08
1.849000000000000057e+02	-7.555836532820039331e-09
1.850000000000000000e+02	-3.540319962476688624e-09
1.851000000000000227e+02	3.863439141215890922e-10
1.852000000000000171e+02	4.313007790718750115e-09
1.853000000000000114e+02	8.239671667315911137e-09
1.854000000000000057e+02	1.216633554391307381e-08
1.855000000000000000e+02	1.609299942051023484e-08
1.856000000000000227e+02	1.985796841575445686e-08
1.857000000000000171e+02	2.362293741099760686e-08
1.858000000000000114e+02	2.738790640624075685e-08
1.859000000000000057e+02	3.115287540148390685e-08
1.860000000000000000e+02	3.491784439672705685e-08
1.861000000000000227e+02	3.845692705695103254e-08
1.862000000000000171e+02	4.199600971717400239e-08
1.863000000000000114e+02	4.553509237739697224e-08
1.864000000000000057e+02	4.907417503761994209e-08
1.865000000000000000e+02	5.261325769784291193e-08
1.866000000000000227e+02	5.587116003595588938e-08
1.867000000000000171e+02	5.912906237406794039e-08
1.868000000000000114e+02	6.238696471217999801e-08
1.869000000000000057e+02	6.564486705029204901e-08
1.870000000000000000e+02	6.890276938840410002e-08
1.871000000000000227e+02	7.183322573174469670e-08
1.872000000000000171e+02	7.476368207508445958e-08
1.873000000000000114e+02	7.769413841842423569e-08
1.874000000000000057e+02	8.062459476176399857e-08
1.875000000000000000e+02	8.355505110510376145e-08
1.876000000000000227e+02	8.612084136262163357e-08
1.877000000000000171e+02	8.868663162013879100e-08
1.878000000000000114e+02	9.125242187765593519e-08
1.879000000000000057e+02	9.381821213517309262e-08
1.880000000000000000e+02	9.638400239269023681e-08
1.881000000000000227e+02	9.855685940141253187e-08
1.882000000000000171e+02	1.007297164101342181e-07
1.883000000000000114e+02	1.029025734188559044e-07
1.884000000000000057e+02	1.050754304275775774e-07
1.885000000000000000e+02	1.072482874362992636e-07
1.886000000000000227e+02	1.090086993220492192e-07
1.887000000000000171e+02	1.107691112077986586e-07
1.888000000000000114e+02	1.125295230935481113e-07
1.889000000000000057e+02	1.142899349792975640e-07
1.890000000000000000e+02	1.160503468650470167e-07
1.891000000000000227e+02	1.173872605295739398e-07
1.892000000000000171e+02	1.187241741941004792e-07
1.893000000000000114e+02	1.200610878586270318e-07
1.894000000000000057e+02	1.213980015231535580e-07
1.895000000000000000e+02	1.227349151876801106e-07
1.896000000000000227e+02	1.236453481050361997e-07
1.897000000000000171e+02	1.245557810223920506e-07
1.898000000000000114e+02	1.254662139397478750e-07
1.899000000000000057e+02	1.263766468571037259e-07
1.900000000000000000e+02	1.272870797744595504e-07
1.901000000000000227e+02	1.277756482350335499e-07
1.902000000000000171e+02	1.282642166956074170e-07
1.903000000000000114e+02	1.287527851561812577e-07
1.904000000000000057e+02	1.292413536167551249e-07
1.905000000000000000e+02	1.297299220773289921e-07
1.906000000000000227e+02	1.298082948384025562e-07
1.907000000000000171e+02	1.298866675994760938e-07
1.908000000000000114e+02	1.299650403605496315e-07
1.909000000000000057e+02	1.300434131216231691e-07
1.910000000000000000e+02	1.301217858826967067e-07
1.911000000000000227e+02	1.298080728699484342e-07
1.912000000000000171e+02	1.294943598572002411e-07
1.913000000000000114e+02	1.291806468444520479e-07
1.914000000000000057e+02	1.288669338317038813e-07
1.915000000000000000e+02	1.285532208189556881e-07
1.916000000000000227e+02	1.278713070728387943e-07
1.917000000000000171e+02	1.271893933267220593e-07
1.918000000000000114e+02	1.265074795806053508e-07
1.919000000000000057e+02	1.258255658344886423e-07
1.920000000000000000e+02	1.251436520883719338e-07
1.921000000000000227e+02	1.241224875417536152e-07
1.922000000000000171e+02	1.231013229951355613e-07
1.923000000000000114e+02	1.220801584485175339e-07
1.924000000000000057e+02	1.210589939018994800e-07
1.925000000000000000e+02	1.200378293552814526e-07
1.926000000000000227e+02	1.187106852827344549e-07
1.927000000000000171e+02	1.173835412101878279e-07
1.928000000000000114e+02	1.160563971376412008e-07
1.929000000000000057e+02	1.147292530650945870e-07
1.930000000000000000e+02	1.134021089925479599e-07
1.931000000000000227e+02	1.118058120735620272e-07
1.932000000000000171e+02	1.102095151545765577e-07
1.933000000000000114e+02	1.086132182355910750e-07
1.934000000000000057e+02	1.070169213166056055e-07
1.935000000000000000e+02	1.054206243976201228e-07
1.936000000000000227e+02	1.035947792890933255e-07
1.937000000000000171e+02	1.017689341805670576e-07
1.938000000000000114e+02	9.994308907204078966e-08
1.939000000000000057e+02	9.811724396351450851e-08
1.940000000000000000e+02	9.629139885498824059e-08
1.941000000000000227e+02	9.427760998727092814e-08
1.942000000000000171e+02	9.226382111955418480e-08
1.943000000000000114e+02	9.025003225183744145e-08
1.944000000000000057e+02	8.823624338412071134e-08
1.945000000000000000e+02	8.622245451640396799e-08
1.946000000000000227e+02	8.406355749939417336e-08
1.947000000000000171e+02	8.190466048238500076e-08
1.948000000000000114e+02	7.974576346537582817e-08
1.949000000000000057e+02	7.758686644836665558e-08
1.950000000000000000e+02	7.542796943135748298e-08
1.951000000000000227e+02	7.316728200963281589e-08
1.952000000000000171e+02	7.090659458790878408e-08
1.953000000000000114e+02	6.864590716618475226e-08
1.954000000000000057e+02	6.638521974446073368e-08
1.955000000000000000e+02	6.412453232273670186e-08
1.956000000000000227e+02	6.180513424314295115e-08
1.957000000000000171e+02	5.948573616354986217e-08
1.958000000000000114e+02	5.716633808395677320e-08
1.959000000000000057e+02	5.484694000436368423e-08
1.960000000000000000e+02	5.252754192477059526e-08
1.961000000000000227e+02	5.019159239891225699e-08
1.962000000000000171e+02	4.785564287305457384e-08
1.963000000000000114e+02	4.551969334719689732e-08
1.964000000000000057e+02	4.318374382133922079e-08
1.965000000000000000e+02	4.084779429548154427e-08
1.966000000000000227e+02	3.853589496054390636e-08
1.967000000000000171e+02	3.622399562560692358e-08
1.968000000000000114e+02	3.391209629066994742e-08
1.969000000000000057e+02	3.160019695573296464e-08
1.970000000000000000e+02	2.928829762079598517e-08
1.971000000000000227e+02	2.703890803228030178e-08
1.972000000000000171e+02	2.478951844376525698e-08
1.973000000000000114e+02	2.254012885525021218e-08
1.974000000000000057e+02	2.029073926673516737e-08
1.975000000000000000e+02	1.804134967822012257e-08
1.976000000000000227e+02	1.589026143253230472e-08
1.977000000000000171e+02	1.373917318684509568e-08
1.978000000000000114e+02	1.158808494115788664e-08
1.979000000000000057e+02	9.436996695470679255e-09
1.980000000000000000e+02	7.285908449783472697e-09
1.981000000000000227e+02	5.265783037352874269e-09
1.982000000000000171e+02	3.245657624922849905e-09
1.983000000000000114e+02	1.225532212492825540e-09
1.984000000000000057e+02	-7.945931999371988244e-10
1.985000000000000000e+02	-2.814718612367222775e-09
1.986000000000000227e+02	-4.674744160666848869e-09
1.987000000000000171e+02	-6.534769708965947634e-09
1.988000000000000114e+02	-8.394795257265044746e-09
1.989000000000000057e+02	-1.025482080556414351e-08
1.990000000000000000e+02	-1.211484635386324062e-08
1.991000000000000227e+02	-9.691877083090041596e-09
1.992000000000000171e+02	-7.268907812317530783e-09
1.993000000000000114e+02	-4.845938541545020798e-09
1.994000000000000057e+02	-2.422969270772510813e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
