# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.374249574701452620e-07
1.743000000000000114e+02	3.191871160344926725e-07
1.744000000000000057e+02	3.009492745988400829e-07
1.745000000000000000e+02	2.827114331631874934e-07
1.746000000000000227e+02	2.664497288536443832e-07
1.747000000000000171e+02	2.501880245441059316e-07
1.748000000000000114e+02	2.339263202345674535e-07
1.749000000000000057e+02	2.176646159250289755e-07
1.750000000000000000e+02	2.014029116154904974e-07
1.751000000000000227e+02	1.870749718440566852e-07
1.752000000000000171e+02	1.727470320726269494e-07
1.753000000000000114e+02	1.584190923011971871e-07
1.754000000000000057e+02	1.440911525297674512e-07
1.755000000000000000e+02	1.297632127583377154e-07
1.756000000000000227e+02	1.173138134260008584e-07
1.757000000000000171e+02	1.048644140936675484e-07
1.758000000000000114e+02	9.241501476133422521e-08
1.759000000000000057e+02	7.996561542900092845e-08
1.760000000000000000e+02	6.751621609666760523e-08
1.761000000000000227e+02	5.687819729312988768e-08
1.762000000000000171e+02	4.624017848959520092e-08
1.763000000000000114e+02	3.560215968606050755e-08
1.764000000000000057e+02	2.496414088252582079e-08
1.765000000000000000e+02	1.432612207899112742e-08
1.766000000000000227e+02	5.421404098576239336e-09
1.767000000000000171e+02	-3.483313881836120884e-09
1.768000000000000114e+02	-1.238803186224847614e-08
1.769000000000000057e+02	-2.129274984266083471e-08
1.770000000000000000e+02	-3.019746782307319327e-08
1.771000000000000227e+02	-3.745678162132335865e-08
1.772000000000000171e+02	-4.471609541957146601e-08
1.773000000000000114e+02	-5.197540921781956675e-08
1.774000000000000057e+02	-5.923472301606767411e-08
1.775000000000000000e+02	-6.649403681431578146e-08
1.776000000000000227e+02	-7.220448456921315305e-08
1.777000000000000171e+02	-7.791493232410890998e-08
1.778000000000000114e+02	-8.362538007900466692e-08
1.779000000000000057e+02	-8.933582783390041061e-08
1.780000000000000000e+02	-9.504627558879616755e-08
1.781000000000000227e+02	-9.931180378678490611e-08
1.782000000000000171e+02	-1.035773319847724138e-07
1.783000000000000114e+02	-1.078428601827599348e-07
1.784000000000000057e+02	-1.121083883807474557e-07
1.785000000000000000e+02	-1.163739165787349767e-07
1.786000000000000227e+02	-1.193046044563515087e-07
1.787000000000000171e+02	-1.222352923339671805e-07
1.788000000000000114e+02	-1.251659802115828787e-07
1.789000000000000057e+02	-1.280966680891985504e-07
1.790000000000000000e+02	-1.310273559668142486e-07
1.791000000000000227e+02	-1.327381129368807394e-07
1.792000000000000171e+02	-1.344488699069467802e-07
1.793000000000000114e+02	-1.361596268770127945e-07
1.794000000000000057e+02	-1.378703838470788089e-07
1.795000000000000000e+02	-1.395811408171448232e-07
1.796000000000000227e+02	-1.401903923928953649e-07
1.797000000000000171e+02	-1.407996439686457214e-07
1.798000000000000114e+02	-1.414088955443960778e-07
1.799000000000000057e+02	-1.420181471201464343e-07
1.800000000000000000e+02	-1.426273986958967907e-07
1.801000000000000227e+02	-1.422557761985001411e-07
1.802000000000000171e+02	-1.418841537011035709e-07
1.803000000000000114e+02	-1.415125312037070272e-07
1.804000000000000057e+02	-1.411409087063104571e-07
1.805000000000000000e+02	-1.407692862089139133e-07
1.806000000000000227e+02	-1.395383351628258973e-07
1.807000000000000171e+02	-1.383073841167382253e-07
1.808000000000000114e+02	-1.370764330706505533e-07
1.809000000000000057e+02	-1.358454820245628814e-07
1.810000000000000000e+02	-1.346145309784752094e-07
1.811000000000000227e+02	-1.326454525443333947e-07
1.812000000000000171e+02	-1.306763741101921623e-07
1.813000000000000114e+02	-1.287072956760509299e-07
1.814000000000000057e+02	-1.267382172419096710e-07
1.815000000000000000e+02	-1.247691388077684386e-07
1.816000000000000227e+02	-1.221815778710423105e-07
1.817000000000000171e+02	-1.195940169343169501e-07
1.818000000000000114e+02	-1.170064559975915499e-07
1.819000000000000057e+02	-1.144188950608661762e-07
1.820000000000000000e+02	-1.118313341241407893e-07
1.821000000000000227e+02	-1.087422267768304541e-07
1.822000000000000171e+02	-1.056531194295209923e-07
1.823000000000000114e+02	-1.025640120822115438e-07
1.824000000000000057e+02	-9.947490473490208203e-08
1.825000000000000000e+02	-9.638579738759262027e-08
1.826000000000000227e+02	-9.290828951274594516e-08
1.827000000000000171e+02	-8.943078163790026267e-08
1.828000000000000114e+02	-8.595327376305456694e-08
1.829000000000000057e+02	-8.247576588820888445e-08
1.830000000000000000e+02	-7.899825801336320196e-08
1.831000000000000227e+02	-7.524070553259840276e-08
1.832000000000000171e+02	-7.148315305183466235e-08
1.833000000000000114e+02	-6.772560057107093518e-08
1.834000000000000057e+02	-6.396804809030720800e-08
1.835000000000000000e+02	-6.021049560954346759e-08
1.836000000000000227e+02	-5.627555569697552274e-08
1.837000000000000171e+02	-5.234061578440869623e-08
1.838000000000000114e+02	-4.840567587184186972e-08
1.839000000000000057e+02	-4.447073595927504321e-08
1.840000000000000000e+02	-4.053579604670821670e-08
1.841000000000000227e+02	-3.651961726489013780e-08
1.842000000000000171e+02	-3.250343848307320371e-08
1.843000000000000114e+02	-2.848725970125626962e-08
1.844000000000000057e+02	-2.447108091943933553e-08
1.845000000000000000e+02	-2.045490213762240145e-08
1.846000000000000227e+02	-1.644642003446769502e-08
1.847000000000000171e+02	-1.243793793131412679e-08
1.848000000000000114e+02	-8.429455828160560215e-09
1.849000000000000057e+02	-4.420973725006993641e-09
1.850000000000000000e+02	-4.124916218534248439e-10
1.851000000000000227e+02	3.507165136542896919e-09
1.852000000000000171e+02	7.426821894938105866e-09
1.853000000000000114e+02	1.134647865333331357e-08
1.854000000000000057e+02	1.526613541172852045e-08
1.855000000000000000e+02	1.918579217012372898e-08
1.856000000000000227e+02	2.294378155081933814e-08
1.857000000000000171e+02	2.670177093151387858e-08
1.858000000000000114e+02	3.045976031220842232e-08
1.859000000000000057e+02	3.421774969290296607e-08
1.860000000000000000e+02	3.797573907359750320e-08
1.861000000000000227e+02	4.150786923946506645e-08
1.862000000000000171e+02	4.503999940533163047e-08
1.863000000000000114e+02	4.857212957119819449e-08
1.864000000000000057e+02	5.210425973706475189e-08
1.865000000000000000e+02	5.563638990293131591e-08
1.866000000000000227e+02	5.888736600619768783e-08
1.867000000000000171e+02	6.213834210946314653e-08
1.868000000000000114e+02	6.538931821272858539e-08
1.869000000000000057e+02	6.864029431599403747e-08
1.870000000000000000e+02	7.189127041925948956e-08
1.871000000000000227e+02	7.481482551203203771e-08
1.872000000000000171e+02	7.773838060480376529e-08
1.873000000000000114e+02	8.066193569757547963e-08
1.874000000000000057e+02	8.358549079034719398e-08
1.875000000000000000e+02	8.650904588311892156e-08
1.876000000000000227e+02	8.906795824917221851e-08
1.877000000000000171e+02	9.162687061522477429e-08
1.878000000000000114e+02	9.418578298127734332e-08
1.879000000000000057e+02	9.674469534732989911e-08
1.880000000000000000e+02	9.930360771338246813e-08
1.881000000000000227e+02	1.014696082809966973e-07
1.882000000000000171e+02	1.036356088486103044e-07
1.883000000000000114e+02	1.058016094162239248e-07
1.884000000000000057e+02	1.079676099838375451e-07
1.885000000000000000e+02	1.101336105514511522e-07
1.886000000000000227e+02	1.118871853193155631e-07
1.887000000000000171e+02	1.136407600871794843e-07
1.888000000000000114e+02	1.153943348550433922e-07
1.889000000000000057e+02	1.171479096229073134e-07
1.890000000000000000e+02	1.189014843907712213e-07
1.891000000000000227e+02	1.202315779797743276e-07
1.892000000000000171e+02	1.215616715687770766e-07
1.893000000000000114e+02	1.228917651577797991e-07
1.894000000000000057e+02	1.242218587467825480e-07
1.895000000000000000e+02	1.255519523357852705e-07
1.896000000000000227e+02	1.264555798493064754e-07
1.897000000000000171e+02	1.273592073628274420e-07
1.898000000000000114e+02	1.282628348763483822e-07
1.899000000000000057e+02	1.291664623898693488e-07
1.900000000000000000e+02	1.300700899033902890e-07
1.901000000000000227e+02	1.305518652317971603e-07
1.902000000000000171e+02	1.310336405602038727e-07
1.903000000000000114e+02	1.315154158886106117e-07
1.904000000000000057e+02	1.319971912170173241e-07
1.905000000000000000e+02	1.324789665454240631e-07
1.906000000000000227e+02	1.325505560735032272e-07
1.907000000000000171e+02	1.326221456015823913e-07
1.908000000000000114e+02	1.326937351296615554e-07
1.909000000000000057e+02	1.327653246577406931e-07
1.910000000000000000e+02	1.328369141858198572e-07
1.911000000000000227e+02	1.325164255496094775e-07
1.912000000000000171e+02	1.321959369133992037e-07
1.913000000000000114e+02	1.318754482771889299e-07
1.914000000000000057e+02	1.315549596409786561e-07
1.915000000000000000e+02	1.312344710047683822e-07
1.916000000000000227e+02	1.305457870865827861e-07
1.917000000000000171e+02	1.298571031683974018e-07
1.918000000000000114e+02	1.291684192502120174e-07
1.919000000000000057e+02	1.284797353320266331e-07
1.920000000000000000e+02	1.277910514138412487e-07
1.921000000000000227e+02	1.267631201646369140e-07
1.922000000000000171e+02	1.257351889154328704e-07
1.923000000000000114e+02	1.247072576662288533e-07
1.924000000000000057e+02	1.236793264170248098e-07
1.925000000000000000e+02	1.226513951678207662e-07
1.926000000000000227e+02	1.213174860969902121e-07
1.927000000000000171e+02	1.199835770261600022e-07
1.928000000000000114e+02	1.186496679553298320e-07
1.929000000000000057e+02	1.173157588844996352e-07
1.930000000000000000e+02	1.159818498136694518e-07
1.931000000000000227e+02	1.143787880848588642e-07
1.932000000000000171e+02	1.127757263560487398e-07
1.933000000000000114e+02	1.111726646272386022e-07
1.934000000000000057e+02	1.095696028984284778e-07
1.935000000000000000e+02	1.079665411696183403e-07
1.936000000000000227e+02	1.061339302026225499e-07
1.937000000000000171e+02	1.043013192356272889e-07
1.938000000000000114e+02	1.024687082686320280e-07
1.939000000000000057e+02	1.006360973016367538e-07
1.940000000000000000e+02	9.880348633464149278e-08
1.941000000000000227e+02	9.678292962342462126e-08
1.942000000000000171e+02	9.476237291220833207e-08
1.943000000000000114e+02	9.274181620099202964e-08
1.944000000000000057e+02	9.072125948977572722e-08
1.945000000000000000e+02	8.870070277855943803e-08
1.946000000000000227e+02	8.653503531350159266e-08
1.947000000000000171e+02	8.436936784844436933e-08
1.948000000000000114e+02	8.220370038338714600e-08
1.949000000000000057e+02	8.003803291832990944e-08
1.950000000000000000e+02	7.787236545327268611e-08
1.951000000000000227e+02	7.560490468662756869e-08
1.952000000000000171e+02	7.333744391998308655e-08
1.953000000000000114e+02	7.106998315333860440e-08
1.954000000000000057e+02	6.880252238669413549e-08
1.955000000000000000e+02	6.653506162004965334e-08
1.956000000000000227e+02	6.420888733814390688e-08
1.957000000000000171e+02	6.188271305623880893e-08
1.958000000000000114e+02	5.955653877433372421e-08
1.959000000000000057e+02	5.723036449242863288e-08
1.960000000000000000e+02	5.490419021052354155e-08
1.961000000000000227e+02	5.256146199514287319e-08
1.962000000000000171e+02	5.021873377976286658e-08
1.963000000000000114e+02	4.787600556438286658e-08
1.964000000000000057e+02	4.553327734900286659e-08
1.965000000000000000e+02	4.319054913362285997e-08
1.966000000000000227e+02	4.087186931582149351e-08
1.967000000000000171e+02	3.855318949802078878e-08
1.968000000000000114e+02	3.623450968022007744e-08
1.969000000000000057e+02	3.391582986241936610e-08
1.970000000000000000e+02	3.159715004461866137e-08
1.971000000000000227e+02	2.934097918607957382e-08
1.972000000000000171e+02	2.708480832754112815e-08
1.973000000000000114e+02	2.482863746900268249e-08
1.974000000000000057e+02	2.257246661046423352e-08
1.975000000000000000e+02	2.031629575192578785e-08
1.976000000000000227e+02	1.815842675051467418e-08
1.977000000000000171e+02	1.600055774910417592e-08
1.978000000000000114e+02	1.384268874769367436e-08
1.979000000000000057e+02	1.168481974628317611e-08
1.980000000000000000e+02	9.526950744872676200e-09
1.981000000000000227e+02	7.500046667905877942e-09
1.982000000000000171e+02	5.473142590939655402e-09
1.983000000000000114e+02	3.446238513973432861e-09
1.984000000000000057e+02	1.419334437007210321e-09
1.985000000000000000e+02	-6.075696399590127363e-10
1.986000000000000227e+02	-2.474369934445342547e-09
1.987000000000000171e+02	-4.341170228931142652e-09
1.988000000000000114e+02	-6.207970523416941929e-09
1.989000000000000057e+02	-8.074770817902740380e-09
1.990000000000000000e+02	-9.941571112388539658e-09
1.991000000000000227e+02	-7.953256889910379424e-09
1.992000000000000171e+02	-5.964942667432784981e-09
1.993000000000000114e+02	-3.976628444955189712e-09
1.994000000000000057e+02	-1.988314222477594442e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
