# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.373872831812260042e-07
1.743000000000000114e+02	3.191495028289267602e-07
1.744000000000000057e+02	3.009117224766274632e-07
1.745000000000000000e+02	2.826739421243282192e-07
1.746000000000000227e+02	2.664123002599790747e-07
1.747000000000000171e+02	2.501506583956345359e-07
1.748000000000000114e+02	2.338890165312899970e-07
1.749000000000000057e+02	2.176273746669454582e-07
1.750000000000000000e+02	2.013657328026009459e-07
1.751000000000000227e+02	1.870378567074731692e-07
1.752000000000000171e+02	1.727099806123494953e-07
1.753000000000000114e+02	1.583821045172257950e-07
1.754000000000000057e+02	1.440542284221021211e-07
1.755000000000000000e+02	1.297263523269784208e-07
1.756000000000000227e+02	1.172770177721318427e-07
1.757000000000000171e+02	1.048276832172887984e-07
1.758000000000000114e+02	9.237834866244575409e-08
1.759000000000000057e+02	7.992901410760272300e-08
1.760000000000000000e+02	6.747967955275967867e-08
1.761000000000000227e+02	5.684172650006688339e-08
1.762000000000000171e+02	4.620377344737711227e-08
1.763000000000000114e+02	3.556582039468734116e-08
1.764000000000000057e+02	2.492786734199757005e-08
1.765000000000000000e+02	1.428991428930779728e-08
1.766000000000000227e+02	5.385262909183366777e-09
1.767000000000000171e+02	-3.519388470938532556e-09
1.768000000000000114e+02	-1.242403985106043023e-08
1.769000000000000057e+02	-2.132869123118232626e-08
1.770000000000000000e+02	-3.023334261130422725e-08
1.771000000000000227e+02	-3.749258908008312205e-08
1.772000000000000171e+02	-4.475183554885995222e-08
1.773000000000000114e+02	-5.201108201763678238e-08
1.774000000000000057e+02	-5.927032848641361254e-08
1.775000000000000000e+02	-6.652957495519044271e-08
1.776000000000000227e+02	-7.223995476692410043e-08
1.777000000000000171e+02	-7.795033457865614349e-08
1.778000000000000114e+02	-8.366071439038818655e-08
1.779000000000000057e+02	-8.937109420212021638e-08
1.780000000000000000e+02	-9.508147401385225945e-08
1.781000000000000227e+02	-9.934693376450966847e-08
1.782000000000000171e+02	-1.036123935151658467e-07
1.783000000000000114e+02	-1.078778532658220381e-07
1.784000000000000057e+02	-1.121433130164782295e-07
1.785000000000000000e+02	-1.164087727671344209e-07
1.786000000000000227e+02	-1.193393917973378647e-07
1.787000000000000171e+02	-1.222700108275404747e-07
1.788000000000000114e+02	-1.252006298577430847e-07
1.789000000000000057e+02	-1.281312488879456947e-07
1.790000000000000000e+02	-1.310618679181483048e-07
1.791000000000000227e+02	-1.327725557374618447e-07
1.792000000000000171e+02	-1.344832435567748818e-07
1.793000000000000114e+02	-1.361939313760879454e-07
1.794000000000000057e+02	-1.379046191954009824e-07
1.795000000000000000e+02	-1.396153070147140460e-07
1.796000000000000227e+02	-1.402244892262389789e-07
1.797000000000000171e+02	-1.408336714377637266e-07
1.798000000000000114e+02	-1.414428536492884743e-07
1.799000000000000057e+02	-1.420520358608132485e-07
1.800000000000000000e+02	-1.426612180723379962e-07
1.801000000000000227e+02	-1.422895260796558916e-07
1.802000000000000171e+02	-1.419178340869738929e-07
1.803000000000000114e+02	-1.415461420942918943e-07
1.804000000000000057e+02	-1.411744501016098956e-07
1.805000000000000000e+02	-1.408027581089278969e-07
1.806000000000000227e+02	-1.395717375108731780e-07
1.807000000000000171e+02	-1.383407169128188297e-07
1.808000000000000114e+02	-1.371096963147644814e-07
1.809000000000000057e+02	-1.358786757167101067e-07
1.810000000000000000e+02	-1.346476551186557584e-07
1.811000000000000227e+02	-1.326785071426245506e-07
1.812000000000000171e+02	-1.307093591665938987e-07
1.813000000000000114e+02	-1.287402111905632733e-07
1.814000000000000057e+02	-1.267710632145326214e-07
1.815000000000000000e+02	-1.248019152385019695e-07
1.816000000000000227e+02	-1.222142848284947672e-07
1.817000000000000171e+02	-1.196266544184883060e-07
1.818000000000000114e+02	-1.170390240084818316e-07
1.819000000000000057e+02	-1.144513935984753572e-07
1.820000000000000000e+02	-1.118637631884688961e-07
1.821000000000000227e+02	-1.087745864870378434e-07
1.822000000000000171e+02	-1.056854097856076509e-07
1.823000000000000114e+02	-1.025962330841774717e-07
1.824000000000000057e+02	-9.950705638274729250e-08
1.825000000000000000e+02	-9.641787968131711329e-08
1.826000000000000227e+02	-9.294030261413834732e-08
1.827000000000000171e+02	-8.946272554696057396e-08
1.828000000000000114e+02	-8.598514847978280060e-08
1.829000000000000057e+02	-8.250757141260502724e-08
1.830000000000000000e+02	-7.902999434542725388e-08
1.831000000000000227e+02	-7.527237286893392388e-08
1.832000000000000171e+02	-7.151475139244165268e-08
1.833000000000000114e+02	-6.775712991594939471e-08
1.834000000000000057e+02	-6.399950843945713674e-08
1.835000000000000000e+02	-6.024188696296486553e-08
1.836000000000000227e+02	-5.630687827896375987e-08
1.837000000000000171e+02	-5.237186959496376594e-08
1.838000000000000114e+02	-4.843686091096377862e-08
1.839000000000000057e+02	-4.450185222696379131e-08
1.840000000000000000e+02	-4.056684354296379738e-08
1.841000000000000227e+02	-3.655059623413487309e-08
1.842000000000000171e+02	-3.253434892530708699e-08
1.843000000000000114e+02	-2.851810161647930090e-08
1.844000000000000057e+02	-2.450185430765151812e-08
1.845000000000000000e+02	-2.048560699882373203e-08
1.846000000000000227e+02	-1.647705662647084576e-08
1.847000000000000171e+02	-1.246850625411909768e-08
1.848000000000000114e+02	-8.459955881767351267e-09
1.849000000000000057e+02	-4.451405509415604851e-09
1.850000000000000000e+02	-4.428551370638582272e-10
1.851000000000000227e+02	3.476869625125502834e-09
1.852000000000000171e+02	7.396594387313750717e-09
1.853000000000000114e+02	1.131631914950199777e-08
1.854000000000000057e+02	1.523604391169024648e-08
1.855000000000000000e+02	1.915576867387849354e-08
1.856000000000000227e+02	2.291382579147111603e-08
1.857000000000000171e+02	2.667188290906266981e-08
1.858000000000000114e+02	3.042994002665423020e-08
1.859000000000000057e+02	3.418799714424578398e-08
1.860000000000000000e+02	3.794605426183733775e-08
1.861000000000000227e+02	4.147825190162637123e-08
1.862000000000000171e+02	4.501044954141439223e-08
1.863000000000000114e+02	4.854264718120241985e-08
1.864000000000000057e+02	5.207484482099044747e-08
1.865000000000000000e+02	5.560704246077847510e-08
1.866000000000000227e+02	5.885808578335627995e-08
1.867000000000000171e+02	6.210912910593316498e-08
1.868000000000000114e+02	6.536017242851005001e-08
1.869000000000000057e+02	6.861121575108693504e-08
1.870000000000000000e+02	7.186225907366382007e-08
1.871000000000000227e+02	7.478588114339616366e-08
1.872000000000000171e+02	7.770950321312768668e-08
1.873000000000000114e+02	8.063312528285919647e-08
1.874000000000000057e+02	8.355674735259071949e-08
1.875000000000000000e+02	8.648036942232222928e-08
1.876000000000000227e+02	8.903934853883123386e-08
1.877000000000000171e+02	9.159832765533951051e-08
1.878000000000000114e+02	9.415730677184777393e-08
1.879000000000000057e+02	9.671628588835605059e-08
1.880000000000000000e+02	9.927526500486432725e-08
1.881000000000000227e+02	1.014413321149005899e-07
1.882000000000000171e+02	1.036073992249362438e-07
1.883000000000000114e+02	1.057734663349718844e-07
1.884000000000000057e+02	1.079395334450075250e-07
1.885000000000000000e+02	1.101056005550431789e-07
1.886000000000000227e+02	1.118592416779198647e-07
1.887000000000000171e+02	1.136128828007960343e-07
1.888000000000000114e+02	1.153665239236722172e-07
1.889000000000000057e+02	1.171201650465484000e-07
1.890000000000000000e+02	1.188738061694245829e-07
1.891000000000000227e+02	1.202039659482278289e-07
1.892000000000000171e+02	1.215341257270306778e-07
1.893000000000000114e+02	1.228642855058335267e-07
1.894000000000000057e+02	1.241944452846364022e-07
1.895000000000000000e+02	1.255246050634392511e-07
1.896000000000000227e+02	1.264282986246295391e-07
1.897000000000000171e+02	1.273319921858195889e-07
1.898000000000000114e+02	1.282356857470096123e-07
1.899000000000000057e+02	1.291393793081996621e-07
1.900000000000000000e+02	1.300430728693896854e-07
1.901000000000000227e+02	1.305249141264157150e-07
1.902000000000000171e+02	1.310067553834415857e-07
1.903000000000000114e+02	1.314885966404674565e-07
1.904000000000000057e+02	1.319704378974933537e-07
1.905000000000000000e+02	1.324522791545192245e-07
1.906000000000000227e+02	1.325239345154143883e-07
1.907000000000000171e+02	1.325955898763095257e-07
1.908000000000000114e+02	1.326672452372046895e-07
1.909000000000000057e+02	1.327389005980998269e-07
1.910000000000000000e+02	1.328105559589949643e-07
1.911000000000000227e+02	1.324901330819674279e-07
1.912000000000000171e+02	1.321697102049399973e-07
1.913000000000000114e+02	1.318492873279125403e-07
1.914000000000000057e+02	1.315288644508851098e-07
1.915000000000000000e+02	1.312084415738576528e-07
1.916000000000000227e+02	1.305198233621217521e-07
1.917000000000000171e+02	1.298312051503860367e-07
1.918000000000000114e+02	1.291425869386503212e-07
1.919000000000000057e+02	1.284539687269146323e-07
1.920000000000000000e+02	1.277653505151789169e-07
1.921000000000000227e+02	1.267374849389897961e-07
1.922000000000000171e+02	1.257096193628009664e-07
1.923000000000000114e+02	1.246817537866121102e-07
1.924000000000000057e+02	1.236538882104232805e-07
1.925000000000000000e+02	1.226260226342344508e-07
1.926000000000000227e+02	1.212921792199365377e-07
1.927000000000000171e+02	1.199583358056389687e-07
1.928000000000000114e+02	1.186244923913414394e-07
1.929000000000000057e+02	1.172906489770438836e-07
1.930000000000000000e+02	1.159568055627463411e-07
1.931000000000000227e+02	1.143538094890051186e-07
1.932000000000000171e+02	1.127508134152643592e-07
1.933000000000000114e+02	1.111478173415235867e-07
1.934000000000000057e+02	1.095448212677828274e-07
1.935000000000000000e+02	1.079418251940420548e-07
1.936000000000000227e+02	1.061092798925242218e-07
1.937000000000000171e+02	1.042767345910069050e-07
1.938000000000000114e+02	1.024441892894895882e-07
1.939000000000000057e+02	1.006116439879722713e-07
1.940000000000000000e+02	9.877909868645495452e-08
1.941000000000000227e+02	9.675860766006993588e-08
1.942000000000000171e+02	9.473811663368548634e-08
1.943000000000000114e+02	9.271762560730103680e-08
1.944000000000000057e+02	9.069713458091658726e-08
1.945000000000000000e+02	8.867664355453213772e-08
1.946000000000000227e+02	8.651104179984445330e-08
1.947000000000000171e+02	8.434544004515737768e-08
1.948000000000000114e+02	8.217983829047030206e-08
1.949000000000000057e+02	8.001423653578322644e-08
1.950000000000000000e+02	7.784863478109615082e-08
1.951000000000000227e+02	7.558123975320321700e-08
1.952000000000000171e+02	7.331384472531093169e-08
1.953000000000000114e+02	7.104644969741863314e-08
1.954000000000000057e+02	6.877905466952634783e-08
1.955000000000000000e+02	6.651165964163406252e-08
1.956000000000000227e+02	6.418555112644840261e-08
1.957000000000000171e+02	6.185944261126339121e-08
1.958000000000000114e+02	5.953333409607839304e-08
1.959000000000000057e+02	5.720722558089339488e-08
1.960000000000000000e+02	5.488111706570839010e-08
1.961000000000000227e+02	5.253845464137131890e-08
1.962000000000000171e+02	5.019579221703491607e-08
1.963000000000000114e+02	4.785312979269851323e-08
1.964000000000000057e+02	4.551046736836210378e-08
1.965000000000000000e+02	4.316780494402570095e-08
1.966000000000000227e+02	4.084919093488246485e-08
1.967000000000000171e+02	3.853057692573988388e-08
1.968000000000000114e+02	3.621196291659730953e-08
1.969000000000000057e+02	3.389334890745473518e-08
1.970000000000000000e+02	3.157473489831215421e-08
1.971000000000000227e+02	2.931862985618932068e-08
1.972000000000000171e+02	2.706252481406712574e-08
1.973000000000000114e+02	2.480641977194493411e-08
1.974000000000000057e+02	2.255031472982273916e-08
1.975000000000000000e+02	2.029420968770054753e-08
1.976000000000000227e+02	1.813640649817781371e-08
1.977000000000000171e+02	1.597860330865569530e-08
1.978000000000000114e+02	1.382080011913357360e-08
1.979000000000000057e+02	1.166299692961145519e-08
1.980000000000000000e+02	9.505193740089335139e-09
1.981000000000000227e+02	7.478355454911577630e-09
1.982000000000000171e+02	5.451517169734397492e-09
1.983000000000000114e+02	3.424678884557216528e-09
1.984000000000000057e+02	1.397840599380035564e-09
1.985000000000000000e+02	-6.289976857971451940e-10
1.986000000000000227e+02	-2.495732226622436923e-09
1.987000000000000171e+02	-4.362466767447198223e-09
1.988000000000000114e+02	-6.229201308271959523e-09
1.989000000000000057e+02	-8.095935849096720823e-09
1.990000000000000000e+02	-9.962670389921481295e-09
1.991000000000000227e+02	-7.970136311936732403e-09
1.992000000000000171e+02	-5.977602233952549302e-09
1.993000000000000114e+02	-3.985068155968366201e-09
1.994000000000000057e+02	-1.992534077984183101e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
