# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.223431872812109262e-07
1.743000000000000114e+02	2.042935177280455020e-07
1.744000000000000057e+02	1.862438481748800513e-07
1.745000000000000000e+02	1.681941786217146271e-07
1.746000000000000227e+02	1.521248036418293631e-07
1.747000000000000171e+02	1.360554286619486784e-07
1.748000000000000114e+02	1.199860536820679937e-07
1.749000000000000057e+02	1.039166787021873089e-07
1.750000000000000000e+02	8.784730372230662419e-08
1.751000000000000227e+02	7.371544883336391918e-08
1.752000000000000171e+02	5.958359394442522435e-08
1.753000000000000114e+02	4.545173905548653613e-08
1.754000000000000057e+02	3.131988416654784130e-08
1.755000000000000000e+02	1.718802927760915639e-08
1.756000000000000227e+02	4.938072632023980698e-09
1.757000000000000171e+02	-7.311884013557714217e-09
1.758000000000000114e+02	-1.956184065913940582e-08
1.759000000000000057e+02	-3.181179730472110736e-08
1.760000000000000000e+02	-4.406175395030279896e-08
1.761000000000000227e+02	-5.449736293662702789e-08
1.762000000000000171e+02	-6.493297192294829221e-08
1.763000000000000114e+02	-7.536858090926955653e-08
1.764000000000000057e+02	-8.580418989559082084e-08
1.765000000000000000e+02	-9.623979888191208516e-08
1.766000000000000227e+02	-1.049395207387529846e-07
1.767000000000000171e+02	-1.136392425955914224e-07
1.768000000000000114e+02	-1.223389644524298602e-07
1.769000000000000057e+02	-1.310386863092682847e-07
1.770000000000000000e+02	-1.397384081661067092e-07
1.771000000000000227e+02	-1.467905079177233184e-07
1.772000000000000171e+02	-1.538426076693379422e-07
1.773000000000000114e+02	-1.608947074209525397e-07
1.774000000000000057e+02	-1.679468071725671635e-07
1.775000000000000000e+02	-1.749989069241817610e-07
1.776000000000000227e+02	-1.805002762660012245e-07
1.777000000000000171e+02	-1.860016456078190998e-07
1.778000000000000114e+02	-1.915030149496370016e-07
1.779000000000000057e+02	-1.970043842914548770e-07
1.780000000000000000e+02	-2.025057536332727788e-07
1.781000000000000227e+02	-2.065606756242200353e-07
1.782000000000000171e+02	-2.106155976151661271e-07
1.783000000000000114e+02	-2.146705196061122190e-07
1.784000000000000057e+02	-2.187254415970583108e-07
1.785000000000000000e+02	-2.227803635880044026e-07
1.786000000000000227e+02	-2.254992351426140161e-07
1.787000000000000171e+02	-2.282181066972228884e-07
1.788000000000000114e+02	-2.309369782518317343e-07
1.789000000000000057e+02	-2.336558498064405802e-07
1.790000000000000000e+02	-2.363747213610494261e-07
1.791000000000000227e+02	-2.378727490262985380e-07
1.792000000000000171e+02	-2.393707766915472529e-07
1.793000000000000114e+02	-2.408688043567959148e-07
1.794000000000000057e+02	-2.423668320220446297e-07
1.795000000000000000e+02	-2.438648596872932917e-07
1.796000000000000227e+02	-2.442607441910825766e-07
1.797000000000000171e+02	-2.446566286948717026e-07
1.798000000000000114e+02	-2.450525131986608817e-07
1.799000000000000057e+02	-2.454483977024500077e-07
1.800000000000000000e+02	-2.458442822062391867e-07
1.801000000000000227e+02	-2.452589070692532214e-07
1.802000000000000171e+02	-2.446735319322674148e-07
1.803000000000000114e+02	-2.440881567952816083e-07
1.804000000000000057e+02	-2.435027816582958017e-07
1.805000000000000000e+02	-2.429174065213099952e-07
1.806000000000000227e+02	-2.414725456441167533e-07
1.807000000000000171e+02	-2.400276847669238820e-07
1.808000000000000114e+02	-2.385828238897310107e-07
1.809000000000000057e+02	-2.371379630125381659e-07
1.810000000000000000e+02	-2.356931021353453211e-07
1.811000000000000227e+02	-2.335101607074931656e-07
1.812000000000000171e+02	-2.313272192796416453e-07
1.813000000000000114e+02	-2.291442778517901251e-07
1.814000000000000057e+02	-2.269613364239385784e-07
1.815000000000000000e+02	-2.247783949960870582e-07
1.816000000000000227e+02	-2.219771973454679756e-07
1.817000000000000171e+02	-2.191759996948496872e-07
1.818000000000000114e+02	-2.163748020442313723e-07
1.819000000000000057e+02	-2.135736043936130839e-07
1.820000000000000000e+02	-2.107724067429947954e-07
1.821000000000000227e+02	-2.074700438548427115e-07
1.822000000000000171e+02	-2.041676809666915806e-07
1.823000000000000114e+02	-2.008653180785404231e-07
1.824000000000000057e+02	-1.975629551903892921e-07
1.825000000000000000e+02	-1.942605923022381347e-07
1.826000000000000227e+02	-1.905703407091948069e-07
1.827000000000000171e+02	-1.868800891161525115e-07
1.828000000000000114e+02	-1.831898375231102160e-07
1.829000000000000057e+02	-1.794995859300679206e-07
1.830000000000000000e+02	-1.758093343370256252e-07
1.831000000000000227e+02	-1.718396569277327722e-07
1.832000000000000171e+02	-1.678699795184410575e-07
1.833000000000000114e+02	-1.639003021091493428e-07
1.834000000000000057e+02	-1.599306246998576280e-07
1.835000000000000000e+02	-1.559609472905659133e-07
1.836000000000000227e+02	-1.518145853240590196e-07
1.837000000000000171e+02	-1.476682233575533171e-07
1.838000000000000114e+02	-1.435218613910476146e-07
1.839000000000000057e+02	-1.393754994245418857e-07
1.840000000000000000e+02	-1.352291374580361832e-07
1.841000000000000227e+02	-1.310023017219357935e-07
1.842000000000000171e+02	-1.267754659858365950e-07
1.843000000000000114e+02	-1.225486302497374229e-07
1.844000000000000057e+02	-1.183217945136382244e-07
1.845000000000000000e+02	-1.140949587775390391e-07
1.846000000000000227e+02	-1.098766264099285481e-07
1.847000000000000171e+02	-1.056582940423192616e-07
1.848000000000000114e+02	-1.014399616747099617e-07
1.849000000000000057e+02	-9.722162930710066191e-08
1.850000000000000000e+02	-9.300329693949137532e-08
1.851000000000000227e+02	-8.887461896620694664e-08
1.852000000000000171e+02	-8.474594099292369586e-08
1.853000000000000114e+02	-8.061726301964044509e-08
1.854000000000000057e+02	-7.648858504635719431e-08
1.855000000000000000e+02	-7.235990707307394353e-08
1.856000000000000227e+02	-6.839373021597408868e-08
1.857000000000000171e+02	-6.442755335887535880e-08
1.858000000000000114e+02	-6.046137650177662891e-08
1.859000000000000057e+02	-5.649519964467789241e-08
1.860000000000000000e+02	-5.252902278757916252e-08
1.861000000000000227e+02	-4.878952759315339672e-08
1.862000000000000171e+02	-4.505003239872868971e-08
1.863000000000000114e+02	-4.131053720430398270e-08
1.864000000000000057e+02	-3.757104200987927569e-08
1.865000000000000000e+02	-3.383154681545456868e-08
1.866000000000000227e+02	-3.037400265763501558e-08
1.867000000000000171e+02	-2.691645849981645179e-08
1.868000000000000114e+02	-2.345891434199788468e-08
1.869000000000000057e+02	-2.000137018417931758e-08
1.870000000000000000e+02	-1.654382602636075048e-08
1.871000000000000227e+02	-1.341446207092177113e-08
1.872000000000000171e+02	-1.028509811548368183e-08
1.873000000000000114e+02	-7.155734160045592523e-09
1.874000000000000057e+02	-4.026370204607501566e-09
1.875000000000000000e+02	-8.970062491694125728e-10
1.876000000000000227e+02	1.867003951173064823e-09
1.877000000000000171e+02	4.631014151514756915e-09
1.878000000000000114e+02	7.395024351856449420e-09
1.879000000000000057e+02	1.015903455219814027e-08
1.880000000000000000e+02	1.292304475253983278e-08
1.881000000000000227e+02	1.529348871854237373e-08
1.882000000000000171e+02	1.766393268454423805e-08
1.883000000000000114e+02	2.003437665054610569e-08
1.884000000000000057e+02	2.240482061654797332e-08
1.885000000000000000e+02	2.477526458254983764e-08
1.886000000000000227e+02	2.673269138255557760e-08
1.887000000000000171e+02	2.869011818256076500e-08
1.888000000000000114e+02	3.064754498256595239e-08
1.889000000000000057e+02	3.260497178257113318e-08
1.890000000000000000e+02	3.456239858257632058e-08
1.891000000000000227e+02	3.609582045722588018e-08
1.892000000000000171e+02	3.762924233187500965e-08
1.893000000000000114e+02	3.916266420652413249e-08
1.894000000000000057e+02	4.069608608117326196e-08
1.895000000000000000e+02	4.222950795582238481e-08
1.896000000000000227e+02	4.333601030140408950e-08
1.897000000000000171e+02	4.444251264698547656e-08
1.898000000000000114e+02	4.554901499256686361e-08
1.899000000000000057e+02	4.665551733814825067e-08
1.900000000000000000e+02	4.776201968372963772e-08
1.901000000000000227e+02	4.844628755140829552e-08
1.902000000000000171e+02	4.913055541908675479e-08
1.903000000000000114e+02	4.981482328676521407e-08
1.904000000000000057e+02	5.049909115444367996e-08
1.905000000000000000e+02	5.118335902212213923e-08
1.906000000000000227e+02	5.145712911286770955e-08
1.907000000000000171e+02	5.173089920361320045e-08
1.908000000000000114e+02	5.200466929435869136e-08
1.909000000000000057e+02	5.227843938510418888e-08
1.910000000000000000e+02	5.255220947584967979e-08
1.911000000000000227e+02	5.243365729672174740e-08
1.912000000000000171e+02	5.231510511759384809e-08
1.913000000000000114e+02	5.219655293846594217e-08
1.914000000000000057e+02	5.207800075933804287e-08
1.915000000000000000e+02	5.195944858021014356e-08
1.916000000000000227e+02	5.147252096691283166e-08
1.917000000000000171e+02	5.098559335361565211e-08
1.918000000000000114e+02	5.049866574031847917e-08
1.919000000000000057e+02	5.001173812702129962e-08
1.920000000000000000e+02	4.952481051372412668e-08
1.921000000000000227e+02	4.869851412398607102e-08
1.922000000000000171e+02	4.787221773424824697e-08
1.923000000000000114e+02	4.704592134451042293e-08
1.924000000000000057e+02	4.621962495477260550e-08
1.925000000000000000e+02	4.539332856503478145e-08
1.926000000000000227e+02	4.426098519433112976e-08
1.927000000000000171e+02	4.312864182362780894e-08
1.928000000000000114e+02	4.199629845292448150e-08
1.929000000000000057e+02	4.086395508222115406e-08
1.930000000000000000e+02	3.973161171151782662e-08
1.931000000000000227e+02	3.833009138013853236e-08
1.932000000000000171e+02	3.692857104875963515e-08
1.933000000000000114e+02	3.552705071738073793e-08
1.934000000000000057e+02	3.412553038600184072e-08
1.935000000000000000e+02	3.272401005462294350e-08
1.936000000000000227e+02	3.109295277191114081e-08
1.937000000000000171e+02	2.946189548919980465e-08
1.938000000000000114e+02	2.783083820648846849e-08
1.939000000000000057e+02	2.619978092377712902e-08
1.940000000000000000e+02	2.456872364106579286e-08
1.941000000000000227e+02	2.274976056201014385e-08
1.942000000000000171e+02	2.093079748295501100e-08
1.943000000000000114e+02	1.911183440389987816e-08
1.944000000000000057e+02	1.729287132484474862e-08
1.945000000000000000e+02	1.547390824578961577e-08
1.946000000000000227e+02	1.350989261113534366e-08
1.947000000000000171e+02	1.154587697648162907e-08
1.948000000000000114e+02	9.581861341827916136e-09
1.949000000000000057e+02	7.617845707174201546e-09
1.950000000000000000e+02	5.653830072520487784e-09
1.951000000000000227e+02	3.588087868595544914e-09
1.952000000000000171e+02	1.522345664671189342e-09
1.953000000000000114e+02	-5.433965392531662305e-10
1.954000000000000057e+02	-2.609138743177521803e-09
1.955000000000000000e+02	-4.674880947101876548e-09
1.956000000000000227e+02	-6.799271247661399748e-09
1.957000000000000171e+02	-8.923661548220320760e-09
1.958000000000000114e+02	-1.104805184877924012e-08
1.959000000000000057e+02	-1.317244214933816113e-08
1.960000000000000000e+02	-1.529683244989708049e-08
1.961000000000000227e+02	-1.743772238857764281e-08
1.962000000000000171e+02	-1.957861232725759633e-08
1.963000000000000114e+02	-2.171950226593754984e-08
1.964000000000000057e+02	-2.386039220461750336e-08
1.965000000000000000e+02	-2.600128214329745688e-08
1.966000000000000227e+02	-2.811809012275501866e-08
1.967000000000000171e+02	-3.023489810221197495e-08
1.968000000000000114e+02	-3.235170608166893455e-08
1.969000000000000057e+02	-3.446851406112589415e-08
1.970000000000000000e+02	-3.658532204058285375e-08
1.971000000000000227e+02	-3.863961749295226508e-08
1.972000000000000171e+02	-4.069391294532109407e-08
1.973000000000000114e+02	-4.274820839768992968e-08
1.974000000000000057e+02	-4.480250385005875868e-08
1.975000000000000000e+02	-4.685679930242758767e-08
1.976000000000000227e+02	-4.881282809263246925e-08
1.977000000000000171e+02	-5.076885688283679496e-08
1.978000000000000114e+02	-5.272488567304112729e-08
1.979000000000000057e+02	-5.468091446324545300e-08
1.980000000000000000e+02	-5.663694325344977872e-08
1.981000000000000227e+02	-5.846208922939840227e-08
1.982000000000000171e+02	-6.028723520534650967e-08
1.983000000000000114e+02	-6.211238118129461706e-08
1.984000000000000057e+02	-6.393752715724272446e-08
1.985000000000000000e+02	-6.576267313319083186e-08
1.986000000000000227e+02	-6.742785177416658277e-08
1.987000000000000171e+02	-6.909303041514185722e-08
1.988000000000000114e+02	-7.075820905611713167e-08
1.989000000000000057e+02	-7.242338769709240612e-08
1.990000000000000000e+02	-7.408856633806768057e-08
1.991000000000000227e+02	-5.927085307045077221e-08
1.992000000000000171e+02	-4.445313980283808577e-08
1.993000000000000114e+02	-2.963542653522538611e-08
1.994000000000000057e+02	-1.481771326761269305e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
