# x [Ang]	SLD [1/Ang^2]
1.736000000000000227e+02	-2.965762207837749322e-06
1.737000000000000171e+02	-2.979283483689539362e-06
1.738000000000000114e+02	-2.992804759541328979e-06
1.739000000000000057e+02	-3.006326035393119020e-06
1.740000000000000000e+02	-3.019847311244909060e-06
1.741000000000000227e+02	-3.031234339216906539e-06
1.742000000000000171e+02	-3.042621367188901052e-06
1.743000000000000114e+02	-3.054008395160895142e-06
1.744000000000000057e+02	-3.065395423132889656e-06
1.745000000000000000e+02	-3.076782451104883746e-06
1.746000000000000227e+02	-3.086077069179389421e-06
1.747000000000000171e+02	-3.095371687253892555e-06
1.748000000000000114e+02	-3.104666305328395690e-06
1.749000000000000057e+02	-3.113960923402898824e-06
1.750000000000000000e+02	-3.123255541477401958e-06
1.751000000000000227e+02	-3.130513164142908680e-06
1.752000000000000171e+02	-3.137770786808413285e-06
1.753000000000000114e+02	-3.145028409473917890e-06
1.754000000000000057e+02	-3.152286032139422495e-06
1.755000000000000000e+02	-3.159543654804927100e-06
1.756000000000000227e+02	-3.164832375165470835e-06
1.757000000000000171e+02	-3.170121095526013299e-06
1.758000000000000114e+02	-3.175409815886555764e-06
1.759000000000000057e+02	-3.180698536247098228e-06
1.760000000000000000e+02	-3.185987256607640693e-06
1.761000000000000227e+02	-3.189386839983572668e-06
1.762000000000000171e+02	-3.192786423359503374e-06
1.763000000000000114e+02	-3.196186006735434079e-06
1.764000000000000057e+02	-3.199585590111365208e-06
1.765000000000000000e+02	-3.202985173487295913e-06
1.766000000000000227e+02	-3.204585955907057694e-06
1.767000000000000171e+02	-3.206186738326819051e-06
1.768000000000000114e+02	-3.207787520746580832e-06
1.769000000000000057e+02	-3.209388303166342189e-06
1.770000000000000000e+02	-3.210989085586103546e-06
1.771000000000000227e+02	-3.210890791466503169e-06
1.772000000000000171e+02	-3.210792497346902792e-06
1.773000000000000114e+02	-3.210694203227301992e-06
1.774000000000000057e+02	-3.210595909107701615e-06
1.775000000000000000e+02	-3.210497614988101238e-06
1.776000000000000227e+02	-3.208808109005458460e-06
1.777000000000000171e+02	-3.207118603022816105e-06
1.778000000000000114e+02	-3.205429097040173751e-06
1.779000000000000057e+02	-3.203739591057531396e-06
1.780000000000000000e+02	-3.202050085074889042e-06
1.781000000000000227e+02	-3.198884073733252831e-06
1.782000000000000171e+02	-3.195718062391617467e-06
1.783000000000000114e+02	-3.192552051049982526e-06
1.784000000000000057e+02	-3.189386039708347163e-06
1.785000000000000000e+02	-3.186220028366711799e-06
1.786000000000000227e+02	-3.181697727069497653e-06
1.787000000000000171e+02	-3.177175425772284778e-06
1.788000000000000114e+02	-3.172653124475071479e-06
1.789000000000000057e+02	-3.168130823177858603e-06
1.790000000000000000e+02	-3.163608521880645728e-06
1.791000000000000227e+02	-3.157854303406766201e-06
1.792000000000000171e+02	-3.152100084932888368e-06
1.793000000000000114e+02	-3.146345866459010535e-06
1.794000000000000057e+02	-3.140591647985132702e-06
1.795000000000000000e+02	-3.134837429511254869e-06
1.796000000000000227e+02	-3.127978469690459423e-06
1.797000000000000171e+02	-3.121119509869666095e-06
1.798000000000000114e+02	-3.114260550048872767e-06
1.799000000000000057e+02	-3.107401590228079016e-06
1.800000000000000000e+02	-3.100542630407285688e-06
1.801000000000000227e+02	-3.092707566487222850e-06
1.802000000000000171e+02	-3.084872502567162129e-06
1.803000000000000114e+02	-3.077037438647101832e-06
1.804000000000000057e+02	-3.069202374727041112e-06
1.805000000000000000e+02	-3.061367310806980391e-06
1.806000000000000227e+02	-3.052684927510496244e-06
1.807000000000000171e+02	-3.044002544214014637e-06
1.808000000000000114e+02	-3.035320160917533031e-06
1.809000000000000057e+02	-3.026637777621051424e-06
1.810000000000000000e+02	-3.017955394324569818e-06
1.811000000000000227e+02	-3.008553351925405263e-06
1.812000000000000171e+02	-2.999151309526243249e-06
1.813000000000000114e+02	-2.989749267127081235e-06
1.814000000000000057e+02	-2.980347224727919221e-06
1.815000000000000000e+02	-2.970945182328757208e-06
1.816000000000000227e+02	-2.960948800236757874e-06
1.817000000000000171e+02	-2.950952418144761505e-06
1.818000000000000114e+02	-2.940956036052765136e-06
1.819000000000000057e+02	-2.930959653960768343e-06
1.820000000000000000e+02	-2.920963271868771974e-06
1.821000000000000227e+02	-2.910494380225106064e-06
1.822000000000000171e+02	-2.900025488581443119e-06
1.823000000000000114e+02	-2.889556596937779751e-06
1.824000000000000057e+02	-2.879087705294116806e-06
1.825000000000000000e+02	-2.868618813650453861e-06
1.826000000000000227e+02	-2.857794684308284596e-06
1.827000000000000171e+02	-2.846970554966118295e-06
1.828000000000000114e+02	-2.836146425623952418e-06
1.829000000000000057e+02	-2.825322296281786117e-06
1.830000000000000000e+02	-2.814498166939619817e-06
1.831000000000000227e+02	-2.803430533961822672e-06
1.832000000000000171e+02	-2.792362900984028916e-06
1.833000000000000114e+02	-2.781295268006235159e-06
1.834000000000000057e+02	-2.770227635028440979e-06
1.835000000000000000e+02	-2.759160002050647223e-06
1.836000000000000227e+02	-2.747954180513281222e-06
1.837000000000000171e+02	-2.736748358975918610e-06
1.838000000000000114e+02	-2.725542537438555998e-06
1.839000000000000057e+02	-2.714336715901192962e-06
1.840000000000000000e+02	-2.703130894363830350e-06
1.841000000000000227e+02	-2.691885004829990891e-06
1.842000000000000171e+02	-2.680639115296154396e-06
1.843000000000000114e+02	-2.669393225762318325e-06
1.844000000000000057e+02	-2.658147336228481831e-06
1.845000000000000000e+02	-2.646901446694645760e-06
1.846000000000000227e+02	-2.635705751240005754e-06
1.847000000000000171e+02	-2.624510055785368712e-06
1.848000000000000114e+02	-2.613314360330731670e-06
1.849000000000000057e+02	-2.602118664876095052e-06
1.850000000000000000e+02	-2.590922969421458011e-06
1.851000000000000227e+02	-2.579859323571852272e-06
1.852000000000000171e+02	-2.568795677722249921e-06
1.853000000000000114e+02	-2.557732031872647147e-06
1.854000000000000057e+02	-2.546668386023044797e-06
1.855000000000000000e+02	-2.535604740173442023e-06
1.856000000000000227e+02	-2.524746163572503644e-06
1.857000000000000171e+02	-2.513887586971568653e-06
1.858000000000000114e+02	-2.503029010370633238e-06
1.859000000000000057e+02	-2.492170433769698247e-06
1.860000000000000000e+02	-2.481311857168762833e-06
1.861000000000000227e+02	-2.470722224253809246e-06
1.862000000000000171e+02	-2.460132591338858623e-06
1.863000000000000114e+02	-2.449542958423908424e-06
1.864000000000000057e+02	-2.438953325508957802e-06
1.865000000000000000e+02	-2.428363692594007179e-06
1.866000000000000227e+02	-2.418097543041385886e-06
1.867000000000000171e+02	-2.407831393488767980e-06
1.868000000000000114e+02	-2.397565243936149651e-06
1.869000000000000057e+02	-2.387299094383531746e-06
1.870000000000000000e+02	-2.377032944830913417e-06
1.871000000000000227e+02	-2.367135412052868289e-06
1.872000000000000171e+02	-2.357237879274825702e-06
1.873000000000000114e+02	-2.347340346496783115e-06
1.874000000000000057e+02	-2.337442813718740952e-06
1.875000000000000000e+02	-2.327545280940698365e-06
1.876000000000000227e+02	-2.318052135496556969e-06
1.877000000000000171e+02	-2.308558990052418537e-06
1.878000000000000114e+02	-2.299065844608279682e-06
1.879000000000000057e+02	-2.289572699164141251e-06
1.880000000000000000e+02	-2.280079553720002396e-06
1.881000000000000227e+02	-2.271017357160409099e-06
1.882000000000000171e+02	-2.261955160600817919e-06
1.883000000000000114e+02	-2.252892964041227162e-06
1.884000000000000057e+02	-2.243830767481635982e-06
1.885000000000000000e+02	-2.234768570922045226e-06
1.886000000000000227e+02	-2.226154934330340484e-06
1.887000000000000171e+02	-2.217541297738638283e-06
1.888000000000000114e+02	-2.208927661146935659e-06
1.889000000000000057e+02	-2.200314024555233458e-06
1.890000000000000000e+02	-2.191700387963531257e-06
1.891000000000000227e+02	-2.183544328310994717e-06
1.892000000000000171e+02	-2.175388268658460295e-06
1.893000000000000114e+02	-2.167232209005925873e-06
1.894000000000000057e+02	-2.159076149353391874e-06
1.895000000000000000e+02	-2.150920089700857452e-06
1.896000000000000227e+02	-2.143222476099497022e-06
1.897000000000000171e+02	-2.135524862498139132e-06
1.898000000000000114e+02	-2.127827248896781243e-06
1.899000000000000057e+02	-2.120129635295422929e-06
1.900000000000000000e+02	-2.112432021694065040e-06
1.901000000000000227e+02	-2.105186102726731784e-06
1.902000000000000171e+02	-2.097940183759400645e-06
1.903000000000000114e+02	-2.090694264792069507e-06
1.904000000000000057e+02	-2.083448345824738369e-06
1.905000000000000000e+02	-2.076202426857407230e-06
1.906000000000000227e+02	-2.069394429398617572e-06
1.907000000000000171e+02	-2.062586431939830032e-06
1.908000000000000114e+02	-2.055778434481042491e-06
1.909000000000000057e+02	-2.048970437022254527e-06
1.910000000000000000e+02	-2.042162439563466987e-06
1.911000000000000227e+02	-2.035772228878527862e-06
1.912000000000000171e+02	-2.029382018193590855e-06
1.913000000000000114e+02	-2.022991807508653425e-06
1.914000000000000057e+02	-2.016601596823716418e-06
1.915000000000000000e+02	-2.010211386138778987e-06
1.916000000000000227e+02	-2.004213176572933249e-06
1.917000000000000171e+02	-1.998214967007089629e-06
1.918000000000000114e+02	-1.992216757441245584e-06
1.919000000000000057e+02	-1.986218547875401964e-06
1.920000000000000000e+02	-1.980220338309557920e-06
1.921000000000000227e+02	-1.974583443554150010e-06
1.922000000000000171e+02	-1.968946548798743371e-06
1.923000000000000114e+02	-1.963309654043336732e-06
1.924000000000000057e+02	-1.957672759287930516e-06
1.925000000000000000e+02	-1.952035864532523877e-06
1.926000000000000227e+02	-1.946725476280941363e-06
1.927000000000000171e+02	-1.941415088029360120e-06
1.928000000000000114e+02	-1.936104699777778876e-06
1.929000000000000057e+02	-1.930794311526198057e-06
1.930000000000000000e+02	-1.925483923274616814e-06
1.931000000000000227e+02	-1.920461907056818614e-06
1.932000000000000171e+02	-1.915439890839022109e-06
1.933000000000000114e+02	-1.910417874621225181e-06
1.934000000000000057e+02	-1.905395858403428676e-06
1.935000000000000000e+02	-1.900373842185631959e-06
1.936000000000000227e+02	-1.895599539295908871e-06
1.937000000000000171e+02	-1.890825236406187054e-06
1.938000000000000114e+02	-1.886050933516465238e-06
1.939000000000000057e+02	-1.881276630626743632e-06
1.940000000000000000e+02	-1.876502327737021816e-06
1.941000000000000227e+02	-1.871933352434877400e-06
1.942000000000000171e+02	-1.867364377132734466e-06
1.943000000000000114e+02	-1.862795401830591321e-06
1.944000000000000057e+02	-1.858226426528448387e-06
1.945000000000000000e+02	-1.853657451226305242e-06
1.946000000000000227e+02	-1.849250472793287367e-06
1.947000000000000171e+02	-1.844843494360270763e-06
1.948000000000000114e+02	-1.840436515927254371e-06
1.949000000000000057e+02	-1.836029537494237767e-06
1.950000000000000000e+02	-1.831622559061221163e-06
1.951000000000000227e+02	-1.827334058826649253e-06
1.952000000000000171e+02	-1.823045558592078614e-06
1.953000000000000114e+02	-1.818757058357507974e-06
1.954000000000000057e+02	-1.814468558122937334e-06
1.955000000000000000e+02	-1.810180057888366695e-06
1.956000000000000227e+02	-1.805967051982884499e-06
1.957000000000000171e+02	-1.801754046077403363e-06
1.958000000000000114e+02	-1.797541040171922438e-06
1.959000000000000057e+02	-1.793328034266441301e-06
1.960000000000000000e+02	-1.789115028360960376e-06
1.961000000000000227e+02	-1.784935747711741482e-06
1.962000000000000171e+02	-1.780756467062523857e-06
1.963000000000000114e+02	-1.776577186413306233e-06
1.964000000000000057e+02	-1.772397905764088397e-06
1.965000000000000000e+02	-1.768218625114870773e-06
1.966000000000000227e+02	-1.764033145041704965e-06
1.967000000000000171e+02	-1.759847664968540428e-06
1.968000000000000114e+02	-1.755662184895375891e-06
1.969000000000000057e+02	-1.751476704822211142e-06
1.970000000000000000e+02	-1.747291224749046605e-06
1.971000000000000227e+02	-1.743062037448473158e-06
1.972000000000000171e+02	-1.738832850147900769e-06
1.973000000000000114e+02	-1.734603662847328592e-06
1.974000000000000057e+02	-1.730374475546756204e-06
1.975000000000000000e+02	-1.726145288246184027e-06
1.976000000000000227e+02	-1.721837812442993701e-06
1.977000000000000171e+02	-1.717530336639804645e-06
1.978000000000000114e+02	-1.713222860836615378e-06
1.979000000000000057e+02	-1.708915385033426322e-06
1.980000000000000000e+02	-1.704607909230237267e-06
1.981000000000000227e+02	-1.700190932319451884e-06
1.982000000000000171e+02	-1.695773955408667560e-06
1.983000000000000114e+02	-1.691356978497883447e-06
1.984000000000000057e+02	-1.686940001587099123e-06
1.985000000000000000e+02	-1.682523024676315010e-06
1.986000000000000227e+02	-1.677969073757902643e-06
1.987000000000000171e+02	-1.673415122839491547e-06
1.988000000000000114e+02	-1.668861171921080451e-06
1.989000000000000057e+02	-1.664307221002669354e-06
1.990000000000000000e+02	-1.659753270084258258e-06
1.991000000000000227e+02	-1.327802616067331051e-06
1.992000000000000171e+02	-9.958519620504985000e-07
1.993000000000000114e+02	-6.639013080336655255e-07
1.994000000000000057e+02	-3.319506540168327627e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
