# x [Ang]	SLD [1/Ang^2]
1.727000000000000171e+02	-3.450597658293672063e-06
1.728000000000000114e+02	-3.461314701149727548e-06
1.729000000000000057e+02	-3.472031744005783457e-06
1.730000000000000000e+02	-3.482748786861839366e-06
1.731000000000000227e+02	-3.491247625991357189e-06
1.732000000000000171e+02	-3.499746465120872895e-06
1.733000000000000114e+02	-3.508245304250388177e-06
1.734000000000000057e+02	-3.516744143379903883e-06
1.735000000000000000e+02	-3.525242982509419165e-06
1.736000000000000227e+02	-3.531547566781139660e-06
1.737000000000000171e+02	-3.537852151052858038e-06
1.738000000000000114e+02	-3.544156735324576840e-06
1.739000000000000057e+02	-3.550461319596295218e-06
1.740000000000000000e+02	-3.556765903868014019e-06
1.741000000000000227e+02	-3.560915095300010481e-06
1.742000000000000171e+02	-3.565064286732005673e-06
1.743000000000000114e+02	-3.569213478164001288e-06
1.744000000000000057e+02	-3.573362669595996480e-06
1.745000000000000000e+02	-3.577511861027991671e-06
1.746000000000000227e+02	-3.579558711889031636e-06
1.747000000000000171e+02	-3.581605562750071176e-06
1.748000000000000114e+02	-3.583652413611110717e-06
1.749000000000000057e+02	-3.585699264472150257e-06
1.750000000000000000e+02	-3.587746115333189798e-06
1.751000000000000227e+02	-3.587757016854976543e-06
1.752000000000000171e+02	-3.587767918376763712e-06
1.753000000000000114e+02	-3.587778819898550458e-06
1.754000000000000057e+02	-3.587789721420337627e-06
1.755000000000000000e+02	-3.587800622942124372e-06
1.756000000000000227e+02	-3.585854337419216618e-06
1.757000000000000171e+02	-3.583908051896308863e-06
1.758000000000000114e+02	-3.581961766373401533e-06
1.759000000000000057e+02	-3.580015480850494202e-06
1.760000000000000000e+02	-3.578069195327586871e-06
1.761000000000000227e+02	-3.574255784575880692e-06
1.762000000000000171e+02	-3.570442373824175359e-06
1.763000000000000114e+02	-3.566628963072470451e-06
1.764000000000000057e+02	-3.562815552320765118e-06
1.765000000000000000e+02	-3.559002141569060210e-06
1.766000000000000227e+02	-3.553421805727049825e-06
1.767000000000000171e+02	-3.547841469885040711e-06
1.768000000000000114e+02	-3.542261134043031597e-06
1.769000000000000057e+02	-3.536680798201022906e-06
1.770000000000000000e+02	-3.531100462359013792e-06
1.771000000000000227e+02	-3.523862303837721507e-06
1.772000000000000171e+02	-3.516624145316431340e-06
1.773000000000000114e+02	-3.509385986795140749e-06
1.774000000000000057e+02	-3.502147828273850582e-06
1.775000000000000000e+02	-3.494909669752560414e-06
1.776000000000000227e+02	-3.486130397762045056e-06
1.777000000000000171e+02	-3.477351125771532663e-06
1.778000000000000114e+02	-3.468571853781019846e-06
1.779000000000000057e+02	-3.459792581790507453e-06
1.780000000000000000e+02	-3.451013309799994636e-06
1.781000000000000227e+02	-3.440815901298085852e-06
1.782000000000000171e+02	-3.430618492796180033e-06
1.783000000000000114e+02	-3.420421084294274215e-06
1.784000000000000057e+02	-3.410223675792368396e-06
1.785000000000000000e+02	-3.400026267290462577e-06
1.786000000000000227e+02	-3.388538600410223229e-06
1.787000000000000171e+02	-3.377050933529987269e-06
1.788000000000000114e+02	-3.365563266649751309e-06
1.789000000000000057e+02	-3.354075599769515349e-06
1.790000000000000000e+02	-3.342587932889279389e-06
1.791000000000000227e+02	-3.329941408906952426e-06
1.792000000000000171e+02	-3.317294884924629274e-06
1.793000000000000114e+02	-3.304648360942305699e-06
1.794000000000000057e+02	-3.292001836959982548e-06
1.795000000000000000e+02	-3.279355312977658973e-06
1.796000000000000227e+02	-3.265683482686264753e-06
1.797000000000000171e+02	-3.252011652394873921e-06
1.798000000000000114e+02	-3.238339822103483512e-06
1.799000000000000057e+02	-3.224667991812093104e-06
1.800000000000000000e+02	-3.210996161520702695e-06
1.801000000000000227e+02	-3.196433371482045645e-06
1.802000000000000171e+02	-3.181870581443393253e-06
1.803000000000000114e+02	-3.167307791404740438e-06
1.804000000000000057e+02	-3.152745001366087622e-06
1.805000000000000000e+02	-3.138182211327434807e-06
1.806000000000000227e+02	-3.122862284896497739e-06
1.807000000000000171e+02	-3.107542358465565329e-06
1.808000000000000114e+02	-3.092222432034632920e-06
1.809000000000000057e+02	-3.076902505603700086e-06
1.810000000000000000e+02	-3.061582579172767677e-06
1.811000000000000227e+02	-3.045637546434401422e-06
1.812000000000000171e+02	-3.029692513696039402e-06
1.813000000000000114e+02	-3.013747480957677805e-06
1.814000000000000057e+02	-2.997802448219315785e-06
1.815000000000000000e+02	-2.981857415480954189e-06
1.816000000000000227e+02	-2.965416305322881102e-06
1.817000000000000171e+02	-2.948975195164812674e-06
1.818000000000000114e+02	-2.932534085006744669e-06
1.819000000000000057e+02	-2.916092974848676241e-06
1.820000000000000000e+02	-2.899651864690607813e-06
1.821000000000000227e+02	-2.882839571174590673e-06
1.822000000000000171e+02	-2.866027277658578192e-06
1.823000000000000114e+02	-2.849214984142565712e-06
1.824000000000000057e+02	-2.832402690626553654e-06
1.825000000000000000e+02	-2.815590397110541174e-06
1.826000000000000227e+02	-2.798526631111831763e-06
1.827000000000000171e+02	-2.781462865113127010e-06
1.828000000000000114e+02	-2.764399099114422258e-06
1.829000000000000057e+02	-2.747335333115717506e-06
1.830000000000000000e+02	-2.730271567117012754e-06
1.831000000000000227e+02	-2.713069902899410284e-06
1.832000000000000171e+02	-2.695868238681812474e-06
1.833000000000000114e+02	-2.678666574464214663e-06
1.834000000000000057e+02	-2.661464910246617276e-06
1.835000000000000000e+02	-2.644263246029019466e-06
1.836000000000000227e+02	-2.627030271028215742e-06
1.837000000000000171e+02	-2.609797296027417101e-06
1.838000000000000114e+02	-2.592564321026618460e-06
1.839000000000000057e+02	-2.575331346025819396e-06
1.840000000000000000e+02	-2.558098371025020755e-06
1.841000000000000227e+02	-2.540932945646461546e-06
1.842000000000000171e+02	-2.523767520267907419e-06
1.843000000000000114e+02	-2.506602094889353292e-06
1.844000000000000057e+02	-2.489436669510798742e-06
1.845000000000000000e+02	-2.472271244132244615e-06
1.846000000000000227e+02	-2.455263876852207321e-06
1.847000000000000171e+02	-2.438256509572175109e-06
1.848000000000000114e+02	-2.421249142292142898e-06
1.849000000000000057e+02	-2.404241775012110686e-06
1.850000000000000000e+02	-2.387234407732078474e-06
1.851000000000000227e+02	-2.370466749242551256e-06
1.852000000000000171e+02	-2.353699090753028695e-06
1.853000000000000114e+02	-2.336931432263506135e-06
1.854000000000000057e+02	-2.320163773773983575e-06
1.855000000000000000e+02	-2.303396115284461015e-06
1.856000000000000227e+02	-2.286940573864224093e-06
1.857000000000000171e+02	-2.270485032443991830e-06
1.858000000000000114e+02	-2.254029491023759990e-06
1.859000000000000057e+02	-2.237573949603527726e-06
1.860000000000000000e+02	-2.221118408183295463e-06
1.861000000000000227e+02	-2.205037886930007936e-06
1.862000000000000171e+02	-2.188957365676724643e-06
1.863000000000000114e+02	-2.172876844423441351e-06
1.864000000000000057e+02	-2.156796323170158483e-06
1.865000000000000000e+02	-2.140715801916875190e-06
1.866000000000000227e+02	-2.125063556957012268e-06
1.867000000000000171e+02	-2.109411311997153581e-06
1.868000000000000114e+02	-2.093759067037294893e-06
1.869000000000000057e+02	-2.078106822077436206e-06
1.870000000000000000e+02	-2.062454577117577519e-06
1.871000000000000227e+02	-2.047274194441694709e-06
1.872000000000000171e+02	-2.032093811765816557e-06
1.873000000000000114e+02	-2.016913429089938406e-06
1.874000000000000057e+02	-2.001733046414059830e-06
1.875000000000000000e+02	-1.986552663738181679e-06
1.876000000000000227e+02	-1.971878150906162900e-06
1.877000000000000171e+02	-1.957203638074148355e-06
1.878000000000000114e+02	-1.942529125242133811e-06
1.879000000000000057e+02	-1.927854612410119267e-06
1.880000000000000000e+02	-1.913180099578104723e-06
1.881000000000000227e+02	-1.899036087218600870e-06
1.882000000000000171e+02	-1.884892074859101041e-06
1.883000000000000114e+02	-1.870748062499601212e-06
1.884000000000000057e+02	-1.856604050140101383e-06
1.885000000000000000e+02	-1.842460037780601554e-06
1.886000000000000227e+02	-1.828862084586245766e-06
1.887000000000000171e+02	-1.815264131391894001e-06
1.888000000000000114e+02	-1.801666178197542025e-06
1.889000000000000057e+02	-1.788068225003190260e-06
1.890000000000000000e+02	-1.774470271808838283e-06
1.891000000000000227e+02	-1.761425265617249049e-06
1.892000000000000171e+02	-1.748380259425663414e-06
1.893000000000000114e+02	-1.735335253234077991e-06
1.894000000000000057e+02	-1.722290247042492567e-06
1.895000000000000000e+02	-1.709245240850906932e-06
1.896000000000000227e+02	-1.696751887412505534e-06
1.897000000000000171e+02	-1.684258533974107736e-06
1.898000000000000114e+02	-1.671765180535709937e-06
1.899000000000000057e+02	-1.659271827097312139e-06
1.900000000000000000e+02	-1.646778473658914341e-06
1.901000000000000227e+02	-1.634827863836277282e-06
1.902000000000000171e+02	-1.622877254013643824e-06
1.903000000000000114e+02	-1.610926644191010153e-06
1.904000000000000057e+02	-1.598976034368376695e-06
1.905000000000000000e+02	-1.587025424545743025e-06
1.906000000000000227e+02	-1.575601669973328544e-06
1.907000000000000171e+02	-1.564177915400917027e-06
1.908000000000000114e+02	-1.552754160828505723e-06
1.909000000000000057e+02	-1.541330406256094418e-06
1.910000000000000000e+02	-1.529906651683683114e-06
1.911000000000000227e+02	-1.518987578347470730e-06
1.912000000000000171e+02	-1.508068505011261522e-06
1.913000000000000114e+02	-1.497149431675052314e-06
1.914000000000000057e+02	-1.486230358338843106e-06
1.915000000000000000e+02	-1.475311285002633898e-06
1.916000000000000227e+02	-1.464869173780217961e-06
1.917000000000000171e+02	-1.454427062557805201e-06
1.918000000000000114e+02	-1.443984951335392228e-06
1.919000000000000057e+02	-1.433542840112979467e-06
1.920000000000000000e+02	-1.423100728890566495e-06
1.921000000000000227e+02	-1.413103091825983924e-06
1.922000000000000171e+02	-1.403105454761404318e-06
1.923000000000000114e+02	-1.393107817696824711e-06
1.924000000000000057e+02	-1.383110180632244893e-06
1.925000000000000000e+02	-1.373112543567665287e-06
1.926000000000000227e+02	-1.363522924541192526e-06
1.927000000000000171e+02	-1.353933305514722307e-06
1.928000000000000114e+02	-1.344343686488252300e-06
1.929000000000000057e+02	-1.334754067461782081e-06
1.930000000000000000e+02	-1.325164448435312073e-06
1.931000000000000227e+02	-1.315943236924948863e-06
1.932000000000000171e+02	-1.306722025414588407e-06
1.933000000000000114e+02	-1.297500813904227950e-06
1.934000000000000057e+02	-1.288279602393867281e-06
1.935000000000000000e+02	-1.279058390883506824e-06
1.936000000000000227e+02	-1.270163637698038420e-06
1.937000000000000171e+02	-1.261268884512572345e-06
1.938000000000000114e+02	-1.252374131327106482e-06
1.939000000000000057e+02	-1.243479378141640408e-06
1.940000000000000000e+02	-1.234584624956174545e-06
1.941000000000000227e+02	-1.225972849143553315e-06
1.942000000000000171e+02	-1.217361073330934414e-06
1.943000000000000114e+02	-1.208749297518315513e-06
1.944000000000000057e+02	-1.200137521705696612e-06
1.945000000000000000e+02	-1.191525745893077711e-06
1.946000000000000227e+02	-1.183152722485299246e-06
1.947000000000000171e+02	-1.174779699077523111e-06
1.948000000000000114e+02	-1.166406675669746975e-06
1.949000000000000057e+02	-1.158033652261971052e-06
1.950000000000000000e+02	-1.149660628854194916e-06
1.951000000000000227e+02	-1.141482147691426147e-06
1.952000000000000171e+02	-1.133303666528659918e-06
1.953000000000000114e+02	-1.125125185365893478e-06
1.954000000000000057e+02	-1.116946704203127250e-06
1.955000000000000000e+02	-1.108768223040360810e-06
1.956000000000000227e+02	-1.100740809612655561e-06
1.957000000000000171e+02	-1.092713396184952853e-06
1.958000000000000114e+02	-1.084685982757249933e-06
1.959000000000000057e+02	-1.076658569329547013e-06
1.960000000000000000e+02	-1.068631155901844094e-06
1.961000000000000227e+02	-1.060712745944257750e-06
1.962000000000000171e+02	-1.052794335986673523e-06
1.963000000000000114e+02	-1.044875926029089297e-06
1.964000000000000057e+02	-1.036957516071505070e-06
1.965000000000000000e+02	-1.029039106113920844e-06
1.966000000000000227e+02	-1.021189666577207697e-06
1.967000000000000171e+02	-1.013340227040496668e-06
1.968000000000000114e+02	-1.005490787503785639e-06
1.969000000000000057e+02	-9.976413479670746098e-07
1.970000000000000000e+02	-9.897919084303635806e-07
1.971000000000000227e+02	-9.819739984110445438e-07
1.972000000000000171e+02	-9.741560883917276246e-07
1.973000000000000114e+02	-9.663381783724104936e-07
1.974000000000000057e+02	-9.585202683530937861e-07
1.975000000000000000e+02	-9.507023583337767610e-07
1.976000000000000227e+02	-9.428816245691814158e-07
1.977000000000000171e+02	-9.350608908045884000e-07
1.978000000000000114e+02	-9.272401570399952783e-07
1.979000000000000057e+02	-9.194194232754022624e-07
1.980000000000000000e+02	-9.115986895108091407e-07
1.981000000000000227e+02	-9.037442921115788789e-07
1.982000000000000171e+02	-8.958898947123508406e-07
1.983000000000000114e+02	-8.880354973131229081e-07
1.984000000000000057e+02	-8.801810999138948698e-07
1.985000000000000000e+02	-8.723267025146668315e-07
1.986000000000000227e+02	-8.644116677040753930e-07
1.987000000000000171e+02	-8.564966328934862838e-07
1.988000000000000114e+02	-8.485815980828971746e-07
1.989000000000000057e+02	-8.406665632723079595e-07
1.990000000000000000e+02	-8.327515284617188504e-07
1.991000000000000227e+02	-6.662012227693372179e-07
1.992000000000000171e+02	-4.996509170770029134e-07
1.993000000000000114e+02	-3.331006113846686090e-07
1.994000000000000057e+02	-1.665503056923343045e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
