# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.373565600706534665e-07
1.743000000000000114e+02	3.191188295316660130e-07
1.744000000000000057e+02	3.008810989926785594e-07
1.745000000000000000e+02	2.826433684536911058e-07
1.746000000000000227e+02	2.663817775135839430e-07
1.747000000000000171e+02	2.501201865734814389e-07
1.748000000000000114e+02	2.338585956333789347e-07
1.749000000000000057e+02	2.175970046932764305e-07
1.750000000000000000e+02	2.013354137531738999e-07
1.751000000000000227e+02	1.870075895856537410e-07
1.752000000000000171e+02	1.726797654181376850e-07
1.753000000000000114e+02	1.583519412506216025e-07
1.754000000000000057e+02	1.440241170831055200e-07
1.755000000000000000e+02	1.296962929155894374e-07
1.756000000000000227e+02	1.172470111863326018e-07
1.757000000000000171e+02	1.047977294570793132e-07
1.758000000000000114e+02	9.234844772782601129e-08
1.759000000000000057e+02	7.989916599857273587e-08
1.760000000000000000e+02	6.744988426931943398e-08
1.761000000000000227e+02	5.681198483630591121e-08
1.762000000000000171e+02	4.617408540329541923e-08
1.763000000000000114e+02	3.553618597028492064e-08
1.764000000000000057e+02	2.489828653727442866e-08
1.765000000000000000e+02	1.426038710426393337e-08
1.766000000000000227e+02	5.355790036417691225e-09
1.767000000000000171e+02	-3.548807031426019749e-09
1.768000000000000114e+02	-1.245340409926972907e-08
1.769000000000000057e+02	-2.135800116711343839e-08
1.770000000000000000e+02	-3.026259823495715433e-08
1.771000000000000227e+02	-3.752178979664996410e-08
1.772000000000000171e+02	-4.478098135834070923e-08
1.773000000000000114e+02	-5.204017292003144774e-08
1.774000000000000057e+02	-5.929936448172219287e-08
1.775000000000000000e+02	-6.655855604341293800e-08
1.776000000000000227e+02	-7.226888044764771266e-08
1.777000000000000171e+02	-7.797920485188087267e-08
1.778000000000000114e+02	-8.368952925611403267e-08
1.779000000000000057e+02	-8.939985366034719267e-08
1.780000000000000000e+02	-9.511017806458035268e-08
1.781000000000000227e+02	-9.937558199694483988e-08
1.782000000000000171e+02	-1.036409859293081095e-07
1.783000000000000114e+02	-1.079063898616713923e-07
1.784000000000000057e+02	-1.121717937940346751e-07
1.785000000000000000e+02	-1.164371977263979447e-07
1.786000000000000227e+02	-1.193677606116389874e-07
1.787000000000000171e+02	-1.222983234968792228e-07
1.788000000000000114e+02	-1.252288863821194317e-07
1.789000000000000057e+02	-1.281594492673596671e-07
1.790000000000000000e+02	-1.310900121525998760e-07
1.791000000000000227e+02	-1.328006435797126060e-07
1.792000000000000171e+02	-1.345112750068248332e-07
1.793000000000000114e+02	-1.362219064339370868e-07
1.794000000000000057e+02	-1.379325378610493140e-07
1.795000000000000000e+02	-1.396431692881615676e-07
1.796000000000000227e+02	-1.402522949335214816e-07
1.797000000000000171e+02	-1.408614205788812368e-07
1.798000000000000114e+02	-1.414705462242409655e-07
1.799000000000000057e+02	-1.420796718696007208e-07
1.800000000000000000e+02	-1.426887975149604495e-07
1.801000000000000227e+02	-1.423170488491285384e-07
1.802000000000000171e+02	-1.419453001832967332e-07
1.803000000000000114e+02	-1.415735515174649015e-07
1.804000000000000057e+02	-1.412018028516330963e-07
1.805000000000000000e+02	-1.408300541858012911e-07
1.806000000000000227e+02	-1.395989768684621633e-07
1.807000000000000171e+02	-1.383678995511233796e-07
1.808000000000000114e+02	-1.371368222337846224e-07
1.809000000000000057e+02	-1.359057449164458387e-07
1.810000000000000000e+02	-1.346746675991070551e-07
1.811000000000000227e+02	-1.327054629117980173e-07
1.812000000000000171e+02	-1.307362582244895619e-07
1.813000000000000114e+02	-1.287670535371811065e-07
1.814000000000000057e+02	-1.267978488498726247e-07
1.815000000000000000e+02	-1.248286441625641693e-07
1.816000000000000227e+02	-1.222409570974634147e-07
1.817000000000000171e+02	-1.196532700323634277e-07
1.818000000000000114e+02	-1.170655829672634011e-07
1.819000000000000057e+02	-1.144778959021634009e-07
1.820000000000000000e+02	-1.118902088370633875e-07
1.821000000000000227e+02	-1.088009755775843664e-07
1.822000000000000171e+02	-1.057117423181062055e-07
1.823000000000000114e+02	-1.026225090586280579e-07
1.824000000000000057e+02	-9.953327579914991032e-08
1.825000000000000000e+02	-9.644404253967176271e-08
1.826000000000000227e+02	-9.296640904633314042e-08
1.827000000000000171e+02	-8.948877555299549751e-08
1.828000000000000114e+02	-8.601114205965785461e-08
1.829000000000000057e+02	-8.253350856632022493e-08
1.830000000000000000e+02	-7.905587507298258203e-08
1.831000000000000227e+02	-7.529819733095843420e-08
1.832000000000000171e+02	-7.154051958893537163e-08
1.833000000000000114e+02	-6.778284184691229583e-08
1.834000000000000057e+02	-6.402516410488922003e-08
1.835000000000000000e+02	-6.026748636286614423e-08
1.836000000000000227e+02	-5.633242159596763993e-08
1.837000000000000171e+02	-5.239735682907026061e-08
1.838000000000000114e+02	-4.846229206217286805e-08
1.839000000000000057e+02	-4.452722729527548872e-08
1.840000000000000000e+02	-4.059216252837810278e-08
1.841000000000000227e+02	-3.657585933601623721e-08
1.842000000000000171e+02	-3.255955614365551645e-08
1.843000000000000114e+02	-2.854325295129478908e-08
1.844000000000000057e+02	-2.452694975893406501e-08
1.845000000000000000e+02	-2.051064656657334095e-08
1.846000000000000227e+02	-1.650204052109556315e-08
1.847000000000000171e+02	-1.249343447561892520e-08
1.848000000000000114e+02	-8.484828430142287253e-09
1.849000000000000057e+02	-4.476222384665650962e-09
1.850000000000000000e+02	-4.676163391890127051e-10
1.851000000000000227e+02	3.452163879836477265e-09
1.852000000000000171e+02	7.371944098860853333e-09
1.853000000000000114e+02	1.129172431788522899e-08
1.854000000000000057e+02	1.521150453690960630e-08
1.855000000000000000e+02	1.913128475593398360e-08
1.856000000000000227e+02	2.288939711277635369e-08
1.857000000000000171e+02	2.664750946961765174e-08
1.858000000000000114e+02	3.040562182645894979e-08
1.859000000000000057e+02	3.416373418330024785e-08
1.860000000000000000e+02	3.792184654014155252e-08
1.861000000000000227e+02	4.145409920465854259e-08
1.862000000000000171e+02	4.498635186917452019e-08
1.863000000000000114e+02	4.851860453369050441e-08
1.864000000000000057e+02	5.205085719820648863e-08
1.865000000000000000e+02	5.558310986272247285e-08
1.866000000000000227e+02	5.883420800238108513e-08
1.867000000000000171e+02	6.208530614203878420e-08
1.868000000000000114e+02	6.533640428169647004e-08
1.869000000000000057e+02	6.858750242135416912e-08
1.870000000000000000e+02	7.183860056101185496e-08
1.871000000000000227e+02	7.476227725019991755e-08
1.872000000000000171e+02	7.768595393938714634e-08
1.873000000000000114e+02	8.060963062857437513e-08
1.874000000000000057e+02	8.353330731776161715e-08
1.875000000000000000e+02	8.645698400694884594e-08
1.876000000000000227e+02	8.901601755798860856e-08
1.877000000000000171e+02	9.157505110902764325e-08
1.878000000000000114e+02	9.413408466006666471e-08
1.879000000000000057e+02	9.669311821110569941e-08
1.880000000000000000e+02	9.925215176214473411e-08
1.881000000000000227e+02	1.014182731371649946e-07
1.882000000000000171e+02	1.035843945121846464e-07
1.883000000000000114e+02	1.057505158872042981e-07
1.884000000000000057e+02	1.079166372622239366e-07
1.885000000000000000e+02	1.100827586372435883e-07
1.886000000000000227e+02	1.118364538725094336e-07
1.887000000000000171e+02	1.135901491077747760e-07
1.888000000000000114e+02	1.153438443430401184e-07
1.889000000000000057e+02	1.170975395783054608e-07
1.890000000000000000e+02	1.188512348135708033e-07
1.891000000000000227e+02	1.201814485698657077e-07
1.892000000000000171e+02	1.215116623261602549e-07
1.893000000000000114e+02	1.228418760824547756e-07
1.894000000000000057e+02	1.241720898387493227e-07
1.895000000000000000e+02	1.255023035950438434e-07
1.896000000000000227e+02	1.264060510176576460e-07
1.897000000000000171e+02	1.273097984402712104e-07
1.898000000000000114e+02	1.282135458628847748e-07
1.899000000000000057e+02	1.291172932854983128e-07
1.900000000000000000e+02	1.300210407081118772e-07
1.901000000000000227e+02	1.305029357297367146e-07
1.902000000000000171e+02	1.309848307513613931e-07
1.903000000000000114e+02	1.314667257729860982e-07
1.904000000000000057e+02	1.319486207946107768e-07
1.905000000000000000e+02	1.324305158162354818e-07
1.906000000000000227e+02	1.325022248635408215e-07
1.907000000000000171e+02	1.325739339108461612e-07
1.908000000000000114e+02	1.326456429581515009e-07
1.909000000000000057e+02	1.327173520054568141e-07
1.910000000000000000e+02	1.327890610527621538e-07
1.911000000000000227e+02	1.324686918020400500e-07
1.912000000000000171e+02	1.321483225513180256e-07
1.913000000000000114e+02	1.318279533005960011e-07
1.914000000000000057e+02	1.315075840498740032e-07
1.915000000000000000e+02	1.311872147991519788e-07
1.916000000000000227e+02	1.304986501706515000e-07
1.917000000000000171e+02	1.298100855421512064e-07
1.918000000000000114e+02	1.291215209136509129e-07
1.919000000000000057e+02	1.284329562851506459e-07
1.920000000000000000e+02	1.277443916566503523e-07
1.921000000000000227e+02	1.267165796364189631e-07
1.922000000000000171e+02	1.256887676161878916e-07
1.923000000000000114e+02	1.246609555959567936e-07
1.924000000000000057e+02	1.236331435757257220e-07
1.925000000000000000e+02	1.226053315554946240e-07
1.926000000000000227e+02	1.212715416839573516e-07
1.927000000000000171e+02	1.199377518124204498e-07
1.928000000000000114e+02	1.186039619408835479e-07
1.929000000000000057e+02	1.172701720693466593e-07
1.930000000000000000e+02	1.159363821978097575e-07
1.931000000000000227e+02	1.143334396653383050e-07
1.932000000000000171e+02	1.127304971328673026e-07
1.933000000000000114e+02	1.111275546003963001e-07
1.934000000000000057e+02	1.095246120679253109e-07
1.935000000000000000e+02	1.079216695354543084e-07
1.936000000000000227e+02	1.060891777837374157e-07
1.937000000000000171e+02	1.042566860320210393e-07
1.938000000000000114e+02	1.024241942803046628e-07
1.939000000000000057e+02	1.005917025285882863e-07
1.940000000000000000e+02	9.875921077687190978e-08
1.941000000000000227e+02	9.673877331619059713e-08
1.942000000000000171e+02	9.471833585550986682e-08
1.943000000000000114e+02	9.269789839482913650e-08
1.944000000000000057e+02	9.067746093414840619e-08
1.945000000000000000e+02	8.865702347346767588e-08
1.946000000000000227e+02	8.649147530532849006e-08
1.947000000000000171e+02	8.432592713718991305e-08
1.948000000000000114e+02	8.216037896905133604e-08
1.949000000000000057e+02	7.999483080091275904e-08
1.950000000000000000e+02	7.782928263277418203e-08
1.951000000000000227e+02	7.556194121459367594e-08
1.952000000000000171e+02	7.329459979641381835e-08
1.953000000000000114e+02	7.102725837823396077e-08
1.954000000000000057e+02	6.875991696005410319e-08
1.955000000000000000e+02	6.649257554187424561e-08
1.956000000000000227e+02	6.416652065901276972e-08
1.957000000000000171e+02	6.184046577615195557e-08
1.958000000000000114e+02	5.951441089329114142e-08
1.959000000000000057e+02	5.718835601043032727e-08
1.960000000000000000e+02	5.486230112756951313e-08
1.961000000000000227e+02	5.251969235543509956e-08
1.962000000000000171e+02	5.017708358330134773e-08
1.963000000000000114e+02	4.783447481116759590e-08
1.964000000000000057e+02	4.549186603903385070e-08
1.965000000000000000e+02	4.314925726690009887e-08
1.966000000000000227e+02	4.083069692439901678e-08
1.967000000000000171e+02	3.851213658189858982e-08
1.968000000000000114e+02	3.619357623939816286e-08
1.969000000000000057e+02	3.387501589689773590e-08
1.970000000000000000e+02	3.155645555439730894e-08
1.971000000000000227e+02	2.930040418537712839e-08
1.972000000000000171e+02	2.704435281635758972e-08
1.973000000000000114e+02	2.478830144733805105e-08
1.974000000000000057e+02	2.253225007831851239e-08
1.975000000000000000e+02	2.027619870929897372e-08
1.976000000000000227e+02	1.811844918884798218e-08
1.977000000000000171e+02	1.596069966839760607e-08
1.978000000000000114e+02	1.380295014794722995e-08
1.979000000000000057e+02	1.164520062749685219e-08
1.980000000000000000e+02	9.487451107046474417e-09
1.981000000000000227e+02	7.460666474678769949e-09
1.982000000000000171e+02	5.433881842311642025e-09
1.983000000000000114e+02	3.407097209944513273e-09
1.984000000000000057e+02	1.380312577577385350e-09
1.985000000000000000e+02	-6.464720547897432981e-10
1.986000000000000227e+02	-2.513152973644214858e-09
1.987000000000000171e+02	-4.379833892498156092e-09
1.988000000000000114e+02	-6.246514811352097326e-09
1.989000000000000057e+02	-8.113195730206037732e-09
1.990000000000000000e+02	-9.979876649059978966e-09
1.991000000000000227e+02	-7.983901319247528885e-09
1.992000000000000171e+02	-5.987925989435647077e-09
1.993000000000000114e+02	-3.991950659623764443e-09
1.994000000000000057e+02	-1.995975329811882635e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
