# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	1.520935442440453052e-07
1.743000000000000114e+02	1.341602976563730805e-07
1.744000000000000057e+02	1.162270510687008956e-07
1.745000000000000000e+02	9.829380448102868425e-08
1.746000000000000227e+02	8.234338728790632590e-08
1.747000000000000171e+02	6.639297009478849387e-08
1.748000000000000114e+02	5.044255290167066185e-08
1.749000000000000057e+02	3.449213570855282982e-08
1.750000000000000000e+02	1.854171851543500110e-08
1.751000000000000227e+02	4.531109493663575988e-09
1.752000000000000171e+02	-9.479499528103865427e-09
1.753000000000000114e+02	-2.349010854987130850e-08
1.754000000000000057e+02	-3.750071757163875818e-08
1.755000000000000000e+02	-5.151132659340619133e-08
1.756000000000000227e+02	-6.363799344826553713e-08
1.757000000000000171e+02	-7.576466030312143525e-08
1.758000000000000114e+02	-8.789132715797733337e-08
1.759000000000000057e+02	-1.000179940128332315e-07
1.760000000000000000e+02	-1.121446608676891164e-07
1.761000000000000227e+02	-1.224551759194036208e-07
1.762000000000000171e+02	-1.327656909711152004e-07
1.763000000000000114e+02	-1.430762060228268064e-07
1.764000000000000057e+02	-1.533867210745383859e-07
1.765000000000000000e+02	-1.636972361262499654e-07
1.766000000000000227e+02	-1.722702936088563327e-07
1.767000000000000171e+02	-1.808433510914602382e-07
1.768000000000000114e+02	-1.894164085740641702e-07
1.769000000000000057e+02	-1.979894660566681022e-07
1.770000000000000000e+02	-2.065625235392720077e-07
1.771000000000000227e+02	-2.134866145192437306e-07
1.772000000000000171e+02	-2.204107054992134683e-07
1.773000000000000114e+02	-2.273347964791832324e-07
1.774000000000000057e+02	-2.342588874591529700e-07
1.775000000000000000e+02	-2.411829784391227341e-07
1.776000000000000227e+02	-2.465552115327565105e-07
1.777000000000000171e+02	-2.519274446263886987e-07
1.778000000000000114e+02	-2.572996777200209399e-07
1.779000000000000057e+02	-2.626719108136531810e-07
1.780000000000000000e+02	-2.680441439072854222e-07
1.781000000000000227e+02	-2.719690086537080739e-07
1.782000000000000171e+02	-2.758938734001295610e-07
1.783000000000000114e+02	-2.798187381465511011e-07
1.784000000000000057e+02	-2.837436028929725882e-07
1.785000000000000000e+02	-2.876684676393941282e-07
1.786000000000000227e+02	-2.902565558247592135e-07
1.787000000000000171e+02	-2.928446440101235576e-07
1.788000000000000114e+02	-2.954327321954879546e-07
1.789000000000000057e+02	-2.980208203808522987e-07
1.790000000000000000e+02	-3.006089085662166428e-07
1.791000000000000227e+02	-3.019756089924231461e-07
1.792000000000000171e+02	-3.033423094186292788e-07
1.793000000000000114e+02	-3.047090098448354115e-07
1.794000000000000057e+02	-3.060757102710414913e-07
1.795000000000000000e+02	-3.074424106972476240e-07
1.796000000000000227e+02	-3.077065928905003680e-07
1.797000000000000171e+02	-3.079707750837530592e-07
1.798000000000000114e+02	-3.082349572770057503e-07
1.799000000000000057e+02	-3.084991394702584415e-07
1.800000000000000000e+02	-3.087633216635111326e-07
1.801000000000000227e+02	-3.080460238191759213e-07
1.802000000000000171e+02	-3.073287259748408689e-07
1.803000000000000114e+02	-3.066114281305058164e-07
1.804000000000000057e+02	-3.058941302861708169e-07
1.805000000000000000e+02	-3.051768324418357644e-07
1.806000000000000227e+02	-3.035999685178900608e-07
1.807000000000000171e+02	-3.020231045939447807e-07
1.808000000000000114e+02	-3.004462406699995007e-07
1.809000000000000057e+02	-2.988693767460542735e-07
1.810000000000000000e+02	-2.972925128221089934e-07
1.811000000000000227e+02	-2.949776131314536720e-07
1.812000000000000171e+02	-2.926627134407990388e-07
1.813000000000000114e+02	-2.903478137501443526e-07
1.814000000000000057e+02	-2.880329140594896665e-07
1.815000000000000000e+02	-2.857180143688350332e-07
1.816000000000000227e+02	-2.827850132850631364e-07
1.817000000000000171e+02	-2.798520122012920866e-07
1.818000000000000114e+02	-2.769190111175210369e-07
1.819000000000000057e+02	-2.739860100337499871e-07
1.820000000000000000e+02	-2.710530089499789373e-07
1.821000000000000227e+02	-2.676190924521885375e-07
1.822000000000000171e+02	-2.641851759543991436e-07
1.823000000000000114e+02	-2.607512594566097497e-07
1.824000000000000057e+02	-2.573173429588203028e-07
1.825000000000000000e+02	-2.538834264610309089e-07
1.826000000000000227e+02	-2.500619512143928140e-07
1.827000000000000171e+02	-2.462404759677558309e-07
1.828000000000000114e+02	-2.424190007211188478e-07
1.829000000000000057e+02	-2.385975254744818647e-07
1.830000000000000000e+02	-2.347760502278448551e-07
1.831000000000000227e+02	-2.306755447383563510e-07
1.832000000000000171e+02	-2.265750392488690116e-07
1.833000000000000114e+02	-2.224745337593816986e-07
1.834000000000000057e+02	-2.183740282698943592e-07
1.835000000000000000e+02	-2.142735227804070198e-07
1.836000000000000227e+02	-2.099967799024370713e-07
1.837000000000000171e+02	-2.057200370244683404e-07
1.838000000000000114e+02	-2.014432941464996095e-07
1.839000000000000057e+02	-1.971665512685308786e-07
1.840000000000000000e+02	-1.928898083905621477e-07
1.841000000000000227e+02	-1.885330771144724260e-07
1.842000000000000171e+02	-1.841763458383839220e-07
1.843000000000000114e+02	-1.798196145622954445e-07
1.844000000000000057e+02	-1.754628832862069669e-07
1.845000000000000000e+02	-1.711061520101184629e-07
1.846000000000000227e+02	-1.667584350363753599e-07
1.847000000000000171e+02	-1.624107180626335009e-07
1.848000000000000114e+02	-1.580630010888916420e-07
1.849000000000000057e+02	-1.537152841151497831e-07
1.850000000000000000e+02	-1.493675671414079241e-07
1.851000000000000227e+02	-1.451100292799906116e-07
1.852000000000000171e+02	-1.408524914185745167e-07
1.853000000000000114e+02	-1.365949535571584218e-07
1.854000000000000057e+02	-1.323374156957423269e-07
1.855000000000000000e+02	-1.280798778343262320e-07
1.856000000000000227e+02	-1.239853687705032753e-07
1.857000000000000171e+02	-1.198908597066814567e-07
1.858000000000000114e+02	-1.157963506428596514e-07
1.859000000000000057e+02	-1.117018415790378461e-07
1.860000000000000000e+02	-1.076073325152160407e-07
1.861000000000000227e+02	-1.037400259761689029e-07
1.862000000000000171e+02	-9.987271943712286360e-08
1.863000000000000114e+02	-9.600541289807681103e-08
1.864000000000000057e+02	-9.213810635903077170e-08
1.865000000000000000e+02	-8.827079981998473238e-08
1.866000000000000227e+02	-8.468594967888652615e-08
1.867000000000000171e+02	-8.110109953778933902e-08
1.868000000000000114e+02	-7.751624939669216512e-08
1.869000000000000057e+02	-7.393139925559497798e-08
1.870000000000000000e+02	-7.034654911449779085e-08
1.871000000000000227e+02	-6.709036150410909081e-08
1.872000000000000171e+02	-6.383417389372133046e-08
1.873000000000000114e+02	-6.057798628333355687e-08
1.874000000000000057e+02	-5.732179867294578328e-08
1.875000000000000000e+02	-5.406561106255801630e-08
1.876000000000000227e+02	-5.117523015154889212e-08
1.877000000000000171e+02	-4.828484924054059512e-08
1.878000000000000114e+02	-4.539446832953229150e-08
1.879000000000000057e+02	-4.250408741852398789e-08
1.880000000000000000e+02	-3.961370650751569089e-08
1.881000000000000227e+02	-3.711731023645923989e-08
1.882000000000000171e+02	-3.462091396540349696e-08
1.883000000000000114e+02	-3.212451769434775402e-08
1.884000000000000057e+02	-2.962812142329201109e-08
1.885000000000000000e+02	-2.713172515223626816e-08
1.886000000000000227e+02	-2.504872595510148025e-08
1.887000000000000171e+02	-2.296572675796728460e-08
1.888000000000000114e+02	-2.088272756083308565e-08
1.889000000000000057e+02	-1.879972836369889001e-08
1.890000000000000000e+02	-1.671672916656469436e-08
1.891000000000000227e+02	-1.505807352598581956e-08
1.892000000000000171e+02	-1.339941788540741956e-08
1.893000000000000114e+02	-1.174076224482901625e-08
1.894000000000000057e+02	-1.008210660425061460e-08
1.895000000000000000e+02	-8.423450963672212948e-09
1.896000000000000227e+02	-7.192010577043277189e-09
1.897000000000000171e+02	-5.960570190414690501e-09
1.898000000000000114e+02	-4.729129803786104639e-09
1.899000000000000057e+02	-3.497689417157517950e-09
1.900000000000000000e+02	-2.266249030528932089e-09
1.901000000000000227e+02	-1.457295415824416867e-09
1.902000000000000171e+02	-6.483418011201313948e-10
1.903000000000000114e+02	1.606118135841540775e-10
1.904000000000000057e+02	9.695654282884397566e-10
1.905000000000000000e+02	1.778519042992724609e-09
1.906000000000000227e+02	2.176765494551323186e-09
1.907000000000000171e+02	2.575011946109808854e-09
1.908000000000000114e+02	2.973258397668294108e-09
1.909000000000000057e+02	3.371504849226779362e-09
1.910000000000000000e+02	3.769751300785265030e-09
1.911000000000000227e+02	3.775507501143550265e-09
1.912000000000000171e+02	3.781263701501833846e-09
1.913000000000000114e+02	3.787019901860117426e-09
1.914000000000000057e+02	3.792776102218401007e-09
1.915000000000000000e+02	3.798532302576684588e-09
1.916000000000000227e+02	3.435784089377086387e-09
1.917000000000000171e+02	3.073035876177591584e-09
1.918000000000000114e+02	2.710287662978096368e-09
1.919000000000000057e+02	2.347539449778601151e-09
1.920000000000000000e+02	1.984791236579106348e-09
1.921000000000000227e+02	1.282581054284617992e-09
1.922000000000000171e+02	5.803708719903294000e-10
1.923000000000000114e+02	-1.218393103039591921e-10
1.924000000000000057e+02	-8.240494925982481978e-10
1.925000000000000000e+02	-1.526259674892536790e-09
1.926000000000000227e+02	-2.534578177717284162e-09
1.927000000000000171e+02	-3.542896680541744503e-09
1.928000000000000114e+02	-4.551215183366204844e-09
1.929000000000000057e+02	-5.559533686190664771e-09
1.930000000000000000e+02	-6.567852189015126353e-09
1.931000000000000227e+02	-7.845381688371087331e-09
1.932000000000000171e+02	-9.122911187726684350e-09
1.933000000000000114e+02	-1.040044068708228302e-08
1.934000000000000057e+02	-1.167797018643788170e-08
1.935000000000000000e+02	-1.295549968579347871e-08
1.936000000000000227e+02	-1.446257792885778020e-08
1.937000000000000171e+02	-1.596965617192165155e-08
1.938000000000000114e+02	-1.747673441498552456e-08
1.939000000000000057e+02	-1.898381265804939756e-08
1.940000000000000000e+02	-2.049089090111327057e-08
1.941000000000000227e+02	-2.218586995320737464e-08
1.942000000000000171e+02	-2.388084900530099232e-08
1.943000000000000114e+02	-2.557582805739461332e-08
1.944000000000000057e+02	-2.727080710948823431e-08
1.945000000000000000e+02	-2.896578616158185530e-08
1.946000000000000227e+02	-3.080580176004094052e-08
1.947000000000000171e+02	-3.264581735849949964e-08
1.948000000000000114e+02	-3.448583295695805877e-08
1.949000000000000057e+02	-3.632584855541662452e-08
1.950000000000000000e+02	-3.816586415387518365e-08
1.951000000000000227e+02	-4.010758523328499777e-08
1.952000000000000171e+02	-4.204930631269426264e-08
1.953000000000000114e+02	-4.399102739210352090e-08
1.954000000000000057e+02	-4.593274847151277916e-08
1.955000000000000000e+02	-4.787446955092204404e-08
1.956000000000000227e+02	-4.987481858121713043e-08
1.957000000000000171e+02	-5.187516761151164110e-08
1.958000000000000114e+02	-5.387551664180615839e-08
1.959000000000000057e+02	-5.587586567210067568e-08
1.960000000000000000e+02	-5.787621470239519297e-08
1.961000000000000227e+02	-5.989305016422061874e-08
1.962000000000000171e+02	-6.190988562604546218e-08
1.963000000000000114e+02	-6.392672108787031885e-08
1.964000000000000057e+02	-6.594355654969516228e-08
1.965000000000000000e+02	-6.796039201152001895e-08
1.966000000000000227e+02	-6.995314512022510469e-08
1.967000000000000171e+02	-7.194589822892960809e-08
1.968000000000000114e+02	-7.393865133763412472e-08
1.969000000000000057e+02	-7.593140444633864135e-08
1.970000000000000000e+02	-7.792415755504315799e-08
1.971000000000000227e+02	-7.985441621272969939e-08
1.972000000000000171e+02	-8.178467487041569817e-08
1.973000000000000114e+02	-8.371493352810169695e-08
1.974000000000000057e+02	-8.564519218578769572e-08
1.975000000000000000e+02	-8.757545084347369450e-08
1.976000000000000227e+02	-8.940748474078818515e-08
1.977000000000000171e+02	-9.123951863810214641e-08
1.978000000000000114e+02	-9.307155253541612091e-08
1.979000000000000057e+02	-9.490358643273008217e-08
1.980000000000000000e+02	-9.673562033004405667e-08
1.981000000000000227e+02	-9.843684211716417066e-08
1.982000000000000171e+02	-1.001380639042837950e-07
1.983000000000000114e+02	-1.018392856914034193e-07
1.984000000000000057e+02	-1.035405074785230436e-07
1.985000000000000000e+02	-1.052417292656426679e-07
1.986000000000000227e+02	-1.067830877529880788e-07
1.987000000000000171e+02	-1.083244462403330663e-07
1.988000000000000114e+02	-1.098658047276780405e-07
1.989000000000000057e+02	-1.114071632150230280e-07
1.990000000000000000e+02	-1.129485217023680022e-07
1.991000000000000227e+02	-9.035881736188926134e-08
1.992000000000000171e+02	-6.776911302141695263e-08
1.993000000000000114e+02	-4.517940868094463067e-08
1.994000000000000057e+02	-2.258970434047232195e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
