# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.374320617442430472e-07
1.743000000000000114e+02	3.191942087900405003e-07
1.744000000000000057e+02	3.009563558358379534e-07
1.745000000000000000e+02	2.827185028816354065e-07
1.746000000000000227e+02	2.664567867965579425e-07
1.747000000000000171e+02	2.501950707114851372e-07
1.748000000000000114e+02	2.339333546264123054e-07
1.749000000000000057e+02	2.176716385413394736e-07
1.750000000000000000e+02	2.014099224562666418e-07
1.751000000000000227e+02	1.870819706774382414e-07
1.752000000000000171e+02	1.727540188986139438e-07
1.753000000000000114e+02	1.584260671197896197e-07
1.754000000000000057e+02	1.440981153409652956e-07
1.755000000000000000e+02	1.297701635621409716e-07
1.756000000000000227e+02	1.173207520149004304e-07
1.757000000000000171e+02	1.048713404676634229e-07
1.758000000000000114e+02	9.242192892042642866e-08
1.759000000000000057e+02	7.997251737318942118e-08
1.760000000000000000e+02	6.752310582595241370e-08
1.761000000000000227e+02	5.688507462369040985e-08
1.762000000000000171e+02	4.624704342143143017e-08
1.763000000000000114e+02	3.560901221917245049e-08
1.764000000000000057e+02	2.497098101691347081e-08
1.765000000000000000e+02	1.433294981465448782e-08
1.766000000000000227e+02	5.428219275355610605e-09
1.767000000000000171e+02	-3.476511263940738742e-09
1.768000000000000114e+02	-1.238124180323708313e-08
1.769000000000000057e+02	-2.128597234253343082e-08
1.770000000000000000e+02	-3.019070288182978182e-08
1.771000000000000227e+02	-3.745002937642905892e-08
1.772000000000000171e+02	-4.470935587102627800e-08
1.773000000000000114e+02	-5.196868236562349046e-08
1.774000000000000057e+02	-5.922800886022070292e-08
1.775000000000000000e+02	-6.648733535481792199e-08
1.776000000000000227e+02	-7.219779592182886143e-08
1.777000000000000171e+02	-7.790825648883818620e-08
1.778000000000000114e+02	-8.361871705584751098e-08
1.779000000000000057e+02	-8.932917762285682252e-08
1.780000000000000000e+02	-9.503963818986614729e-08
1.781000000000000227e+02	-9.930517929491573842e-08
1.782000000000000171e+02	-1.035707203999641252e-07
1.783000000000000114e+02	-1.078362615050124987e-07
1.784000000000000057e+02	-1.121018026100608722e-07
1.785000000000000000e+02	-1.163673437151092590e-07
1.786000000000000227e+02	-1.192980445753248035e-07
1.787000000000000171e+02	-1.222287454355395276e-07
1.788000000000000114e+02	-1.251594462957542516e-07
1.789000000000000057e+02	-1.280901471559689756e-07
1.790000000000000000e+02	-1.310208480161836996e-07
1.791000000000000227e+02	-1.327316180259722182e-07
1.792000000000000171e+02	-1.344423880357602339e-07
1.793000000000000114e+02	-1.361531580455482760e-07
1.794000000000000057e+02	-1.378639280553362916e-07
1.795000000000000000e+02	-1.395746980651243338e-07
1.796000000000000227e+02	-1.401839627209888076e-07
1.797000000000000171e+02	-1.407932273768531226e-07
1.798000000000000114e+02	-1.414024920327174376e-07
1.799000000000000057e+02	-1.420117566885817526e-07
1.800000000000000000e+02	-1.426210213444460676e-07
1.801000000000000227e+02	-1.422494119518457843e-07
1.802000000000000171e+02	-1.418778025592456333e-07
1.803000000000000114e+02	-1.415061931666454559e-07
1.804000000000000057e+02	-1.411345837740453050e-07
1.805000000000000000e+02	-1.407629743814451275e-07
1.806000000000000227e+02	-1.395320364507277312e-07
1.807000000000000171e+02	-1.383010985200106790e-07
1.808000000000000114e+02	-1.370701605892936267e-07
1.809000000000000057e+02	-1.358392226585765745e-07
1.810000000000000000e+02	-1.346082847278595222e-07
1.811000000000000227e+02	-1.326392194072109316e-07
1.812000000000000171e+02	-1.306701540865628969e-07
1.813000000000000114e+02	-1.287010887659148886e-07
1.814000000000000057e+02	-1.267320234452668539e-07
1.815000000000000000e+02	-1.247629581246188192e-07
1.816000000000000227e+02	-1.221754102884925120e-07
1.817000000000000171e+02	-1.195878624523669726e-07
1.818000000000000114e+02	-1.170003146162413934e-07
1.819000000000000057e+02	-1.144127667801158407e-07
1.820000000000000000e+02	-1.118252189439902747e-07
1.821000000000000227e+02	-1.087361246748888680e-07
1.822000000000000171e+02	-1.056470304057883480e-07
1.823000000000000114e+02	-1.025579361366878280e-07
1.824000000000000057e+02	-9.946884186758729471e-08
1.825000000000000000e+02	-9.637974759848677471e-08
1.826000000000000227e+02	-9.290225277128589562e-08
1.827000000000000171e+02	-8.942475794408599592e-08
1.828000000000000114e+02	-8.594726311688610945e-08
1.829000000000000057e+02	-8.246976828968622299e-08
1.830000000000000000e+02	-7.899227346248632328e-08
1.831000000000000227e+02	-7.523473399223323688e-08
1.832000000000000171e+02	-7.147719452198120927e-08
1.833000000000000114e+02	-6.771965505172918166e-08
1.834000000000000057e+02	-6.396211558147716728e-08
1.835000000000000000e+02	-6.020457611122513967e-08
1.836000000000000227e+02	-5.626964916703760131e-08
1.837000000000000171e+02	-5.233472222285118130e-08
1.838000000000000114e+02	-4.839979527866476129e-08
1.839000000000000057e+02	-4.446486833447834128e-08
1.840000000000000000e+02	-4.052994139029192127e-08
1.841000000000000227e+02	-3.651377553055398536e-08
1.842000000000000171e+02	-3.249760967081719427e-08
1.843000000000000114e+02	-2.848144381108040649e-08
1.844000000000000057e+02	-2.446527795134361540e-08
1.845000000000000000e+02	-2.044911209160682432e-08
1.846000000000000227e+02	-1.644064286183001709e-08
1.847000000000000171e+02	-1.243217363205434971e-08
1.848000000000000114e+02	-8.423704402278682341e-09
1.849000000000000057e+02	-4.415235172503016622e-09
1.850000000000000000e+02	-4.067659427273489386e-10
1.851000000000000227e+02	3.512877992125284570e-09
1.852000000000000171e+02	7.432521926976804176e-09
1.853000000000000114e+02	1.135216586182832420e-08
1.854000000000000057e+02	1.527180979667984421e-08
1.855000000000000000e+02	1.919145373153136423e-08
1.856000000000000227e+02	2.294943033895923979e-08
1.857000000000000171e+02	2.670740694638604663e-08
1.858000000000000114e+02	3.046538355381285347e-08
1.859000000000000057e+02	3.422336016123966692e-08
1.860000000000000000e+02	3.798133676866647376e-08
1.861000000000000227e+02	4.151345421085203897e-08
1.862000000000000171e+02	4.504557165303659833e-08
1.863000000000000114e+02	4.857768909522115769e-08
1.864000000000000057e+02	5.210980653740571704e-08
1.865000000000000000e+02	5.564192397959027640e-08
1.866000000000000227e+02	5.889288740737993058e-08
1.867000000000000171e+02	6.214385083516866493e-08
1.868000000000000114e+02	6.539481426295739266e-08
1.869000000000000057e+02	6.864577769074612039e-08
1.870000000000000000e+02	7.189674111853484812e-08
1.871000000000000227e+02	7.482028358146833065e-08
1.872000000000000171e+02	7.774382604440097938e-08
1.873000000000000114e+02	8.066736850733361487e-08
1.874000000000000057e+02	8.359091097026626361e-08
1.875000000000000000e+02	8.651445343319891234e-08
1.876000000000000227e+02	8.907335321206900820e-08
1.877000000000000171e+02	9.163225299093837615e-08
1.878000000000000114e+02	9.419115276980774410e-08
1.879000000000000057e+02	9.675005254867711205e-08
1.880000000000000000e+02	9.930895232754648000e-08
1.881000000000000227e+02	1.014749403471546612e-07
1.882000000000000171e+02	1.036409283667622204e-07
1.883000000000000114e+02	1.058069163863697797e-07
1.884000000000000057e+02	1.079729044059773389e-07
1.885000000000000000e+02	1.101388924255848981e-07
1.886000000000000227e+02	1.118924546808379753e-07
1.887000000000000171e+02	1.136460169360905497e-07
1.888000000000000114e+02	1.153995791913431240e-07
1.889000000000000057e+02	1.171531414465957116e-07
1.890000000000000000e+02	1.189067037018482859e-07
1.891000000000000227e+02	1.202367848094934303e-07
1.892000000000000171e+02	1.215668659171381909e-07
1.893000000000000114e+02	1.228969470247829779e-07
1.894000000000000057e+02	1.242270281324277385e-07
1.895000000000000000e+02	1.255571092400724991e-07
1.896000000000000227e+02	1.264607242990164621e-07
1.897000000000000171e+02	1.273643393579601340e-07
1.898000000000000114e+02	1.282679544169038324e-07
1.899000000000000057e+02	1.291715694758475308e-07
1.900000000000000000e+02	1.300751845347912291e-07
1.901000000000000227e+02	1.305569474309012927e-07
1.902000000000000171e+02	1.310387103270111974e-07
1.903000000000000114e+02	1.315204732231211021e-07
1.904000000000000057e+02	1.320022361192310333e-07
1.905000000000000000e+02	1.324839990153409380e-07
1.906000000000000227e+02	1.325555761292347911e-07
1.907000000000000171e+02	1.326271532431286442e-07
1.908000000000000114e+02	1.326987303570224708e-07
1.909000000000000057e+02	1.327703074709163239e-07
1.910000000000000000e+02	1.328418845848101505e-07
1.911000000000000227e+02	1.325213835484950325e-07
1.912000000000000171e+02	1.322008825121800204e-07
1.913000000000000114e+02	1.318803814758650084e-07
1.914000000000000057e+02	1.315598804395499698e-07
1.915000000000000000e+02	1.312393794032349578e-07
1.916000000000000227e+02	1.305506830947458269e-07
1.917000000000000171e+02	1.298619867862569078e-07
1.918000000000000114e+02	1.291732904777679623e-07
1.919000000000000057e+02	1.284845941692790432e-07
1.920000000000000000e+02	1.277958978607900976e-07
1.921000000000000227e+02	1.267679542275770594e-07
1.922000000000000171e+02	1.257400105943643388e-07
1.923000000000000114e+02	1.247120669611515917e-07
1.924000000000000057e+02	1.236841233279388711e-07
1.925000000000000000e+02	1.226561796947261241e-07
1.926000000000000227e+02	1.213222582430066741e-07
1.927000000000000171e+02	1.199883367912875948e-07
1.928000000000000114e+02	1.186544153395685154e-07
1.929000000000000057e+02	1.173204938878494493e-07
1.930000000000000000e+02	1.159865724361303700e-07
1.931000000000000227e+02	1.143834983265965476e-07
1.932000000000000171e+02	1.127804242170631885e-07
1.933000000000000114e+02	1.111773501075298294e-07
1.934000000000000057e+02	1.095742759979964570e-07
1.935000000000000000e+02	1.079712018884630979e-07
1.936000000000000227e+02	1.061385785390047171e-07
1.937000000000000171e+02	1.043059551895468392e-07
1.938000000000000114e+02	1.024733318400889746e-07
1.939000000000000057e+02	1.006407084906311099e-07
1.940000000000000000e+02	9.880808514117324528e-08
1.941000000000000227e+02	9.678751604371134445e-08
1.942000000000000171e+02	9.476694694625002596e-08
1.943000000000000114e+02	9.274637784878869423e-08
1.944000000000000057e+02	9.072580875132736250e-08
1.945000000000000000e+02	8.870523965386604400e-08
1.946000000000000227e+02	8.653955979773160075e-08
1.947000000000000171e+02	8.437387994159777954e-08
1.948000000000000114e+02	8.220820008546395834e-08
1.949000000000000057e+02	8.004252022933012389e-08
1.950000000000000000e+02	7.787684037319630269e-08
1.951000000000000227e+02	7.560936721025648062e-08
1.952000000000000171e+02	7.334189404731730706e-08
1.953000000000000114e+02	7.107442088437813350e-08
1.954000000000000057e+02	6.880694772143894671e-08
1.955000000000000000e+02	6.653947455849977315e-08
1.956000000000000227e+02	6.421328787486035143e-08
1.957000000000000171e+02	6.188710119122160470e-08
1.958000000000000114e+02	5.956091450758284473e-08
1.959000000000000057e+02	5.723472782394408476e-08
1.960000000000000000e+02	5.490854114030533140e-08
1.961000000000000227e+02	5.256580051874595079e-08
1.962000000000000171e+02	5.022305989718723192e-08
1.963000000000000114e+02	4.788031927562851305e-08
1.964000000000000057e+02	4.553757865406980080e-08
1.965000000000000000e+02	4.319483803251108193e-08
1.966000000000000227e+02	4.087614580513509592e-08
1.967000000000000171e+02	3.855745357775977165e-08
1.968000000000000114e+02	3.623876135038444738e-08
1.969000000000000057e+02	3.392006912300911650e-08
1.970000000000000000e+02	3.160137689563379223e-08
1.971000000000000227e+02	2.934519362589115475e-08
1.972000000000000171e+02	2.708901035614916247e-08
1.973000000000000114e+02	2.483282708640716688e-08
1.974000000000000057e+02	2.257664381666517459e-08
1.975000000000000000e+02	2.032046054692317900e-08
1.976000000000000227e+02	1.816257913544048560e-08
1.977000000000000171e+02	1.600469772395840761e-08
1.978000000000000114e+02	1.384681631247632632e-08
1.979000000000000057e+02	1.168893490099424669e-08
1.980000000000000000e+02	9.531053489512167049e-09
1.981000000000000227e+02	7.504137006256219651e-09
1.982000000000000171e+02	5.477220523000847970e-09
1.983000000000000114e+02	3.450304039745476290e-09
1.984000000000000057e+02	1.423387556490104610e-09
1.985000000000000000e+02	-6.035289267652674840e-10
1.986000000000000227e+02	-2.470341620638500871e-09
1.987000000000000171e+02	-4.337154314511203622e-09
1.988000000000000114e+02	-6.203967008383907200e-09
1.989000000000000057e+02	-8.070779702256609123e-09
1.990000000000000000e+02	-9.937592396129312701e-09
1.991000000000000227e+02	-7.950073916902997858e-09
1.992000000000000171e+02	-5.962555437677248807e-09
1.993000000000000114e+02	-3.975036958451498929e-09
1.994000000000000057e+02	-1.987518479225749051e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
