# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-2.047967330185306235e-06
1.739000000000000057e+02	-2.063629660725388475e-06
1.740000000000000000e+02	-2.079291991265471139e-06
1.741000000000000227e+02	-2.092854486958518336e-06
1.742000000000000171e+02	-2.106416982651562144e-06
1.743000000000000114e+02	-2.119979478344605529e-06
1.744000000000000057e+02	-2.133541974037649337e-06
1.745000000000000000e+02	-2.147104469730692721e-06
1.746000000000000227e+02	-2.158605057369124247e-06
1.747000000000000171e+02	-2.170105645007552383e-06
1.748000000000000114e+02	-2.181606232645980520e-06
1.749000000000000057e+02	-2.193106820284409081e-06
1.750000000000000000e+02	-2.204607407922837218e-06
1.751000000000000227e+02	-2.214097622977017098e-06
1.752000000000000171e+02	-2.223587838031194437e-06
1.753000000000000114e+02	-2.233078053085371776e-06
1.754000000000000057e+02	-2.242568268139548691e-06
1.755000000000000000e+02	-2.252058483193726031e-06
1.756000000000000227e+02	-2.259602599356332085e-06
1.757000000000000171e+02	-2.267146715518936023e-06
1.758000000000000114e+02	-2.274690831681539537e-06
1.759000000000000057e+02	-2.282234947844143474e-06
1.760000000000000000e+02	-2.289779064006747411e-06
1.761000000000000227e+02	-2.295453112898758328e-06
1.762000000000000171e+02	-2.301127161790767974e-06
1.763000000000000114e+02	-2.306801210682777620e-06
1.764000000000000057e+02	-2.312475259574786843e-06
1.765000000000000000e+02	-2.318149308466796489e-06
1.766000000000000227e+02	-2.322040002647536373e-06
1.767000000000000171e+02	-2.325930696828274986e-06
1.768000000000000114e+02	-2.329821391009013599e-06
1.769000000000000057e+02	-2.333712085189752635e-06
1.770000000000000000e+02	-2.337602779370491248e-06
1.771000000000000227e+02	-2.339806352715521964e-06
1.772000000000000171e+02	-2.342009926060552256e-06
1.773000000000000114e+02	-2.344213499405582548e-06
1.774000000000000057e+02	-2.346417072750612417e-06
1.775000000000000000e+02	-2.348620646095642709e-06
1.776000000000000227e+02	-2.349241626337376512e-06
1.777000000000000171e+02	-2.349862606579110315e-06
1.778000000000000114e+02	-2.350483586820844117e-06
1.779000000000000057e+02	-2.351104567062577497e-06
1.780000000000000000e+02	-2.351725547304311299e-06
1.781000000000000227e+02	-2.350875476063084253e-06
1.782000000000000171e+02	-2.350025404821857207e-06
1.783000000000000114e+02	-2.349175333580630161e-06
1.784000000000000057e+02	-2.348325262339403114e-06
1.785000000000000000e+02	-2.347475191098176068e-06
1.786000000000000227e+02	-2.345271307060771662e-06
1.787000000000000171e+02	-2.343067423023367679e-06
1.788000000000000114e+02	-2.340863538985963696e-06
1.789000000000000057e+02	-2.338659654948560137e-06
1.790000000000000000e+02	-2.336455770911156154e-06
1.791000000000000227e+02	-2.333019671941508713e-06
1.792000000000000171e+02	-2.329583572971862118e-06
1.793000000000000114e+02	-2.326147474002215524e-06
1.794000000000000057e+02	-2.322711375032568929e-06
1.795000000000000000e+02	-2.319275276062922335e-06
1.796000000000000227e+02	-2.314731575955669500e-06
1.797000000000000171e+02	-2.310187875848417935e-06
1.798000000000000114e+02	-2.305644175741165948e-06
1.799000000000000057e+02	-2.301100475633914383e-06
1.800000000000000000e+02	-2.296556775526662819e-06
1.801000000000000227e+02	-2.291031770844478729e-06
1.802000000000000171e+02	-2.285506766162295911e-06
1.803000000000000114e+02	-2.279981761480113515e-06
1.804000000000000057e+02	-2.274456756797930696e-06
1.805000000000000000e+02	-2.268931752115748301e-06
1.806000000000000227e+02	-2.262552114091601411e-06
1.807000000000000171e+02	-2.256172476067455792e-06
1.808000000000000114e+02	-2.249792838043310597e-06
1.809000000000000057e+02	-2.243413200019165401e-06
1.810000000000000000e+02	-2.237033561995020206e-06
1.811000000000000227e+02	-2.229925067842330653e-06
1.812000000000000171e+02	-2.222816573689642795e-06
1.813000000000000114e+02	-2.215708079536954937e-06
1.814000000000000057e+02	-2.208599585384267502e-06
1.815000000000000000e+02	-2.201491091231579644e-06
1.816000000000000227e+02	-2.193777408399128134e-06
1.817000000000000171e+02	-2.186063725566679165e-06
1.818000000000000114e+02	-2.178350042734230196e-06
1.819000000000000057e+02	-2.170636359901780804e-06
1.820000000000000000e+02	-2.162922677069331835e-06
1.821000000000000227e+02	-2.154724213018894708e-06
1.822000000000000171e+02	-2.146525748968459699e-06
1.823000000000000114e+02	-2.138327284918024690e-06
1.824000000000000057e+02	-2.130128820867589680e-06
1.825000000000000000e+02	-2.121930356817154671e-06
1.826000000000000227e+02	-2.113363185804739036e-06
1.827000000000000171e+02	-2.104796014792325519e-06
1.828000000000000114e+02	-2.096228843779912425e-06
1.829000000000000057e+02	-2.087661672767498907e-06
1.830000000000000000e+02	-2.079094501755085813e-06
1.831000000000000227e+02	-2.070269378879396371e-06
1.832000000000000171e+02	-2.061444256003709470e-06
1.833000000000000114e+02	-2.052619133128022993e-06
1.834000000000000057e+02	-2.043794010252336092e-06
1.835000000000000000e+02	-2.034968887376649191e-06
1.836000000000000227e+02	-2.025990358839029889e-06
1.837000000000000171e+02	-2.017011830301413129e-06
1.838000000000000114e+02	-2.008033301763796792e-06
1.839000000000000057e+02	-1.999054773226180031e-06
1.840000000000000000e+02	-1.990076244688563271e-06
1.841000000000000227e+02	-1.981041861807503492e-06
1.842000000000000171e+02	-1.972007478926446678e-06
1.843000000000000114e+02	-1.962973096045389440e-06
1.844000000000000057e+02	-1.953938713164332626e-06
1.845000000000000000e+02	-1.944904330283275388e-06
1.846000000000000227e+02	-1.935903973341616729e-06
1.847000000000000171e+02	-1.926903616399960610e-06
1.848000000000000114e+02	-1.917903259458304492e-06
1.849000000000000057e+02	-1.908902902516648374e-06
1.850000000000000000e+02	-1.899902545574992255e-06
1.851000000000000227e+02	-1.891017862070773813e-06
1.852000000000000171e+02	-1.882133178566557912e-06
1.853000000000000114e+02	-1.873248495062342223e-06
1.854000000000000057e+02	-1.864363811558126321e-06
1.855000000000000000e+02	-1.855479128053910420e-06
1.856000000000000227e+02	-1.846783088398374315e-06
1.857000000000000171e+02	-1.838087048742840538e-06
1.858000000000000114e+02	-1.829391009087306762e-06
1.859000000000000057e+02	-1.820694969431773198e-06
1.860000000000000000e+02	-1.811998929776239421e-06
1.861000000000000227e+02	-1.803555501950487880e-06
1.862000000000000171e+02	-1.795112074124738881e-06
1.863000000000000114e+02	-1.786668646298989669e-06
1.864000000000000057e+02	-1.778225218473240669e-06
1.865000000000000000e+02	-1.769781790647491458e-06
1.866000000000000227e+02	-1.761645733817978428e-06
1.867000000000000171e+02	-1.753509676988467729e-06
1.868000000000000114e+02	-1.745373620158957029e-06
1.869000000000000057e+02	-1.737237563329446329e-06
1.870000000000000000e+02	-1.729101506499935629e-06
1.871000000000000227e+02	-1.721318282117890865e-06
1.872000000000000171e+02	-1.713535057735848219e-06
1.873000000000000114e+02	-1.705751833353805572e-06
1.874000000000000057e+02	-1.697968608971763138e-06
1.875000000000000000e+02	-1.690185384589720491e-06
1.876000000000000227e+02	-1.682791182077386196e-06
1.877000000000000171e+02	-1.675396979565054019e-06
1.878000000000000114e+02	-1.668002777052722053e-06
1.879000000000000057e+02	-1.660608574540389875e-06
1.880000000000000000e+02	-1.653214372028057697e-06
1.881000000000000227e+02	-1.646236244808790240e-06
1.882000000000000171e+02	-1.639258117589524689e-06
1.883000000000000114e+02	-1.632279990370259137e-06
1.884000000000000057e+02	-1.625301863150993586e-06
1.885000000000000000e+02	-1.618323735931728034e-06
1.886000000000000227e+02	-1.611779842298814701e-06
1.887000000000000171e+02	-1.605235948665903275e-06
1.888000000000000114e+02	-1.598692055032991848e-06
1.889000000000000057e+02	-1.592148161400080421e-06
1.890000000000000000e+02	-1.585604267767168994e-06
1.891000000000000227e+02	-1.579504209928583371e-06
1.892000000000000171e+02	-1.573404152089999441e-06
1.893000000000000114e+02	-1.567304094251415724e-06
1.894000000000000057e+02	-1.561204036412831795e-06
1.895000000000000000e+02	-1.555103978574247865e-06
1.896000000000000227e+02	-1.549449232166749673e-06
1.897000000000000171e+02	-1.543794485759252963e-06
1.898000000000000114e+02	-1.538139739351756253e-06
1.899000000000000057e+02	-1.532484992944259543e-06
1.900000000000000000e+02	-1.526830246536762833e-06
1.901000000000000227e+02	-1.521614671982903525e-06
1.902000000000000171e+02	-1.516399097429045699e-06
1.903000000000000114e+02	-1.511183522875188085e-06
1.904000000000000057e+02	-1.505967948321330259e-06
1.905000000000000000e+02	-1.500752373767472433e-06
1.906000000000000227e+02	-1.495962800066214368e-06
1.907000000000000171e+02	-1.491173226364957573e-06
1.908000000000000114e+02	-1.486383652663700778e-06
1.909000000000000057e+02	-1.481594078962444194e-06
1.910000000000000000e+02	-1.476804505261187399e-06
1.911000000000000227e+02	-1.472421376158696613e-06
1.912000000000000171e+02	-1.468038247056207097e-06
1.913000000000000114e+02	-1.463655117953717581e-06
1.914000000000000057e+02	-1.459271988851228065e-06
1.915000000000000000e+02	-1.454888859748738549e-06
1.916000000000000227e+02	-1.450886931739878490e-06
1.917000000000000171e+02	-1.446885003731019490e-06
1.918000000000000114e+02	-1.442883075722160489e-06
1.919000000000000057e+02	-1.438881147713301489e-06
1.920000000000000000e+02	-1.434879219704442489e-06
1.921000000000000227e+02	-1.431228300968668267e-06
1.922000000000000171e+02	-1.427577382232895317e-06
1.923000000000000114e+02	-1.423926463497122155e-06
1.924000000000000057e+02	-1.420275544761349204e-06
1.925000000000000000e+02	-1.416624626025576042e-06
1.926000000000000227e+02	-1.413290345204757197e-06
1.927000000000000171e+02	-1.409956064383939200e-06
1.928000000000000114e+02	-1.406621783563121203e-06
1.929000000000000057e+02	-1.403287502742303417e-06
1.930000000000000000e+02	-1.399953221921485420e-06
1.931000000000000227e+02	-1.396897815600216371e-06
1.932000000000000171e+02	-1.393842409278948169e-06
1.933000000000000114e+02	-1.390787002957679967e-06
1.934000000000000057e+02	-1.387731596636411765e-06
1.935000000000000000e+02	-1.384676190315143563e-06
1.936000000000000227e+02	-1.381859298166496404e-06
1.937000000000000171e+02	-1.379042406017850093e-06
1.938000000000000114e+02	-1.376225513869203570e-06
1.939000000000000057e+02	-1.373408621720557258e-06
1.940000000000000000e+02	-1.370591729571910947e-06
1.941000000000000227e+02	-1.367971186373529831e-06
1.942000000000000171e+02	-1.365350643175149351e-06
1.943000000000000114e+02	-1.362730099976769082e-06
1.944000000000000057e+02	-1.360109556778388813e-06
1.945000000000000000e+02	-1.357489013580008333e-06
1.946000000000000227e+02	-1.355021627685127197e-06
1.947000000000000171e+02	-1.352554241790246697e-06
1.948000000000000114e+02	-1.350086855895366197e-06
1.949000000000000057e+02	-1.347619470000485909e-06
1.950000000000000000e+02	-1.345152084105605408e-06
1.951000000000000227e+02	-1.342794392461836951e-06
1.952000000000000171e+02	-1.340436700818069342e-06
1.953000000000000114e+02	-1.338079009174301732e-06
1.954000000000000057e+02	-1.335721317530533910e-06
1.955000000000000000e+02	-1.333363625886766300e-06
1.956000000000000227e+02	-1.331072616320758282e-06
1.957000000000000171e+02	-1.328781606754750686e-06
1.958000000000000114e+02	-1.326490597188743303e-06
1.959000000000000057e+02	-1.324199587622735708e-06
1.960000000000000000e+02	-1.321908578056728324e-06
1.961000000000000227e+02	-1.319642370275370197e-06
1.962000000000000171e+02	-1.317376162494012705e-06
1.963000000000000114e+02	-1.315109954712655425e-06
1.964000000000000057e+02	-1.312843746931297934e-06
1.965000000000000000e+02	-1.310577539149940442e-06
1.966000000000000227e+02	-1.308296016737728411e-06
1.967000000000000171e+02	-1.306014494325516803e-06
1.968000000000000114e+02	-1.303732971913305406e-06
1.969000000000000057e+02	-1.301451449501093798e-06
1.970000000000000000e+02	-1.299169927088882402e-06
1.971000000000000227e+02	-1.296835313691309648e-06
1.972000000000000171e+02	-1.294500700293737741e-06
1.973000000000000114e+02	-1.292166086896165834e-06
1.974000000000000057e+02	-1.289831473498593715e-06
1.975000000000000000e+02	-1.287496860101021808e-06
1.976000000000000227e+02	-1.285074233960345635e-06
1.977000000000000171e+02	-1.282651607819670309e-06
1.978000000000000114e+02	-1.280228981678994772e-06
1.979000000000000057e+02	-1.277806355538319446e-06
1.980000000000000000e+02	-1.275383729397643909e-06
1.981000000000000227e+02	-1.272841471438815474e-06
1.982000000000000171e+02	-1.270299213479987886e-06
1.983000000000000114e+02	-1.267756955521160298e-06
1.984000000000000057e+02	-1.265214697562332498e-06
1.985000000000000000e+02	-1.262672439603504910e-06
1.986000000000000227e+02	-1.259982611335156252e-06
1.987000000000000171e+02	-1.257292783066808229e-06
1.988000000000000114e+02	-1.254602954798460207e-06
1.989000000000000057e+02	-1.251913126530112184e-06
1.990000000000000000e+02	-1.249223298261764161e-06
1.991000000000000227e+02	-9.993786386093545779e-07
1.992000000000000171e+02	-7.495339789570159334e-07
1.993000000000000114e+02	-4.996893193046772889e-07
1.994000000000000057e+02	-2.498446596523386445e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
