# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.359630588893798044e-07
1.743000000000000114e+02	3.177275879597286778e-07
1.744000000000000057e+02	2.994921170300775513e-07
1.745000000000000000e+02	2.812566461004264247e-07
1.746000000000000227e+02	2.649973651450586549e-07
1.747000000000000171e+02	2.487380841896955438e-07
1.748000000000000114e+02	2.324788032343324062e-07
1.749000000000000057e+02	2.162195222789692686e-07
1.750000000000000000e+02	1.999602413236061574e-07
1.751000000000000227e+02	1.856347726672354087e-07
1.752000000000000171e+02	1.713093040108687362e-07
1.753000000000000114e+02	1.569838353545020638e-07
1.754000000000000057e+02	1.426583666981353914e-07
1.755000000000000000e+02	1.283328980417687190e-07
1.756000000000000227e+02	1.158860125501946317e-07
1.757000000000000171e+02	1.034391270586240914e-07
1.758000000000000114e+02	9.099224156705353785e-08
1.759000000000000057e+02	7.854535607548298430e-08
1.760000000000000000e+02	6.609847058391244399e-08
1.761000000000000227e+02	5.546300340052248979e-08
1.762000000000000171e+02	4.482753621713555314e-08
1.763000000000000114e+02	3.419206903374862311e-08
1.764000000000000057e+02	2.355660185036168646e-08
1.765000000000000000e+02	1.292113466697475642e-08
1.766000000000000227e+02	4.019001264101157037e-09
1.767000000000000171e+02	-4.883132138769911178e-09
1.768000000000000114e+02	-1.378526554164098105e-08
1.769000000000000057e+02	-2.268739894451205092e-08
1.770000000000000000e+02	-3.158953234738311748e-08
1.771000000000000227e+02	-3.884623327534635084e-08
1.772000000000000171e+02	-4.610293420330751957e-08
1.773000000000000114e+02	-5.335963513126868829e-08
1.774000000000000057e+02	-6.061633605922985701e-08
1.775000000000000000e+02	-6.787303698719102573e-08
1.776000000000000227e+02	-7.358084805640436743e-08
1.777000000000000171e+02	-7.928865912561608123e-08
1.778000000000000114e+02	-8.499647019482779503e-08
1.779000000000000057e+02	-9.070428126403950883e-08
1.780000000000000000e+02	-9.641209233325122264e-08
1.781000000000000227e+02	-1.006749642923781792e-07
1.782000000000000171e+02	-1.049378362515039314e-07
1.783000000000000114e+02	-1.092007082106296704e-07
1.784000000000000057e+02	-1.134635801697554094e-07
1.785000000000000000e+02	-1.177264521288811616e-07
1.786000000000000227e+02	-1.206544682378046256e-07
1.787000000000000171e+02	-1.235824843467272558e-07
1.788000000000000114e+02	-1.265105004556498859e-07
1.789000000000000057e+02	-1.294385165645725161e-07
1.790000000000000000e+02	-1.323665326734951462e-07
1.791000000000000227e+02	-1.340746061087212991e-07
1.792000000000000171e+02	-1.357826795439469489e-07
1.793000000000000114e+02	-1.374907529791725988e-07
1.794000000000000057e+02	-1.391988264143982752e-07
1.795000000000000000e+02	-1.409068998496239251e-07
1.796000000000000227e+02	-1.415134596103244306e-07
1.797000000000000171e+02	-1.421200193710247508e-07
1.798000000000000114e+02	-1.427265791317250711e-07
1.799000000000000057e+02	-1.433331388924253914e-07
1.800000000000000000e+02	-1.439396986531257116e-07
1.801000000000000227e+02	-1.435653792545800409e-07
1.802000000000000171e+02	-1.431910598560344761e-07
1.803000000000000114e+02	-1.428167404574888847e-07
1.804000000000000057e+02	-1.424424210589433199e-07
1.805000000000000000e+02	-1.420681016603977551e-07
1.806000000000000227e+02	-1.408344515199584246e-07
1.807000000000000171e+02	-1.396008013795194647e-07
1.808000000000000114e+02	-1.383671512390804783e-07
1.809000000000000057e+02	-1.371335010986415184e-07
1.810000000000000000e+02	-1.358998509582025320e-07
1.811000000000000227e+02	-1.339280738210115194e-07
1.812000000000000171e+02	-1.319562966838210892e-07
1.813000000000000114e+02	-1.299845195466306325e-07
1.814000000000000057e+02	-1.280127424094402022e-07
1.815000000000000000e+02	-1.260409652722497455e-07
1.816000000000000227e+02	-1.234507082968239667e-07
1.817000000000000171e+02	-1.208604513213989555e-07
1.818000000000000114e+02	-1.182701943459739047e-07
1.819000000000000057e+02	-1.156799373705488803e-07
1.820000000000000000e+02	-1.130896803951238426e-07
1.821000000000000227e+02	-1.099978816353024195e-07
1.822000000000000171e+02	-1.069060828754818831e-07
1.823000000000000114e+02	-1.038142841156613334e-07
1.824000000000000057e+02	-1.007224853558407970e-07
1.825000000000000000e+02	-9.763068659602024735e-08
1.826000000000000227e+02	-9.415049358984385445e-08
1.827000000000000171e+02	-9.067030058366844094e-08
1.828000000000000114e+02	-8.719010757749304065e-08
1.829000000000000057e+02	-8.370991457131764037e-08
1.830000000000000000e+02	-8.022972156514222685e-08
1.831000000000000227e+02	-7.646949158861526763e-08
1.832000000000000171e+02	-7.270926161208936720e-08
1.833000000000000114e+02	-6.894903163556348000e-08
1.834000000000000057e+02	-6.518880165903759281e-08
1.835000000000000000e+02	-6.142857168251169238e-08
1.836000000000000227e+02	-5.749096297446191682e-08
1.837000000000000171e+02	-5.355335426641325961e-08
1.838000000000000114e+02	-4.961574555836460902e-08
1.839000000000000057e+02	-4.567813685031595181e-08
1.840000000000000000e+02	-4.174052814226729460e-08
1.841000000000000227e+02	-3.772169005326327039e-08
1.842000000000000171e+02	-3.370285196426039099e-08
1.843000000000000114e+02	-2.968401387525751160e-08
1.844000000000000057e+02	-2.566517578625462890e-08
1.845000000000000000e+02	-2.164633769725174951e-08
1.846000000000000227e+02	-1.763520630096481355e-08
1.847000000000000171e+02	-1.362407490467902074e-08
1.848000000000000114e+02	-9.612943508393227943e-09
1.849000000000000057e+02	-5.601812112107433487e-09
1.850000000000000000e+02	-1.590680715821639239e-09
1.851000000000000227e+02	2.331615039268527172e-09
1.852000000000000171e+02	6.253910794357578337e-09
1.853000000000000114e+02	1.017620654944662950e-08
1.854000000000000057e+02	1.409850230453568067e-08
1.855000000000000000e+02	1.802079805962473183e-08
1.856000000000000227e+02	2.178141608234845897e-08
1.857000000000000171e+02	2.554203410507111740e-08
1.858000000000000114e+02	2.930265212779377583e-08
1.859000000000000057e+02	3.306327015051643425e-08
1.860000000000000000e+02	3.682388817323909268e-08
1.861000000000000227e+02	4.035863677072597983e-08
1.862000000000000171e+02	4.389338536821186113e-08
1.863000000000000114e+02	4.742813396569774242e-08
1.864000000000000057e+02	5.096288256318362372e-08
1.865000000000000000e+02	5.449763116066950501e-08
1.866000000000000227e+02	5.775121580971759020e-08
1.867000000000000171e+02	6.100480045876475556e-08
1.868000000000000114e+02	6.425838510781191430e-08
1.869000000000000057e+02	6.751196975685907304e-08
1.870000000000000000e+02	7.076555440590623178e-08
1.871000000000000227e+02	7.369170863888112058e-08
1.872000000000000171e+02	7.661786287185517557e-08
1.873000000000000114e+02	7.954401710482923056e-08
1.874000000000000057e+02	8.247017133780328556e-08
1.875000000000000000e+02	8.539632557077734055e-08
1.876000000000000227e+02	8.795782828324102539e-08
1.877000000000000171e+02	9.051933099570396907e-08
1.878000000000000114e+02	9.308083370816692599e-08
1.879000000000000057e+02	9.564233642062986968e-08
1.880000000000000000e+02	9.820383913309282660e-08
1.881000000000000227e+02	1.003724219726499043e-07
1.882000000000000171e+02	1.025410048122063599e-07
1.883000000000000114e+02	1.047095876517628155e-07
1.884000000000000057e+02	1.068781704913192712e-07
1.885000000000000000e+02	1.090467533308757268e-07
1.886000000000000227e+02	1.108029030973728646e-07
1.887000000000000171e+02	1.125590528638695128e-07
1.888000000000000114e+02	1.143152026303661609e-07
1.889000000000000057e+02	1.160713523968627958e-07
1.890000000000000000e+02	1.178275021633594440e-07
1.891000000000000227e+02	1.191601643367110174e-07
1.892000000000000171e+02	1.204928265100622204e-07
1.893000000000000114e+02	1.218254886834134100e-07
1.894000000000000057e+02	1.231581508567646262e-07
1.895000000000000000e+02	1.244908130301158158e-07
1.896000000000000227e+02	1.253970036067965682e-07
1.897000000000000171e+02	1.263031941834770558e-07
1.898000000000000114e+02	1.272093847601575435e-07
1.899000000000000057e+02	1.281155753368380576e-07
1.900000000000000000e+02	1.290217659135185453e-07
1.901000000000000227e+02	1.295060996878140832e-07
1.902000000000000171e+02	1.299904334621094888e-07
1.903000000000000114e+02	1.304747672364048679e-07
1.904000000000000057e+02	1.309591010107002734e-07
1.905000000000000000e+02	1.314434347849956790e-07
1.906000000000000227e+02	1.315175790352573576e-07
1.907000000000000171e+02	1.315917232855190098e-07
1.908000000000000114e+02	1.316658675357806619e-07
1.909000000000000057e+02	1.317400117860423140e-07
1.910000000000000000e+02	1.318141560363039662e-07
1.911000000000000227e+02	1.314962192611849406e-07
1.912000000000000171e+02	1.311782824860660210e-07
1.913000000000000114e+02	1.308603457109470748e-07
1.914000000000000057e+02	1.305424089358281552e-07
1.915000000000000000e+02	1.302244721607092090e-07
1.916000000000000227e+02	1.295383380553046210e-07
1.917000000000000171e+02	1.288522039499002446e-07
1.918000000000000114e+02	1.281660698444958419e-07
1.919000000000000057e+02	1.274799357390914655e-07
1.920000000000000000e+02	1.267938016336870628e-07
1.921000000000000227e+02	1.257684188956106830e-07
1.922000000000000171e+02	1.247430361575345945e-07
1.923000000000000114e+02	1.237176534194585324e-07
1.924000000000000057e+02	1.226922706813824438e-07
1.925000000000000000e+02	1.216668879433063552e-07
1.926000000000000227e+02	1.203355267466921281e-07
1.927000000000000171e+02	1.190041655500782980e-07
1.928000000000000114e+02	1.176728043534644679e-07
1.929000000000000057e+02	1.163414431568506378e-07
1.930000000000000000e+02	1.150100819602367945e-07
1.931000000000000227e+02	1.134095680396570923e-07
1.932000000000000171e+02	1.118090541190778533e-07
1.933000000000000114e+02	1.102085401984986143e-07
1.934000000000000057e+02	1.086080262779193621e-07
1.935000000000000000e+02	1.070075123573401231e-07
1.936000000000000227e+02	1.051774495989606778e-07
1.937000000000000171e+02	1.033473868405817486e-07
1.938000000000000114e+02	1.015173240822028195e-07
1.939000000000000057e+02	9.968726132382389034e-08
1.940000000000000000e+02	9.785719856544496119e-08
1.941000000000000227e+02	9.583919081574135629e-08
1.942000000000000171e+02	9.382118306603833372e-08
1.943000000000000114e+02	9.180317531633531116e-08
1.944000000000000057e+02	8.978516756663227536e-08
1.945000000000000000e+02	8.776715981692925279e-08
1.946000000000000227e+02	8.560404229957749801e-08
1.947000000000000171e+02	8.344092478222636526e-08
1.948000000000000114e+02	8.127780726487523251e-08
1.949000000000000057e+02	7.911468974752408653e-08
1.950000000000000000e+02	7.695157223017295379e-08
1.951000000000000227e+02	7.468666250764180450e-08
1.952000000000000171e+02	7.242175278511129048e-08
1.953000000000000114e+02	7.015684306258077647e-08
1.954000000000000057e+02	6.789193334005027569e-08
1.955000000000000000e+02	6.562702361751976168e-08
1.956000000000000227e+02	6.330340146139265688e-08
1.957000000000000171e+02	6.097977930526622707e-08
1.958000000000000114e+02	5.865615714913978402e-08
1.959000000000000057e+02	5.633253499301334097e-08
1.960000000000000000e+02	5.400891283688690454e-08
1.961000000000000227e+02	5.166873768944138532e-08
1.962000000000000171e+02	4.932856254199652784e-08
1.963000000000000114e+02	4.698838739455167037e-08
1.964000000000000057e+02	4.464821224710681289e-08
1.965000000000000000e+02	4.230803709966195542e-08
1.966000000000000227e+02	3.999191103063322426e-08
1.967000000000000171e+02	3.767578496160514823e-08
1.968000000000000114e+02	3.535965889257707221e-08
1.969000000000000057e+02	3.304353282354900280e-08
1.970000000000000000e+02	3.072740675452092677e-08
1.971000000000000227e+02	2.847378994676912429e-08
1.972000000000000171e+02	2.622017313901796039e-08
1.973000000000000114e+02	2.396655633126679650e-08
1.974000000000000057e+02	2.171293952351563591e-08
1.975000000000000000e+02	1.945932271576447201e-08
1.976000000000000227e+02	1.730400757687499774e-08
1.977000000000000171e+02	1.514869243798613558e-08
1.978000000000000114e+02	1.299337729909727342e-08
1.979000000000000057e+02	1.083806216020841292e-08
1.980000000000000000e+02	8.682747021319550761e-09
1.981000000000000227e+02	6.658396024739550663e-09
1.982000000000000171e+02	4.634045028160125455e-09
1.983000000000000114e+02	2.609694031580701075e-09
1.984000000000000057e+02	5.853430350012758669e-10
1.985000000000000000e+02	-1.439007961578147893e-09
1.986000000000000227e+02	-3.303256646049212300e-09
1.987000000000000171e+02	-5.167505330519747518e-09
1.988000000000000114e+02	-7.031754014990281908e-09
1.989000000000000057e+02	-8.896002699460817126e-09
1.990000000000000000e+02	-1.076025138393135234e-08
1.991000000000000227e+02	-8.608201107144593508e-09
1.992000000000000171e+02	-6.456150830358444304e-09
1.993000000000000114e+02	-4.304100553572295927e-09
1.994000000000000057e+02	-2.152050276786148377e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
