# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	4.065154124927572314e-08
1.743000000000000114e+02	2.290540481339757534e-08
1.744000000000000057e+02	5.159268377519427546e-09
1.745000000000000000e+02	-1.258686805835872356e-08
1.746000000000000227e+02	-2.834615918675792263e-08
1.747000000000000171e+02	-4.410545031515263839e-08
1.748000000000000114e+02	-5.986474144354736076e-08
1.749000000000000057e+02	-7.562403257194206990e-08
1.750000000000000000e+02	-9.138332370033679227e-08
1.751000000000000227e+02	-1.051991843671148727e-07
1.752000000000000171e+02	-1.190150450338890223e-07
1.753000000000000114e+02	-1.328309057006631720e-07
1.754000000000000057e+02	-1.466467663674373084e-07
1.755000000000000000e+02	-1.604626270342114713e-07
1.756000000000000227e+02	-1.723913126849754458e-07
1.757000000000000171e+02	-1.843199983357360585e-07
1.758000000000000114e+02	-1.962486839864966449e-07
1.759000000000000057e+02	-2.081773696372572312e-07
1.760000000000000000e+02	-2.201060552880178175e-07
1.761000000000000227e+02	-2.302157386913885032e-07
1.762000000000000171e+02	-2.403254220947563038e-07
1.763000000000000114e+02	-2.504351054981241308e-07
1.764000000000000057e+02	-2.605447889014919578e-07
1.765000000000000000e+02	-2.706544723048597848e-07
1.766000000000000227e+02	-2.790242203625089537e-07
1.767000000000000171e+02	-2.873939684201557402e-07
1.768000000000000114e+02	-2.957637164778025797e-07
1.769000000000000057e+02	-3.041334645354493663e-07
1.770000000000000000e+02	-3.125032125930961529e-07
1.771000000000000227e+02	-3.192218767790604043e-07
1.772000000000000171e+02	-3.259405409650227499e-07
1.773000000000000114e+02	-3.326592051509851485e-07
1.774000000000000057e+02	-3.393778693369474941e-07
1.775000000000000000e+02	-3.460965335229098397e-07
1.776000000000000227e+02	-3.512615682803869178e-07
1.777000000000000171e+02	-3.564266030378625135e-07
1.778000000000000114e+02	-3.615916377953381092e-07
1.779000000000000057e+02	-3.667566725528137050e-07
1.780000000000000000e+02	-3.719217073102893007e-07
1.781000000000000227e+02	-3.756379313277427292e-07
1.782000000000000171e+02	-3.793541553451950988e-07
1.783000000000000114e+02	-3.830703793626474156e-07
1.784000000000000057e+02	-3.867866033800997852e-07
1.785000000000000000e+02	-3.905028273975521549e-07
1.786000000000000227e+02	-3.928811430771979197e-07
1.787000000000000171e+02	-3.952594587568430492e-07
1.788000000000000114e+02	-3.976377744364881257e-07
1.789000000000000057e+02	-4.000160901161332552e-07
1.790000000000000000e+02	-4.023944057957783318e-07
1.791000000000000227e+02	-4.035504924228323573e-07
1.792000000000000171e+02	-4.047065790498860123e-07
1.793000000000000114e+02	-4.058626656769396673e-07
1.794000000000000057e+02	-4.070187523039933753e-07
1.795000000000000000e+02	-4.081748389310470303e-07
1.796000000000000227e+02	-4.082278350496275857e-07
1.797000000000000171e+02	-4.082808311682081411e-07
1.798000000000000114e+02	-4.083338272867886964e-07
1.799000000000000057e+02	-4.083868234053691989e-07
1.800000000000000000e+02	-4.084398195239497543e-07
1.801000000000000227e+02	-4.075110098231006483e-07
1.802000000000000171e+02	-4.065822001222518599e-07
1.803000000000000114e+02	-4.056533904214030186e-07
1.804000000000000057e+02	-4.047245807205542303e-07
1.805000000000000000e+02	-4.037957710197053890e-07
1.806000000000000227e+02	-4.020072926478317174e-07
1.807000000000000171e+02	-4.002188142759585752e-07
1.808000000000000114e+02	-3.984303359040854329e-07
1.809000000000000057e+02	-3.966418575322122378e-07
1.810000000000000000e+02	-3.948533791603390956e-07
1.811000000000000227e+02	-3.923269618174096712e-07
1.812000000000000171e+02	-3.898005444744809880e-07
1.813000000000000114e+02	-3.872741271315523048e-07
1.814000000000000057e+02	-3.847477097886235687e-07
1.815000000000000000e+02	-3.822212924456948855e-07
1.816000000000000227e+02	-3.790770458649642689e-07
1.817000000000000171e+02	-3.759327992842344993e-07
1.818000000000000114e+02	-3.727885527035047826e-07
1.819000000000000057e+02	-3.696443061227750130e-07
1.820000000000000000e+02	-3.665000595420452964e-07
1.821000000000000227e+02	-3.628553210815533136e-07
1.822000000000000171e+02	-3.592105826210623367e-07
1.823000000000000114e+02	-3.555658441605714127e-07
1.824000000000000057e+02	-3.519211057000804358e-07
1.825000000000000000e+02	-3.482763672395895118e-07
1.826000000000000227e+02	-3.442446212700171081e-07
1.827000000000000171e+02	-3.402128753004458160e-07
1.828000000000000114e+02	-3.361811293308745240e-07
1.829000000000000057e+02	-3.321493833613032849e-07
1.830000000000000000e+02	-3.281176373917319929e-07
1.831000000000000227e+02	-3.238075170072272342e-07
1.832000000000000171e+02	-3.194973966227237461e-07
1.833000000000000114e+02	-3.151872762382202580e-07
1.834000000000000057e+02	-3.108771558537167170e-07
1.835000000000000000e+02	-3.065670354692132289e-07
1.836000000000000227e+02	-3.020814157845261114e-07
1.837000000000000171e+02	-2.975957960998402644e-07
1.838000000000000114e+02	-2.931101764151543645e-07
1.839000000000000057e+02	-2.886245567304685176e-07
1.840000000000000000e+02	-2.841389370457826707e-07
1.841000000000000227e+02	-2.795741279889631081e-07
1.842000000000000171e+02	-2.750093189321448691e-07
1.843000000000000114e+02	-2.704445098753265771e-07
1.844000000000000057e+02	-2.658797008185082851e-07
1.845000000000000000e+02	-2.613148917616900460e-07
1.846000000000000227e+02	-2.567599368494670126e-07
1.847000000000000171e+02	-2.522049819372453026e-07
1.848000000000000114e+02	-2.476500270250235927e-07
1.849000000000000057e+02	-2.430950721128018827e-07
1.850000000000000000e+02	-2.385401172005801728e-07
1.851000000000000227e+02	-2.340762033141049164e-07
1.852000000000000171e+02	-2.296122894276309306e-07
1.853000000000000114e+02	-2.251483755411569713e-07
1.854000000000000057e+02	-2.206844616546829855e-07
1.855000000000000000e+02	-2.162205477682089997e-07
1.856000000000000227e+02	-2.119205294458844641e-07
1.857000000000000171e+02	-2.076205111235611460e-07
1.858000000000000114e+02	-2.033204928012378544e-07
1.859000000000000057e+02	-1.990204744789145363e-07
1.860000000000000000e+02	-1.947204561565912182e-07
1.861000000000000227e+02	-1.906484964141423073e-07
1.862000000000000171e+02	-1.865765366716945345e-07
1.863000000000000114e+02	-1.825045769292467618e-07
1.864000000000000057e+02	-1.784326171867990155e-07
1.865000000000000000e+02	-1.743606574443512427e-07
1.866000000000000227e+02	-1.705719856345862039e-07
1.867000000000000171e+02	-1.667833138248222238e-07
1.868000000000000114e+02	-1.629946420150582703e-07
1.869000000000000057e+02	-1.592059702052943167e-07
1.870000000000000000e+02	-1.554172983955303366e-07
1.871000000000000227e+02	-1.519580841535993170e-07
1.872000000000000171e+02	-1.484988699116693033e-07
1.873000000000000114e+02	-1.450396556697392896e-07
1.874000000000000057e+02	-1.415804414278092493e-07
1.875000000000000000e+02	-1.381212271858792356e-07
1.876000000000000227e+02	-1.350285680855747383e-07
1.877000000000000171e+02	-1.319359089852711146e-07
1.878000000000000114e+02	-1.288432498849674908e-07
1.879000000000000057e+02	-1.257505907846638671e-07
1.880000000000000000e+02	-1.226579316843602433e-07
1.881000000000000227e+02	-1.199599508791578902e-07
1.882000000000000171e+02	-1.172619700739563046e-07
1.883000000000000114e+02	-1.145639892687547058e-07
1.884000000000000057e+02	-1.118660084635531202e-07
1.885000000000000000e+02	-1.091680276583515347e-07
1.886000000000000227e+02	-1.068840765069012198e-07
1.887000000000000171e+02	-1.046001253554515534e-07
1.888000000000000114e+02	-1.023161742040018737e-07
1.889000000000000057e+02	-1.000322230525522073e-07
1.890000000000000000e+02	-9.774827190110254094e-08
1.891000000000000227e+02	-9.588923139990849748e-08
1.892000000000000171e+02	-9.403019089871498341e-08
1.893000000000000114e+02	-9.217115039752148258e-08
1.894000000000000057e+02	-9.031210989632796851e-08
1.895000000000000000e+02	-8.845306939513445445e-08
1.896000000000000227e+02	-8.702174317335831986e-08
1.897000000000000171e+02	-8.559041695158258231e-08
1.898000000000000114e+02	-8.415909072980685800e-08
1.899000000000000057e+02	-8.272776450803112046e-08
1.900000000000000000e+02	-8.129643828625539615e-08
1.901000000000000227e+02	-8.028802896901416828e-08
1.902000000000000171e+02	-7.927961965177324483e-08
1.903000000000000114e+02	-7.827121033453230813e-08
1.904000000000000057e+02	-7.726280101729137144e-08
1.905000000000000000e+02	-7.625439170005043474e-08
1.906000000000000227e+02	-7.565705162805820164e-08
1.907000000000000171e+02	-7.505971155606612736e-08
1.908000000000000114e+02	-7.446237148407405307e-08
1.909000000000000057e+02	-7.386503141208199202e-08
1.910000000000000000e+02	-7.326769134008991774e-08
1.911000000000000227e+02	-7.306313794967236763e-08
1.912000000000000171e+02	-7.285858455925488370e-08
1.913000000000000114e+02	-7.265403116883739976e-08
1.914000000000000057e+02	-7.244947777841990259e-08
1.915000000000000000e+02	-7.224492438800241866e-08
1.916000000000000227e+02	-7.240911002009291727e-08
1.917000000000000171e+02	-7.257329565218337618e-08
1.918000000000000114e+02	-7.273748128427383509e-08
1.919000000000000057e+02	-7.290166691636428077e-08
1.920000000000000000e+02	-7.306585254845473968e-08
1.921000000000000227e+02	-7.356967805843889375e-08
1.922000000000000171e+02	-7.407350356842290224e-08
1.923000000000000114e+02	-7.457732907840691074e-08
1.924000000000000057e+02	-7.508115458839091923e-08
1.925000000000000000e+02	-7.558498009837492772e-08
1.926000000000000227e+02	-7.639504139737632881e-08
1.927000000000000171e+02	-7.720510269637749167e-08
1.928000000000000114e+02	-7.801516399537865453e-08
1.929000000000000057e+02	-7.882522529437981739e-08
1.930000000000000000e+02	-7.963528659338098025e-08
1.931000000000000227e+02	-8.071464315619137380e-08
1.932000000000000171e+02	-8.179399971900147618e-08
1.933000000000000114e+02	-8.287335628181156533e-08
1.934000000000000057e+02	-8.395271284462165448e-08
1.935000000000000000e+02	-8.503206940743174363e-08
1.936000000000000227e+02	-8.634102383002506441e-08
1.937000000000000171e+02	-8.764997825261802784e-08
1.938000000000000114e+02	-8.895893267521097804e-08
1.939000000000000057e+02	-9.026788709780394148e-08
1.940000000000000000e+02	-9.157684152039689168e-08
1.941000000000000227e+02	-9.307371940494095168e-08
1.942000000000000171e+02	-9.457059728948457493e-08
1.943000000000000114e+02	-9.606747517402821142e-08
1.944000000000000057e+02	-9.756435305857183467e-08
1.945000000000000000e+02	-9.906123094311547116e-08
1.946000000000000227e+02	-1.007031507171907242e-07
1.947000000000000171e+02	-1.023450704912655007e-07
1.948000000000000114e+02	-1.039869902653402905e-07
1.949000000000000057e+02	-1.056289100394150670e-07
1.950000000000000000e+02	-1.072708298134898568e-07
1.951000000000000227e+02	-1.090144525480090727e-07
1.952000000000000171e+02	-1.107580752825277988e-07
1.953000000000000114e+02	-1.125016980170465250e-07
1.954000000000000057e+02	-1.142453207515652512e-07
1.955000000000000000e+02	-1.159889434860839773e-07
1.956000000000000227e+02	-1.177911933554221957e-07
1.957000000000000171e+02	-1.195934432247598979e-07
1.958000000000000114e+02	-1.213956930940975869e-07
1.959000000000000057e+02	-1.231979429634353024e-07
1.960000000000000000e+02	-1.250001928327729914e-07
1.961000000000000227e+02	-1.268189395482463725e-07
1.962000000000000171e+02	-1.286376862637192242e-07
1.963000000000000114e+02	-1.304564329791920759e-07
1.964000000000000057e+02	-1.322751796946649540e-07
1.965000000000000000e+02	-1.340939264101378057e-07
1.966000000000000227e+02	-1.358886217455716434e-07
1.967000000000000171e+02	-1.376833170810049781e-07
1.968000000000000114e+02	-1.394780124164383128e-07
1.969000000000000057e+02	-1.412727077518716210e-07
1.970000000000000000e+02	-1.430674030873049557e-07
1.971000000000000227e+02	-1.447996644853898465e-07
1.972000000000000171e+02	-1.465319258834742608e-07
1.973000000000000114e+02	-1.482641872815586487e-07
1.974000000000000057e+02	-1.499964486796430630e-07
1.975000000000000000e+02	-1.517287100777274508e-07
1.976000000000000227e+02	-1.533628452689303817e-07
1.977000000000000171e+02	-1.549969804601328626e-07
1.978000000000000114e+02	-1.566311156513353436e-07
1.979000000000000057e+02	-1.582652508425378245e-07
1.980000000000000000e+02	-1.598993860337403054e-07
1.981000000000000227e+02	-1.614028536035380028e-07
1.982000000000000171e+02	-1.629063211733352766e-07
1.983000000000000114e+02	-1.644097887431325505e-07
1.984000000000000057e+02	-1.659132563129298244e-07
1.985000000000000000e+02	-1.674167238827270982e-07
1.986000000000000227e+02	-1.687605257580448394e-07
1.987000000000000171e+02	-1.701043276333621836e-07
1.988000000000000114e+02	-1.714481295086795542e-07
1.989000000000000057e+02	-1.727919313839968983e-07
1.990000000000000000e+02	-1.741357332593142690e-07
1.991000000000000227e+02	-1.393085866074434848e-07
1.992000000000000171e+02	-1.044814399555826269e-07
1.993000000000000114e+02	-6.965429330372174241e-08
1.994000000000000057e+02	-3.482714665186088444e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
