# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-1.308599013326654204e-06
1.740000000000000000e+02	-1.325819852908207032e-06
1.741000000000000227e+02	-1.340969417110558842e-06
1.742000000000000171e+02	-1.356118981312906205e-06
1.743000000000000114e+02	-1.371268545515253780e-06
1.744000000000000057e+02	-1.386418109717601144e-06
1.745000000000000000e+02	-1.401567673919948719e-06
1.746000000000000227e+02	-1.414680914886813419e-06
1.747000000000000171e+02	-1.427794155853674307e-06
1.748000000000000114e+02	-1.440907396820535196e-06
1.749000000000000057e+02	-1.454020637787396296e-06
1.750000000000000000e+02	-1.467133878754257185e-06
1.751000000000000227e+02	-1.478259376728776894e-06
1.752000000000000171e+02	-1.489384874703293427e-06
1.753000000000000114e+02	-1.500510372677809959e-06
1.754000000000000057e+02	-1.511635870652326492e-06
1.755000000000000000e+02	-1.522761368626843024e-06
1.756000000000000227e+02	-1.531960482840446117e-06
1.757000000000000171e+02	-1.541159597054046669e-06
1.758000000000000114e+02	-1.550358711267647221e-06
1.759000000000000057e+02	-1.559557825481247773e-06
1.760000000000000000e+02	-1.568756939694848325e-06
1.761000000000000227e+02	-1.576102848432804394e-06
1.762000000000000171e+02	-1.583448757170758347e-06
1.763000000000000114e+02	-1.590794665908712087e-06
1.764000000000000057e+02	-1.598140574646666040e-06
1.765000000000000000e+02	-1.605486483384619992e-06
1.766000000000000227e+02	-1.611063126167456070e-06
1.767000000000000171e+02	-1.616639768950290454e-06
1.768000000000000114e+02	-1.622216411733124838e-06
1.769000000000000057e+02	-1.627793054515959221e-06
1.770000000000000000e+02	-1.633369697298793605e-06
1.771000000000000227e+02	-1.637270633060099174e-06
1.772000000000000171e+02	-1.641171568821403684e-06
1.773000000000000114e+02	-1.645072504582707982e-06
1.774000000000000057e+02	-1.648973440344012492e-06
1.775000000000000000e+02	-1.652874376105317002e-06
1.776000000000000227e+02	-1.655201571996709313e-06
1.777000000000000171e+02	-1.657528767888101201e-06
1.778000000000000114e+02	-1.659855963779492878e-06
1.779000000000000057e+02	-1.662183159670884766e-06
1.780000000000000000e+02	-1.664510355562276443e-06
1.781000000000000227e+02	-1.665372921569223608e-06
1.782000000000000171e+02	-1.666235487576170562e-06
1.783000000000000114e+02	-1.667098053583117516e-06
1.784000000000000057e+02	-1.667960619590064469e-06
1.785000000000000000e+02	-1.668823185597011423e-06
1.786000000000000227e+02	-1.668336070504013357e-06
1.787000000000000171e+02	-1.667848955411015502e-06
1.788000000000000114e+02	-1.667361840318017647e-06
1.789000000000000057e+02	-1.666874725225019792e-06
1.790000000000000000e+02	-1.666387610132021937e-06
1.791000000000000227e+02	-1.664670274525567722e-06
1.792000000000000171e+02	-1.662952938919113931e-06
1.793000000000000114e+02	-1.661235603312660139e-06
1.794000000000000057e+02	-1.659518267706206560e-06
1.795000000000000000e+02	-1.657800932099752768e-06
1.796000000000000227e+02	-1.654976014050286924e-06
1.797000000000000171e+02	-1.652151096000821714e-06
1.798000000000000114e+02	-1.649326177951356505e-06
1.799000000000000057e+02	-1.646501259901891507e-06
1.800000000000000000e+02	-1.643676341852426297e-06
1.801000000000000227e+02	-1.639868330671251439e-06
1.802000000000000171e+02	-1.636060319490077639e-06
1.803000000000000114e+02	-1.632252308308903627e-06
1.804000000000000057e+02	-1.628444297127729828e-06
1.805000000000000000e+02	-1.624636285946556028e-06
1.806000000000000227e+02	-1.619970218979891670e-06
1.807000000000000171e+02	-1.615304152013228582e-06
1.808000000000000114e+02	-1.610638085046565494e-06
1.809000000000000057e+02	-1.605972018079902618e-06
1.810000000000000000e+02	-1.601305951113239530e-06
1.811000000000000227e+02	-1.595906147922623651e-06
1.812000000000000171e+02	-1.590506344732009041e-06
1.813000000000000114e+02	-1.585106541541394644e-06
1.814000000000000057e+02	-1.579706738350780247e-06
1.815000000000000000e+02	-1.574306935160165849e-06
1.816000000000000227e+02	-1.568295782657137087e-06
1.817000000000000171e+02	-1.562284630154109807e-06
1.818000000000000114e+02	-1.556273477651082739e-06
1.819000000000000057e+02	-1.550262325148055459e-06
1.820000000000000000e+02	-1.544251172645028391e-06
1.821000000000000227e+02	-1.537747973812992779e-06
1.822000000000000171e+02	-1.531244774980958860e-06
1.823000000000000114e+02	-1.524741576148925154e-06
1.824000000000000057e+02	-1.518238377316891235e-06
1.825000000000000000e+02	-1.511735178484857529e-06
1.826000000000000227e+02	-1.504855076245479964e-06
1.827000000000000171e+02	-1.497974974006104305e-06
1.828000000000000114e+02	-1.491094871766728646e-06
1.829000000000000057e+02	-1.484214769527352987e-06
1.830000000000000000e+02	-1.477334667287977328e-06
1.831000000000000227e+02	-1.470187653874549151e-06
1.832000000000000171e+02	-1.463040640461123091e-06
1.833000000000000114e+02	-1.455893627047697031e-06
1.834000000000000057e+02	-1.448746613634270760e-06
1.835000000000000000e+02	-1.441599600220844700e-06
1.836000000000000227e+02	-1.434289621120254660e-06
1.837000000000000171e+02	-1.426979642019666525e-06
1.838000000000000114e+02	-1.419669662919078391e-06
1.839000000000000057e+02	-1.412359683818490469e-06
1.840000000000000000e+02	-1.405049704717902334e-06
1.841000000000000227e+02	-1.397673864857638470e-06
1.842000000000000171e+02	-1.390298024997376723e-06
1.843000000000000114e+02	-1.382922185137114977e-06
1.844000000000000057e+02	-1.375546345276853230e-06
1.845000000000000000e+02	-1.368170505416591484e-06
1.846000000000000227e+02	-1.360818383824506572e-06
1.847000000000000171e+02	-1.353466262232423778e-06
1.848000000000000114e+02	-1.346114140640340772e-06
1.849000000000000057e+02	-1.338762019048257978e-06
1.850000000000000000e+02	-1.331409897456175185e-06
1.851000000000000227e+02	-1.324162975126490195e-06
1.852000000000000171e+02	-1.316916052796807111e-06
1.853000000000000114e+02	-1.309669130467124239e-06
1.854000000000000057e+02	-1.302422208137441155e-06
1.855000000000000000e+02	-1.295175285807758283e-06
1.856000000000000227e+02	-1.288106489987653685e-06
1.857000000000000171e+02	-1.281037694167551205e-06
1.858000000000000114e+02	-1.273968898347448724e-06
1.859000000000000057e+02	-1.266900102527346032e-06
1.860000000000000000e+02	-1.259831306707243551e-06
1.861000000000000227e+02	-1.253004673296110033e-06
1.862000000000000171e+02	-1.246178039884978421e-06
1.863000000000000114e+02	-1.239351406473846597e-06
1.864000000000000057e+02	-1.232524773062714985e-06
1.865000000000000000e+02	-1.225698139651583373e-06
1.866000000000000227e+02	-1.219168593897330831e-06
1.867000000000000171e+02	-1.212639048143079984e-06
1.868000000000000114e+02	-1.206109502388829136e-06
1.869000000000000057e+02	-1.199579956634578500e-06
1.870000000000000000e+02	-1.193050410880327653e-06
1.871000000000000227e+02	-1.186863665084574792e-06
1.872000000000000171e+02	-1.180676919288823838e-06
1.873000000000000114e+02	-1.174490173493072883e-06
1.874000000000000057e+02	-1.168303427697321717e-06
1.875000000000000000e+02	-1.162116681901570762e-06
1.876000000000000227e+02	-1.156309247424941637e-06
1.877000000000000171e+02	-1.150501812948313994e-06
1.878000000000000114e+02	-1.144694378471686563e-06
1.879000000000000057e+02	-1.138886943995058921e-06
1.880000000000000000e+02	-1.133079509518431490e-06
1.881000000000000227e+02	-1.127678819026858304e-06
1.882000000000000171e+02	-1.122278128535286389e-06
1.883000000000000114e+02	-1.116877438043714686e-06
1.884000000000000057e+02	-1.111476747552142982e-06
1.885000000000000000e+02	-1.106076057060571279e-06
1.886000000000000227e+02	-1.101100691688737311e-06
1.887000000000000171e+02	-1.096125326316904825e-06
1.888000000000000114e+02	-1.091149960945072339e-06
1.889000000000000057e+02	-1.086174595573239642e-06
1.890000000000000000e+02	-1.081199230201407156e-06
1.891000000000000227e+02	-1.076659245141961102e-06
1.892000000000000171e+02	-1.072119260082516107e-06
1.893000000000000114e+02	-1.067579275023071323e-06
1.894000000000000057e+02	-1.063039289963626328e-06
1.895000000000000000e+02	-1.058499304904181544e-06
1.896000000000000227e+02	-1.054396645880886337e-06
1.897000000000000171e+02	-1.050293986857592189e-06
1.898000000000000114e+02	-1.046191327834298041e-06
1.899000000000000057e+02	-1.042088668811003893e-06
1.900000000000000000e+02	-1.037986009787709745e-06
1.901000000000000227e+02	-1.034315011940436668e-06
1.902000000000000171e+02	-1.030644014093164438e-06
1.903000000000000114e+02	-1.026973016245892419e-06
1.904000000000000057e+02	-1.023302018398620189e-06
1.905000000000000000e+02	-1.019631020551348171e-06
1.906000000000000227e+02	-1.016378980461790192e-06
1.907000000000000171e+02	-1.013126940372233060e-06
1.908000000000000114e+02	-1.009874900282675928e-06
1.909000000000000057e+02	-1.006622860193118796e-06
1.910000000000000000e+02	-1.003370820103561664e-06
1.911000000000000227e+02	-1.000518631035299594e-06
1.912000000000000171e+02	-9.976664419670385832e-07
1.913000000000000114e+02	-9.948142528987773606e-07
1.914000000000000057e+02	-9.919620638305161380e-07
1.915000000000000000e+02	-9.891098747622549155e-07
1.916000000000000227e+02	-9.866327146769937162e-07
1.917000000000000171e+02	-9.841555545917331522e-07
1.918000000000000114e+02	-9.816783945064725883e-07
1.919000000000000057e+02	-9.792012344212122360e-07
1.920000000000000000e+02	-9.767240743359516720e-07
1.921000000000000227e+02	-9.745921358834419268e-07
1.922000000000000171e+02	-9.724601974309328167e-07
1.923000000000000114e+02	-9.703282589784234950e-07
1.924000000000000057e+02	-9.681963205259143850e-07
1.925000000000000000e+02	-9.660643820734052749e-07
1.926000000000000227e+02	-9.642436335388474281e-07
1.927000000000000171e+02	-9.624228850042900047e-07
1.928000000000000114e+02	-9.606021364697325814e-07
1.929000000000000057e+02	-9.587813879351751580e-07
1.930000000000000000e+02	-9.569606394006177347e-07
1.931000000000000227e+02	-9.554136055300078955e-07
1.932000000000000171e+02	-9.538665716593984798e-07
1.933000000000000114e+02	-9.523195377887889583e-07
1.934000000000000057e+02	-9.507725039181794368e-07
1.935000000000000000e+02	-9.492254700475700211e-07
1.936000000000000227e+02	-9.479120217552696808e-07
1.937000000000000171e+02	-9.465985734629696580e-07
1.938000000000000114e+02	-9.452851251706696353e-07
1.939000000000000057e+02	-9.439716768783696126e-07
1.940000000000000000e+02	-9.426582285860695899e-07
1.941000000000000227e+02	-9.415363707713807422e-07
1.942000000000000171e+02	-9.404145129566922121e-07
1.943000000000000114e+02	-9.392926551420036820e-07
1.944000000000000057e+02	-9.381707973273151519e-07
1.945000000000000000e+02	-9.370489395126266218e-07
1.946000000000000227e+02	-9.360755865757926465e-07
1.947000000000000171e+02	-9.351022336389589888e-07
1.948000000000000114e+02	-9.341288807021253311e-07
1.949000000000000057e+02	-9.331555277652916734e-07
1.950000000000000000e+02	-9.321821748284580158e-07
1.951000000000000227e+02	-9.313139039664591032e-07
1.952000000000000171e+02	-9.304456331044605082e-07
1.953000000000000114e+02	-9.295773622424618073e-07
1.954000000000000057e+02	-9.287090913804632124e-07
1.955000000000000000e+02	-9.278408205184645115e-07
1.956000000000000227e+02	-9.270345934883466765e-07
1.957000000000000171e+02	-9.262283664582290533e-07
1.958000000000000114e+02	-9.254221394281115359e-07
1.959000000000000057e+02	-9.246159123979939127e-07
1.960000000000000000e+02	-9.238096853678762894e-07
1.961000000000000227e+02	-9.230235301249260402e-07
1.962000000000000171e+02	-9.222373748819758968e-07
1.963000000000000114e+02	-9.214512196390258593e-07
1.964000000000000057e+02	-9.206650643960757159e-07
1.965000000000000000e+02	-9.198789091531256785e-07
1.966000000000000227e+02	-9.190725535819395672e-07
1.967000000000000171e+02	-9.182661980107536677e-07
1.968000000000000114e+02	-9.174598424395676624e-07
1.969000000000000057e+02	-9.166534868683817629e-07
1.970000000000000000e+02	-9.158471312971958634e-07
1.971000000000000227e+02	-9.149825821529748391e-07
1.972000000000000171e+02	-9.141180330087539207e-07
1.973000000000000114e+02	-9.132534838645331082e-07
1.974000000000000057e+02	-9.123889347203122957e-07
1.975000000000000000e+02	-9.115243855760914832e-07
1.976000000000000227e+02	-9.105664467169317097e-07
1.977000000000000171e+02	-9.096085078577721480e-07
1.978000000000000114e+02	-9.086505689986126921e-07
1.979000000000000057e+02	-9.076926301394531304e-07
1.980000000000000000e+02	-9.067346912802936745e-07
1.981000000000000227e+02	-9.056514162911780722e-07
1.982000000000000171e+02	-9.045681413020627876e-07
1.983000000000000114e+02	-9.034848663129473970e-07
1.984000000000000057e+02	-9.024015913238321124e-07
1.985000000000000000e+02	-9.013183163347168277e-07
1.986000000000000227e+02	-9.000813917052266224e-07
1.987000000000000171e+02	-8.988444670757367347e-07
1.988000000000000114e+02	-8.976075424462468470e-07
1.989000000000000057e+02	-8.963706178167570652e-07
1.990000000000000000e+02	-8.951336931872671775e-07
1.991000000000000227e+02	-7.161069545497730209e-07
1.992000000000000171e+02	-5.370802159123297921e-07
1.993000000000000114e+02	-3.580534772748865634e-07
1.994000000000000057e+02	-1.790267386374432287e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
