# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.374342998226598408e-07
1.743000000000000114e+02	3.191964432396431576e-07
1.744000000000000057e+02	3.009585866566265273e-07
1.745000000000000000e+02	2.827207300736098970e-07
1.746000000000000227e+02	2.664590102790725015e-07
1.747000000000000171e+02	2.501972904845397117e-07
1.748000000000000114e+02	2.339355706900069749e-07
1.749000000000000057e+02	2.176738508954741851e-07
1.750000000000000000e+02	2.014121311009414219e-07
1.751000000000000227e+02	1.870841755394340532e-07
1.752000000000000171e+02	1.727562199779307874e-07
1.753000000000000114e+02	1.584282644164274951e-07
1.754000000000000057e+02	1.441003088549242293e-07
1.755000000000000000e+02	1.297723532934209370e-07
1.756000000000000227e+02	1.173229378978748898e-07
1.757000000000000171e+02	1.048735225023323631e-07
1.758000000000000114e+02	9.242410710678986278e-08
1.759000000000000057e+02	7.997469171124733604e-08
1.760000000000000000e+02	6.752527631570482254e-08
1.761000000000000227e+02	5.688724120754497500e-08
1.762000000000000171e+02	4.624920609938814503e-08
1.763000000000000114e+02	3.561117099123132167e-08
1.764000000000000057e+02	2.497313588307449169e-08
1.765000000000000000e+02	1.433510077491766502e-08
1.766000000000000227e+02	5.430366279168894527e-09
1.767000000000000171e+02	-3.474368216577344793e-09
1.768000000000000114e+02	-1.237910271232358411e-08
1.769000000000000057e+02	-2.128383720806982012e-08
1.770000000000000000e+02	-3.018857170381606606e-08
1.771000000000000227e+02	-3.744790219821133523e-08
1.772000000000000171e+02	-4.470723269260453976e-08
1.773000000000000114e+02	-5.196656318699775090e-08
1.774000000000000057e+02	-5.922589368139095542e-08
1.775000000000000000e+02	-6.648522417578415995e-08
1.776000000000000227e+02	-7.219568877892452340e-08
1.777000000000000171e+02	-7.790615338206325896e-08
1.778000000000000114e+02	-8.361661798520199451e-08
1.779000000000000057e+02	-8.932708258834073007e-08
1.780000000000000000e+02	-9.503754719147946563e-08
1.781000000000000227e+02	-9.930309236275225113e-08
1.782000000000000171e+02	-1.035686375340238323e-07
1.783000000000000114e+02	-1.078341827052954134e-07
1.784000000000000057e+02	-1.120997278765669945e-07
1.785000000000000000e+02	-1.163652730478385757e-07
1.786000000000000227e+02	-1.192959779980486590e-07
1.787000000000000171e+02	-1.222266829482579218e-07
1.788000000000000114e+02	-1.251573878984671846e-07
1.789000000000000057e+02	-1.280880928486764209e-07
1.790000000000000000e+02	-1.310187977988856837e-07
1.791000000000000227e+02	-1.327295719166698058e-07
1.792000000000000171e+02	-1.344403460344534250e-07
1.793000000000000114e+02	-1.361511201522370442e-07
1.794000000000000057e+02	-1.378618942700206899e-07
1.795000000000000000e+02	-1.395726683878043091e-07
1.796000000000000227e+02	-1.401819371642540754e-07
1.797000000000000171e+02	-1.407912059407036829e-07
1.798000000000000114e+02	-1.414004747171532904e-07
1.799000000000000057e+02	-1.420097434936028714e-07
1.800000000000000000e+02	-1.426190122700524789e-07
1.801000000000000227e+02	-1.422474070057680137e-07
1.802000000000000171e+02	-1.418758017414836278e-07
1.803000000000000114e+02	-1.415041964771992685e-07
1.804000000000000057e+02	-1.411325912129148827e-07
1.805000000000000000e+02	-1.407609859486305234e-07
1.806000000000000227e+02	-1.395300521497076565e-07
1.807000000000000171e+02	-1.382991183507851601e-07
1.808000000000000114e+02	-1.370681845518626374e-07
1.809000000000000057e+02	-1.358372507529401410e-07
1.810000000000000000e+02	-1.346063169540176183e-07
1.811000000000000227e+02	-1.326372557646389790e-07
1.812000000000000171e+02	-1.306681945752609221e-07
1.813000000000000114e+02	-1.286991333858828652e-07
1.814000000000000057e+02	-1.267300721965047818e-07
1.815000000000000000e+02	-1.247610110071267249e-07
1.816000000000000227e+02	-1.221734672981290398e-07
1.817000000000000171e+02	-1.195859235891320959e-07
1.818000000000000114e+02	-1.169983798801351519e-07
1.819000000000000057e+02	-1.144108361711381947e-07
1.820000000000000000e+02	-1.118232924621412507e-07
1.821000000000000227e+02	-1.087342023130453424e-07
1.822000000000000171e+02	-1.056451121639503208e-07
1.823000000000000114e+02	-1.025560220148552993e-07
1.824000000000000057e+02	-9.946693186576026445e-08
1.825000000000000000e+02	-9.637784171666524287e-08
1.826000000000000227e+02	-9.290035099991715698e-08
1.827000000000000171e+02	-8.942286028317005047e-08
1.828000000000000114e+02	-8.594536956642294397e-08
1.829000000000000057e+02	-8.246787884967585069e-08
1.830000000000000000e+02	-7.899038813292874418e-08
1.831000000000000227e+02	-7.523285276139462267e-08
1.832000000000000171e+02	-7.147531738986157319e-08
1.833000000000000114e+02	-6.771778201832852370e-08
1.834000000000000057e+02	-6.396024664679547421e-08
1.835000000000000000e+02	-6.020271127526242473e-08
1.836000000000000227e+02	-5.626778841643111242e-08
1.837000000000000171e+02	-5.233286555760092508e-08
1.838000000000000114e+02	-4.839794269877073113e-08
1.839000000000000057e+02	-4.446301983994053717e-08
1.840000000000000000e+02	-4.052809698111034321e-08
1.841000000000000227e+02	-3.651193519234435956e-08
1.842000000000000171e+02	-3.249577340357951410e-08
1.843000000000000114e+02	-2.847961161481467195e-08
1.844000000000000057e+02	-2.446344982604982649e-08
1.845000000000000000e+02	-2.044728803728498434e-08
1.846000000000000227e+02	-1.643882286312953324e-08
1.847000000000000171e+02	-1.243035768897521868e-08
1.848000000000000114e+02	-8.421892514820905776e-09
1.849000000000000057e+02	-4.413427340666591220e-09
1.850000000000000000e+02	-4.049621665122767142e-10
1.851000000000000227e+02	3.514677728566559408e-09
1.852000000000000171e+02	7.434317623644280439e-09
1.853000000000000114e+02	1.135395751872200230e-08
1.854000000000000057e+02	1.527359741379972416e-08
1.855000000000000000e+02	1.919323730887744436e-08
1.856000000000000227e+02	2.295120989224103320e-08
1.857000000000000171e+02	2.670918247560355663e-08
1.858000000000000114e+02	3.046715505896607675e-08
1.859000000000000057e+02	3.422512764232859687e-08
1.860000000000000000e+02	3.798310022569111700e-08
1.861000000000000227e+02	4.151521365954951326e-08
1.862000000000000171e+02	4.504732709340690368e-08
1.863000000000000114e+02	4.857944052726429409e-08
1.864000000000000057e+02	5.211155396112169112e-08
1.865000000000000000e+02	5.564366739497908153e-08
1.866000000000000227e+02	5.889462682962650508e-08
1.867000000000000171e+02	6.214558626427300880e-08
1.868000000000000114e+02	6.539654569891951252e-08
1.869000000000000057e+02	6.864750513356601624e-08
1.870000000000000000e+02	7.189846456821251996e-08
1.871000000000000227e+02	7.482200305227760713e-08
1.872000000000000171e+02	7.774554153634187373e-08
1.873000000000000114e+02	8.066908002040612710e-08
1.874000000000000057e+02	8.359261850447039371e-08
1.875000000000000000e+02	8.651615698853464708e-08
1.876000000000000227e+02	8.907505280203715279e-08
1.877000000000000171e+02	9.163394861553893059e-08
1.878000000000000114e+02	9.419284442904069515e-08
1.879000000000000057e+02	9.675174024254247294e-08
1.880000000000000000e+02	9.931063605604425074e-08
1.881000000000000227e+02	1.014766201227088829e-07
1.882000000000000171e+02	1.036426041893728930e-07
1.883000000000000114e+02	1.058085882560369031e-07
1.884000000000000057e+02	1.079745723227009132e-07
1.885000000000000000e+02	1.101405563893649232e-07
1.886000000000000227e+02	1.118941147027180405e-07
1.887000000000000171e+02	1.136476730160706548e-07
1.888000000000000114e+02	1.154012313294232691e-07
1.889000000000000057e+02	1.171547896427758967e-07
1.890000000000000000e+02	1.189083479561285110e-07
1.891000000000000227e+02	1.202384251317301149e-07
1.892000000000000171e+02	1.215685023073313084e-07
1.893000000000000114e+02	1.228985794829325285e-07
1.894000000000000057e+02	1.242286566585337485e-07
1.895000000000000000e+02	1.255587338341349686e-07
1.896000000000000227e+02	1.264623449694561162e-07
1.897000000000000171e+02	1.273659561047769727e-07
1.898000000000000114e+02	1.282695672400978556e-07
1.899000000000000057e+02	1.291731783754187386e-07
1.900000000000000000e+02	1.300767895107396215e-07
1.901000000000000227e+02	1.305585484902119268e-07
1.902000000000000171e+02	1.310403074696840998e-07
1.903000000000000114e+02	1.315220664491562992e-07
1.904000000000000057e+02	1.320038254286284721e-07
1.905000000000000000e+02	1.324855844081006451e-07
1.906000000000000227e+02	1.325571576112374779e-07
1.907000000000000171e+02	1.326287308143742843e-07
1.908000000000000114e+02	1.327003040175110907e-07
1.909000000000000057e+02	1.327718772206478971e-07
1.910000000000000000e+02	1.328434504237847035e-07
1.911000000000000227e+02	1.325229454809643530e-07
1.912000000000000171e+02	1.322024405381441085e-07
1.913000000000000114e+02	1.318819355953238375e-07
1.914000000000000057e+02	1.315614306525035929e-07
1.915000000000000000e+02	1.312409257096833219e-07
1.916000000000000227e+02	1.305522254978363742e-07
1.917000000000000171e+02	1.298635252859896118e-07
1.918000000000000114e+02	1.291748250741428493e-07
1.919000000000000057e+02	1.284861248622961134e-07
1.920000000000000000e+02	1.277974246504493510e-07
1.921000000000000227e+02	1.267694771159491738e-07
1.922000000000000171e+02	1.257415295814492878e-07
1.923000000000000114e+02	1.247135820469494018e-07
1.924000000000000057e+02	1.236856345124495158e-07
1.925000000000000000e+02	1.226576869779496297e-07
1.926000000000000227e+02	1.213237616256884828e-07
1.927000000000000171e+02	1.199898362734277065e-07
1.928000000000000114e+02	1.186559109211669169e-07
1.929000000000000057e+02	1.173219855689061405e-07
1.930000000000000000e+02	1.159880602166453641e-07
1.931000000000000227e+02	1.143849822069011538e-07
1.932000000000000171e+02	1.127819041971573934e-07
1.933000000000000114e+02	1.111788261874136330e-07
1.934000000000000057e+02	1.095757481776698727e-07
1.935000000000000000e+02	1.079726701679261123e-07
1.936000000000000227e+02	1.061400429175118883e-07
1.937000000000000171e+02	1.043074156670981805e-07
1.938000000000000114e+02	1.024747884166844727e-07
1.939000000000000057e+02	1.006421611662707781e-07
1.940000000000000000e+02	9.880953391585707023e-08
1.941000000000000227e+02	9.678896091639019650e-08
1.942000000000000171e+02	9.476838791692389188e-08
1.943000000000000114e+02	9.274781491745758725e-08
1.944000000000000057e+02	9.072724191799128262e-08
1.945000000000000000e+02	8.870666891852497799e-08
1.946000000000000227e+02	8.654098515894989394e-08
1.947000000000000171e+02	8.437530139937541870e-08
1.948000000000000114e+02	8.220961763980094345e-08
1.949000000000000057e+02	8.004393388022646820e-08
1.950000000000000000e+02	7.787825012065199296e-08
1.951000000000000227e+02	7.561077305228367611e-08
1.952000000000000171e+02	7.334329598391600777e-08
1.953000000000000114e+02	7.107581891554832619e-08
1.954000000000000057e+02	6.880834184718065785e-08
1.955000000000000000e+02	6.654086477881298951e-08
1.956000000000000227e+02	6.421467418825418915e-08
1.957000000000000171e+02	6.188848359769606377e-08
1.958000000000000114e+02	5.956229300713792515e-08
1.959000000000000057e+02	5.723610241657979315e-08
1.960000000000000000e+02	5.490991182602166114e-08
1.961000000000000227e+02	5.256716729602440342e-08
1.962000000000000171e+02	5.022442276602781406e-08
1.963000000000000114e+02	4.788167823603122469e-08
1.964000000000000057e+02	4.553893370603463533e-08
1.965000000000000000e+02	4.319618917603804597e-08
1.966000000000000227e+02	4.087749303925787707e-08
1.967000000000000171e+02	3.855879690247836330e-08
1.968000000000000114e+02	3.624010076569884953e-08
1.969000000000000057e+02	3.392140462891933576e-08
1.970000000000000000e+02	3.160270849213982199e-08
1.971000000000000227e+02	2.934652131263408464e-08
1.972000000000000171e+02	2.709033413312898588e-08
1.973000000000000114e+02	2.483414695362388712e-08
1.974000000000000057e+02	2.257795977411879167e-08
1.975000000000000000e+02	2.032177259461369290e-08
1.976000000000000227e+02	1.816388727345072358e-08
1.977000000000000171e+02	1.600600195228836636e-08
1.978000000000000114e+02	1.384811663112600915e-08
1.979000000000000057e+02	1.169023130996365359e-08
1.980000000000000000e+02	9.532345988801296378e-09
1.981000000000000227e+02	7.505425597052257562e-09
1.982000000000000171e+02	5.478505205303795292e-09
1.983000000000000114e+02	3.451584813555333021e-09
1.984000000000000057e+02	1.424664421806871578e-09
1.985000000000000000e+02	-6.022559699415916232e-10
1.986000000000000227e+02	-2.469072569905934372e-09
1.987000000000000171e+02	-4.335889169869746175e-09
1.988000000000000114e+02	-6.202705769833558391e-09
1.989000000000000057e+02	-8.069522369797371435e-09
1.990000000000000000e+02	-9.936338969761182824e-09
1.991000000000000227e+02	-7.949071175808494287e-09
1.992000000000000171e+02	-5.961803381856370716e-09
1.993000000000000114e+02	-3.974535587904247144e-09
1.994000000000000057e+02	-1.987267793952124399e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
