# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.374337260631021955e-07
1.743000000000000114e+02	3.191958704104805835e-07
1.744000000000000057e+02	3.009580147578590244e-07
1.745000000000000000e+02	2.827201591052374653e-07
1.746000000000000227e+02	2.664584402614981530e-07
1.747000000000000171e+02	2.501967214177634994e-07
1.748000000000000114e+02	2.339350025740288457e-07
1.749000000000000057e+02	2.176732837302941921e-07
1.750000000000000000e+02	2.014115648865595120e-07
1.751000000000000227e+02	1.870836102948176235e-07
1.752000000000000171e+02	1.727556557030798379e-07
1.753000000000000114e+02	1.584277011113420259e-07
1.754000000000000057e+02	1.440997465196042403e-07
1.755000000000000000e+02	1.297717919278664282e-07
1.756000000000000227e+02	1.173223775189273379e-07
1.757000000000000171e+02	1.048729631099917680e-07
1.758000000000000114e+02	9.242354870105622464e-08
1.759000000000000057e+02	7.997413429212065479e-08
1.760000000000000000e+02	6.752471988318509818e-08
1.761000000000000227e+02	5.688668577620975044e-08
1.762000000000000171e+02	4.624865166923742026e-08
1.763000000000000114e+02	3.561061756226509669e-08
1.764000000000000057e+02	2.497258345529276651e-08
1.765000000000000000e+02	1.433454934832043964e-08
1.766000000000000227e+02	5.429815866898043936e-09
1.767000000000000171e+02	-3.474917614521820594e-09
1.768000000000000114e+02	-1.237965109594168512e-08
1.769000000000000057e+02	-2.128438457736154634e-08
1.770000000000000000e+02	-3.018911805878141087e-08
1.771000000000000227e+02	-3.744844752766866964e-08
1.772000000000000171e+02	-4.470777699655386376e-08
1.773000000000000114e+02	-5.196710646543906450e-08
1.774000000000000057e+02	-5.922643593432425862e-08
1.775000000000000000e+02	-6.648576540320945274e-08
1.776000000000000227e+02	-7.219622897173083485e-08
1.777000000000000171e+02	-7.790669254025058907e-08
1.778000000000000114e+02	-8.361715610877034329e-08
1.779000000000000057e+02	-8.932761967729011075e-08
1.780000000000000000e+02	-9.503808324580986497e-08
1.781000000000000227e+02	-9.930362737467795405e-08
1.782000000000000171e+02	-1.035691715035448123e-07
1.783000000000000114e+02	-1.078347156324116838e-07
1.784000000000000057e+02	-1.121002597612785552e-07
1.785000000000000000e+02	-1.163658038901454267e-07
1.786000000000000227e+02	-1.192965077916835771e-07
1.787000000000000171e+02	-1.222272116932208673e-07
1.788000000000000114e+02	-1.251579155947581839e-07
1.789000000000000057e+02	-1.280886194962954741e-07
1.790000000000000000e+02	-1.310193233978327908e-07
1.791000000000000227e+02	-1.327300964624998967e-07
1.792000000000000171e+02	-1.344408695271665526e-07
1.793000000000000114e+02	-1.361516425918331820e-07
1.794000000000000057e+02	-1.378624156564998115e-07
1.795000000000000000e+02	-1.395731887211664409e-07
1.796000000000000227e+02	-1.401824564412965859e-07
1.797000000000000171e+02	-1.407917241614265455e-07
1.798000000000000114e+02	-1.414009918815565052e-07
1.799000000000000057e+02	-1.420102596016864649e-07
1.800000000000000000e+02	-1.426195273218164246e-07
1.801000000000000227e+02	-1.422479209992244576e-07
1.802000000000000171e+02	-1.418763146766326229e-07
1.803000000000000114e+02	-1.415047083540407618e-07
1.804000000000000057e+02	-1.411331020314489271e-07
1.805000000000000000e+02	-1.407614957088570660e-07
1.806000000000000227e+02	-1.395305608507708499e-07
1.807000000000000171e+02	-1.382996259926849515e-07
1.808000000000000114e+02	-1.370686911345990796e-07
1.809000000000000057e+02	-1.358377562765132076e-07
1.810000000000000000e+02	-1.346068214184273356e-07
1.811000000000000227e+02	-1.326377591697749153e-07
1.812000000000000171e+02	-1.306686969211230509e-07
1.813000000000000114e+02	-1.286996346724711864e-07
1.814000000000000057e+02	-1.267305724238193219e-07
1.815000000000000000e+02	-1.247615101751674575e-07
1.816000000000000227e+02	-1.221739654081659848e-07
1.817000000000000171e+02	-1.195864206411652533e-07
1.818000000000000114e+02	-1.169988758741645351e-07
1.819000000000000057e+02	-1.144113311071638036e-07
1.820000000000000000e+02	-1.118237863401630721e-07
1.821000000000000227e+02	-1.087346951349407983e-07
1.822000000000000171e+02	-1.056456039297193980e-07
1.823000000000000114e+02	-1.025565127244979977e-07
1.824000000000000057e+02	-9.946742151927659740e-08
1.825000000000000000e+02	-9.637833031405519711e-08
1.826000000000000227e+02	-9.290083854347227427e-08
1.827000000000000171e+02	-8.942334677289034405e-08
1.828000000000000114e+02	-8.594585500230841382e-08
1.829000000000000057e+02	-8.246836323172648360e-08
1.830000000000000000e+02	-7.899087146114455337e-08
1.831000000000000227e+02	-7.523333503886780780e-08
1.832000000000000171e+02	-7.147579861659214748e-08
1.833000000000000114e+02	-6.771826219431647393e-08
1.834000000000000057e+02	-6.396072577204080038e-08
1.835000000000000000e+02	-6.020318934976512683e-08
1.836000000000000227e+02	-5.626826544355948977e-08
1.837000000000000171e+02	-5.233334153735497106e-08
1.838000000000000114e+02	-4.839841763115045235e-08
1.839000000000000057e+02	-4.446349372494593363e-08
1.840000000000000000e+02	-4.052856981874141492e-08
1.841000000000000227e+02	-3.651240698635592415e-08
1.842000000000000171e+02	-3.249624415397157820e-08
1.843000000000000114e+02	-2.848008132158722894e-08
1.844000000000000057e+02	-2.446391848920288298e-08
1.845000000000000000e+02	-2.044775565681853372e-08
1.846000000000000227e+02	-1.643928944301927023e-08
1.847000000000000171e+02	-1.243082322922114328e-08
1.848000000000000114e+02	-8.422357015423017993e-09
1.849000000000000057e+02	-4.413890801624891047e-09
1.850000000000000000e+02	-4.054245878267673574e-10
1.851000000000000227e+02	3.514216342975403944e-09
1.852000000000000171e+02	7.433857273776461911e-09
1.853000000000000114e+02	1.135349820457751905e-08
1.854000000000000057e+02	1.527313913537857785e-08
1.855000000000000000e+02	1.919278006617963499e-08
1.856000000000000227e+02	2.295075368123565008e-08
1.857000000000000171e+02	2.670872729629059646e-08
1.858000000000000114e+02	3.046670091134553953e-08
1.859000000000000057e+02	3.422467452640048259e-08
1.860000000000000000e+02	3.798264814145543228e-08
1.861000000000000227e+02	4.151476260278207833e-08
1.862000000000000171e+02	4.504687706410771853e-08
1.863000000000000114e+02	4.857899152543336535e-08
1.864000000000000057e+02	5.211110598675900555e-08
1.865000000000000000e+02	5.564322044808464574e-08
1.866000000000000227e+02	5.889418090636267087e-08
1.867000000000000171e+02	6.214514136463978279e-08
1.868000000000000114e+02	6.539610182291688148e-08
1.869000000000000057e+02	6.864706228119399340e-08
1.870000000000000000e+02	7.189802273947109208e-08
1.871000000000000227e+02	7.482156224368804960e-08
1.872000000000000171e+02	7.774510174790418656e-08
1.873000000000000114e+02	8.066864125212031029e-08
1.874000000000000057e+02	8.359218075633643401e-08
1.875000000000000000e+02	8.651572026055257097e-08
1.876000000000000227e+02	8.907461709056256132e-08
1.877000000000000171e+02	9.163351392057182374e-08
1.878000000000000114e+02	9.419241075058108616e-08
1.879000000000000057e+02	9.675130758059034859e-08
1.880000000000000000e+02	9.931020441059961101e-08
1.881000000000000227e+02	1.014761894906519069e-07
1.882000000000000171e+02	1.036421745707035808e-07
1.883000000000000114e+02	1.058081596507552679e-07
1.884000000000000057e+02	1.079741447308069549e-07
1.885000000000000000e+02	1.101401298108586288e-07
1.886000000000000227e+02	1.118936891349213431e-07
1.887000000000000171e+02	1.136472484589835677e-07
1.888000000000000114e+02	1.154008077830457790e-07
1.889000000000000057e+02	1.171543671071080036e-07
1.890000000000000000e+02	1.189079264311702150e-07
1.891000000000000227e+02	1.202380046146652961e-07
1.892000000000000171e+02	1.215680827981599933e-07
1.893000000000000114e+02	1.228981609816546905e-07
1.894000000000000057e+02	1.242282391651493878e-07
1.895000000000000000e+02	1.255583173486440850e-07
1.896000000000000227e+02	1.264619294897604240e-07
1.897000000000000171e+02	1.273655416308764982e-07
1.898000000000000114e+02	1.282691537719925724e-07
1.899000000000000057e+02	1.291727659131086731e-07
1.900000000000000000e+02	1.300763780542247474e-07
1.901000000000000227e+02	1.305581380378909282e-07
1.902000000000000171e+02	1.310398980215569766e-07
1.903000000000000114e+02	1.315216580052230516e-07
1.904000000000000057e+02	1.320034179888891000e-07
1.905000000000000000e+02	1.324851779725551485e-07
1.906000000000000227e+02	1.325567521782845411e-07
1.907000000000000171e+02	1.326283263840139072e-07
1.908000000000000114e+02	1.326999005897432733e-07
1.909000000000000057e+02	1.327714747954726394e-07
1.910000000000000000e+02	1.328430490012020055e-07
1.911000000000000227e+02	1.325225450598698426e-07
1.912000000000000171e+02	1.322020411185377856e-07
1.913000000000000114e+02	1.318815371772057287e-07
1.914000000000000057e+02	1.315610332358736717e-07
1.915000000000000000e+02	1.312405292945416147e-07
1.916000000000000227e+02	1.305518300832717648e-07
1.917000000000000171e+02	1.298631308720021266e-07
1.918000000000000114e+02	1.291744316607324619e-07
1.919000000000000057e+02	1.284857324494628237e-07
1.920000000000000000e+02	1.277970332381931591e-07
1.921000000000000227e+02	1.267690867038559600e-07
1.922000000000000171e+02	1.257411401695190255e-07
1.923000000000000114e+02	1.247131936351821176e-07
1.924000000000000057e+02	1.236852471008451832e-07
1.925000000000000000e+02	1.226573005665082752e-07
1.926000000000000227e+02	1.213233762142720400e-07
1.927000000000000171e+02	1.199894518620361753e-07
1.928000000000000114e+02	1.186555275098003371e-07
1.929000000000000057e+02	1.173216031575644724e-07
1.930000000000000000e+02	1.159876788053286210e-07
1.931000000000000227e+02	1.143846017954160665e-07
1.932000000000000171e+02	1.127815247855039752e-07
1.933000000000000114e+02	1.111784477755918706e-07
1.934000000000000057e+02	1.095753707656797661e-07
1.935000000000000000e+02	1.079722937557676748e-07
1.936000000000000227e+02	1.061396675054335917e-07
1.937000000000000171e+02	1.043070412551000247e-07
1.938000000000000114e+02	1.024744150047664578e-07
1.939000000000000057e+02	1.006417887544329041e-07
1.940000000000000000e+02	9.880916250409933713e-08
1.941000000000000227e+02	9.678859050490586015e-08
1.942000000000000171e+02	9.476801850571296550e-08
1.943000000000000114e+02	9.274744650652005762e-08
1.944000000000000057e+02	9.072687450732716297e-08
1.945000000000000000e+02	8.870630250813425509e-08
1.946000000000000227e+02	8.654061974921909274e-08
1.947000000000000171e+02	8.437493699030455243e-08
1.948000000000000114e+02	8.220925423139001213e-08
1.949000000000000057e+02	8.004357147247545858e-08
1.950000000000000000e+02	7.787788871356091828e-08
1.951000000000000227e+02	7.561041264651515436e-08
1.952000000000000171e+02	7.334293657947002571e-08
1.953000000000000114e+02	7.107546051242489707e-08
1.954000000000000057e+02	6.880798444537978166e-08
1.955000000000000000e+02	6.654050837833465301e-08
1.956000000000000227e+02	6.421431878937448538e-08
1.957000000000000171e+02	6.188812920041499273e-08
1.958000000000000114e+02	5.956193961145548684e-08
1.959000000000000057e+02	5.723575002249598757e-08
1.960000000000000000e+02	5.490956043353648830e-08
1.961000000000000227e+02	5.256681690541395635e-08
1.962000000000000171e+02	5.022407337729209275e-08
1.963000000000000114e+02	4.788132984917022915e-08
1.964000000000000057e+02	4.553858632104836556e-08
1.965000000000000000e+02	4.319584279292650196e-08
1.966000000000000227e+02	4.087714765840757717e-08
1.967000000000000171e+02	3.855845252388931413e-08
1.968000000000000114e+02	3.623975738937105108e-08
1.969000000000000057e+02	3.392106225485278804e-08
1.970000000000000000e+02	3.160236712033452499e-08
1.971000000000000227e+02	2.934618094317286231e-08
1.972000000000000171e+02	2.708999476601184152e-08
1.973000000000000114e+02	2.483380858885082404e-08
1.974000000000000057e+02	2.257762241168980325e-08
1.975000000000000000e+02	2.032143623452878246e-08
1.976000000000000227e+02	1.816355191554423661e-08
1.977000000000000171e+02	1.600566759656030287e-08
1.978000000000000114e+02	1.384778327757637079e-08
1.979000000000000057e+02	1.168989895859243705e-08
1.980000000000000000e+02	9.532014639608504969e-09
1.981000000000000227e+02	7.505095249955062380e-09
1.982000000000000171e+02	5.478175860302197162e-09
1.983000000000000114e+02	3.451256470649331118e-09
1.984000000000000057e+02	1.424337080996465074e-09
1.985000000000000000e+02	-6.025823086564005570e-10
1.986000000000000227e+02	-2.469397907187762281e-09
1.987000000000000171e+02	-4.336213505718594196e-09
1.988000000000000114e+02	-6.203029104249425697e-09
1.989000000000000057e+02	-8.069844702780255544e-09
1.990000000000000000e+02	-9.936660301311087045e-09
1.991000000000000227e+02	-7.949328241048417003e-09
1.992000000000000171e+02	-5.961996180786313579e-09
1.993000000000000114e+02	-3.974664120524208501e-09
1.994000000000000057e+02	-1.987332060262104251e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
