# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	-1.336279077511991539e-07
1.743000000000000114e+02	-1.510754814628443910e-07
1.744000000000000057e+02	-1.685230551744896017e-07
1.745000000000000000e+02	-1.859706288861348124e-07
1.746000000000000227e+02	-2.014250915430507736e-07
1.747000000000000171e+02	-2.168795541999623408e-07
1.748000000000000114e+02	-2.323340168568739080e-07
1.749000000000000057e+02	-2.477884795137854751e-07
1.750000000000000000e+02	-2.632429421706970423e-07
1.751000000000000227e+02	-2.767483296165214142e-07
1.752000000000000171e+02	-2.902537170623419744e-07
1.753000000000000114e+02	-3.037591045081624816e-07
1.754000000000000057e+02	-3.172644919539829889e-07
1.755000000000000000e+02	-3.307698793998035491e-07
1.756000000000000227e+02	-3.423830613306469465e-07
1.757000000000000171e+02	-3.539962432614870087e-07
1.758000000000000114e+02	-3.656094251923270709e-07
1.759000000000000057e+02	-3.772226071231671861e-07
1.760000000000000000e+02	-3.888357890540072483e-07
1.761000000000000227e+02	-3.986255412580744630e-07
1.762000000000000171e+02	-4.084152934621388719e-07
1.763000000000000114e+02	-4.182050456662032809e-07
1.764000000000000057e+02	-4.279947978702676898e-07
1.765000000000000000e+02	-4.377845500743320987e-07
1.766000000000000227e+02	-4.458305269978237822e-07
1.767000000000000171e+02	-4.538765039213131364e-07
1.768000000000000114e+02	-4.619224808448025435e-07
1.769000000000000057e+02	-4.699684577682918977e-07
1.770000000000000000e+02	-4.780144346917813048e-07
1.771000000000000227e+02	-4.844060559172026564e-07
1.772000000000000171e+02	-4.907976771426221022e-07
1.773000000000000114e+02	-4.971892983680415480e-07
1.774000000000000057e+02	-5.035809195934610997e-07
1.775000000000000000e+02	-5.099725408188805455e-07
1.776000000000000227e+02	-5.148078058212892541e-07
1.777000000000000171e+02	-5.196430708236965863e-07
1.778000000000000114e+02	-5.244783358261038127e-07
1.779000000000000057e+02	-5.293136008285111449e-07
1.780000000000000000e+02	-5.341488658309184771e-07
1.781000000000000227e+02	-5.375331119651375888e-07
1.782000000000000171e+02	-5.409173580993557477e-07
1.783000000000000114e+02	-5.443016042335739065e-07
1.784000000000000057e+02	-5.476858503677920653e-07
1.785000000000000000e+02	-5.510700965020102242e-07
1.786000000000000227e+02	-5.531147155627015216e-07
1.787000000000000171e+02	-5.551593346233922897e-07
1.788000000000000114e+02	-5.572039536840830577e-07
1.789000000000000057e+02	-5.592485727447738258e-07
1.790000000000000000e+02	-5.612931918054645938e-07
1.791000000000000227e+02	-5.621143206919930386e-07
1.792000000000000171e+02	-5.629354495785212717e-07
1.793000000000000114e+02	-5.637565784650495048e-07
1.794000000000000057e+02	-5.645777073515777379e-07
1.795000000000000000e+02	-5.653988362381059709e-07
1.796000000000000227e+02	-5.651160372452462581e-07
1.797000000000000171e+02	-5.648332382523865453e-07
1.798000000000000114e+02	-5.645504392595269383e-07
1.799000000000000057e+02	-5.642676402666672255e-07
1.800000000000000000e+02	-5.639848412738076185e-07
1.801000000000000227e+02	-5.627197873256732831e-07
1.802000000000000171e+02	-5.614547333775393712e-07
1.803000000000000114e+02	-5.601896794294054594e-07
1.804000000000000057e+02	-5.589246254812715475e-07
1.805000000000000000e+02	-5.576595715331376356e-07
1.806000000000000227e+02	-5.555347512846716547e-07
1.807000000000000171e+02	-5.534099310362064149e-07
1.808000000000000114e+02	-5.512851107877410693e-07
1.809000000000000057e+02	-5.491602905392757236e-07
1.810000000000000000e+02	-5.470354702908103780e-07
1.811000000000000227e+02	-5.441729274449482716e-07
1.812000000000000171e+02	-5.413103845990869065e-07
1.813000000000000114e+02	-5.384478417532256472e-07
1.814000000000000057e+02	-5.355852989073642820e-07
1.815000000000000000e+02	-5.327227560615030227e-07
1.816000000000000227e+02	-5.292428765113317111e-07
1.817000000000000171e+02	-5.257629969611613524e-07
1.818000000000000114e+02	-5.222831174109909936e-07
1.819000000000000057e+02	-5.188032378608207408e-07
1.820000000000000000e+02	-5.153233583106503821e-07
1.821000000000000227e+02	-5.113437178165235172e-07
1.822000000000000171e+02	-5.073640773223978169e-07
1.823000000000000114e+02	-5.033844368282721167e-07
1.824000000000000057e+02	-4.994047963341463106e-07
1.825000000000000000e+02	-4.954251558400206103e-07
1.826000000000000227e+02	-4.910594399122776529e-07
1.827000000000000171e+02	-4.866937239845359661e-07
1.828000000000000114e+02	-4.823280080567942792e-07
1.829000000000000057e+02	-4.779622921290524864e-07
1.830000000000000000e+02	-4.735965762013107996e-07
1.831000000000000227e+02	-4.689535826966335628e-07
1.832000000000000171e+02	-4.643105891919576496e-07
1.833000000000000114e+02	-4.596675956872816834e-07
1.834000000000000057e+02	-4.550246021826057702e-07
1.835000000000000000e+02	-4.503816086779298570e-07
1.836000000000000227e+02	-4.455643423481302784e-07
1.837000000000000171e+02	-4.407470760183320763e-07
1.838000000000000114e+02	-4.359298096885338213e-07
1.839000000000000057e+02	-4.311125433587356192e-07
1.840000000000000000e+02	-4.262952770289374171e-07
1.841000000000000227e+02	-4.214001439044854359e-07
1.842000000000000171e+02	-4.165050107800348310e-07
1.843000000000000114e+02	-4.116098776555842262e-07
1.844000000000000057e+02	-4.067147445311336214e-07
1.845000000000000000e+02	-4.018196114066830166e-07
1.846000000000000227e+02	-3.969357194700372582e-07
1.847000000000000171e+02	-3.920518275333928233e-07
1.848000000000000114e+02	-3.871679355967484414e-07
1.849000000000000057e+02	-3.822840436601040595e-07
1.850000000000000000e+02	-3.774001517234596776e-07
1.851000000000000227e+02	-3.726087228560638229e-07
1.852000000000000171e+02	-3.678172939886693446e-07
1.853000000000000114e+02	-3.630258651212748663e-07
1.854000000000000057e+02	-3.582344362538803881e-07
1.855000000000000000e+02	-3.534430073864859098e-07
1.856000000000000227e+02	-3.488169040701506484e-07
1.857000000000000171e+02	-3.441908007538167635e-07
1.858000000000000114e+02	-3.395646974374828256e-07
1.859000000000000057e+02	-3.349385941211488877e-07
1.860000000000000000e+02	-3.303124908048149498e-07
1.861000000000000227e+02	-3.259158595474685848e-07
1.862000000000000171e+02	-3.215192282901234373e-07
1.863000000000000114e+02	-3.171225970327782899e-07
1.864000000000000057e+02	-3.127259657754331953e-07
1.865000000000000000e+02	-3.083293345180880479e-07
1.866000000000000227e+02	-3.042173664786049367e-07
1.867000000000000171e+02	-3.001053984391230432e-07
1.868000000000000114e+02	-2.959934303996410967e-07
1.869000000000000057e+02	-2.918814623601592032e-07
1.870000000000000000e+02	-2.877694943206772567e-07
1.871000000000000227e+02	-2.839883021370940017e-07
1.872000000000000171e+02	-2.802071099535118054e-07
1.873000000000000114e+02	-2.764259177699296091e-07
1.874000000000000057e+02	-2.726447255863474658e-07
1.875000000000000000e+02	-2.688635334027652696e-07
1.876000000000000227e+02	-2.654501418076839985e-07
1.877000000000000171e+02	-2.620367502126037334e-07
1.878000000000000114e+02	-2.586233586175234153e-07
1.879000000000000057e+02	-2.552099670224431501e-07
1.880000000000000000e+02	-2.517965754273628320e-07
1.881000000000000227e+02	-2.487790218852568746e-07
1.882000000000000171e+02	-2.457614683431518171e-07
1.883000000000000114e+02	-2.427439148010467067e-07
1.884000000000000057e+02	-2.397263612589416493e-07
1.885000000000000000e+02	-2.367088077168365389e-07
1.886000000000000227e+02	-2.341063480427140555e-07
1.887000000000000171e+02	-2.315038883685923132e-07
1.888000000000000114e+02	-2.289014286944705974e-07
1.889000000000000057e+02	-2.262989690203488552e-07
1.890000000000000000e+02	-2.236965093462271129e-07
1.891000000000000227e+02	-2.215199220886068950e-07
1.892000000000000171e+02	-2.193433348309872859e-07
1.893000000000000114e+02	-2.171667475733676767e-07
1.894000000000000057e+02	-2.149901603157480940e-07
1.895000000000000000e+02	-2.128135730581284849e-07
1.896000000000000227e+02	-2.110655553678827864e-07
1.897000000000000171e+02	-2.093175376776375909e-07
1.898000000000000114e+02	-2.075695199873923954e-07
1.899000000000000057e+02	-2.058215022971471734e-07
1.900000000000000000e+02	-2.040734846069019778e-07
1.901000000000000227e+02	-2.027491313607348514e-07
1.902000000000000171e+02	-2.014247781145681221e-07
1.903000000000000114e+02	-2.001004248684013928e-07
1.904000000000000057e+02	-1.987760716222346370e-07
1.905000000000000000e+02	-1.974517183760679077e-07
1.906000000000000227e+02	-1.965390755118042178e-07
1.907000000000000171e+02	-1.956264326475407662e-07
1.908000000000000114e+02	-1.947137897832773146e-07
1.909000000000000057e+02	-1.938011469190138895e-07
1.910000000000000000e+02	-1.928885040547504379e-07
1.911000000000000227e+02	-1.923691863950765285e-07
1.912000000000000171e+02	-1.918498687354027514e-07
1.913000000000000114e+02	-1.913305510757290008e-07
1.914000000000000057e+02	-1.908112334160552237e-07
1.915000000000000000e+02	-1.902919157563814731e-07
1.916000000000000227e+02	-1.901417790616232105e-07
1.917000000000000171e+02	-1.899916423668650009e-07
1.918000000000000114e+02	-1.898415056721067912e-07
1.919000000000000057e+02	-1.896913689773485551e-07
1.920000000000000000e+02	-1.895412322825903455e-07
1.921000000000000227e+02	-1.897310888848481988e-07
1.922000000000000171e+02	-1.899209454871059992e-07
1.923000000000000114e+02	-1.901108020893637996e-07
1.924000000000000057e+02	-1.903006586916216000e-07
1.925000000000000000e+02	-1.904905152938794004e-07
1.926000000000000227e+02	-1.909868824230139815e-07
1.927000000000000171e+02	-1.914832495521484303e-07
1.928000000000000114e+02	-1.919796166812828791e-07
1.929000000000000057e+02	-1.924759838104173015e-07
1.930000000000000000e+02	-1.929723509395517503e-07
1.931000000000000227e+02	-1.937382207625290111e-07
1.932000000000000171e+02	-1.945040905855060337e-07
1.933000000000000114e+02	-1.952699604084830563e-07
1.934000000000000057e+02	-1.960358302314601054e-07
1.935000000000000000e+02	-1.968017000544371280e-07
1.936000000000000227e+02	-1.977973205003982169e-07
1.937000000000000171e+02	-1.987929409463590410e-07
1.938000000000000114e+02	-1.997885613923198652e-07
1.939000000000000057e+02	-2.007841818382806630e-07
1.940000000000000000e+02	-2.017798022842414872e-07
1.941000000000000227e+02	-2.029634579273584373e-07
1.942000000000000171e+02	-2.041471135704750434e-07
1.943000000000000114e+02	-2.053307692135916495e-07
1.944000000000000057e+02	-2.065144248567082820e-07
1.945000000000000000e+02	-2.076980804998248881e-07
1.946000000000000227e+02	-2.090268631024543414e-07
1.947000000000000171e+02	-2.103556457050834507e-07
1.948000000000000114e+02	-2.116844283077125335e-07
1.949000000000000057e+02	-2.130132109103416162e-07
1.950000000000000000e+02	-2.143419935129706990e-07
1.951000000000000227e+02	-2.157725522960572838e-07
1.952000000000000171e+02	-2.172031110791434450e-07
1.953000000000000114e+02	-2.186336698622296327e-07
1.954000000000000057e+02	-2.200642286453157940e-07
1.955000000000000000e+02	-2.214947874284019817e-07
1.956000000000000227e+02	-2.229840497180792212e-07
1.957000000000000171e+02	-2.244733120077560371e-07
1.958000000000000114e+02	-2.259625742974328795e-07
1.959000000000000057e+02	-2.274518365871096954e-07
1.960000000000000000e+02	-2.289410988767865114e-07
1.961000000000000227e+02	-2.304469524661000327e-07
1.962000000000000171e+02	-2.319528060554131306e-07
1.963000000000000114e+02	-2.334586596447262549e-07
1.964000000000000057e+02	-2.349645132340393527e-07
1.965000000000000000e+02	-2.364703668233524505e-07
1.966000000000000227e+02	-2.379522961794411776e-07
1.967000000000000171e+02	-2.394342255355294811e-07
1.968000000000000114e+02	-2.409161548916177847e-07
1.969000000000000057e+02	-2.423980842477060882e-07
1.970000000000000000e+02	-2.438800136037943917e-07
1.971000000000000227e+02	-2.452996829256562568e-07
1.972000000000000171e+02	-2.467193522475176983e-07
1.973000000000000114e+02	-2.481390215693791398e-07
1.974000000000000057e+02	-2.495586908912405814e-07
1.975000000000000000e+02	-2.509783602131020229e-07
1.976000000000000227e+02	-2.523001372897670828e-07
1.977000000000000171e+02	-2.536219143664318250e-07
1.978000000000000114e+02	-2.549436914430965142e-07
1.979000000000000057e+02	-2.562654685197612564e-07
1.980000000000000000e+02	-2.575872455964259457e-07
1.981000000000000227e+02	-2.587786614177872008e-07
1.982000000000000171e+02	-2.599700772391481383e-07
1.983000000000000114e+02	-2.611614930605090758e-07
1.984000000000000057e+02	-2.623529088818699604e-07
1.985000000000000000e+02	-2.635443247032308979e-07
1.986000000000000227e+02	-2.645764648224660688e-07
1.987000000000000171e+02	-2.656086049417009749e-07
1.988000000000000114e+02	-2.666407450609358811e-07
1.989000000000000057e+02	-2.676728851801707343e-07
1.990000000000000000e+02	-2.687050252994056404e-07
1.991000000000000227e+02	-2.149640202395122886e-07
1.992000000000000171e+02	-1.612230151796342363e-07
1.993000000000000114e+02	-1.074820101197561575e-07
1.994000000000000057e+02	-5.374100505987807877e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
