# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.103313118376833888e-07
1.743000000000000114e+02	2.921374865088959720e-07
1.744000000000000057e+02	2.739436611801085023e-07
1.745000000000000000e+02	2.557498358513210854e-07
1.746000000000000227e+02	2.395331269523075343e-07
1.747000000000000171e+02	2.233164180532985625e-07
1.748000000000000114e+02	2.070997091542896171e-07
1.749000000000000057e+02	1.908830002552806452e-07
1.750000000000000000e+02	1.746662913562716998e-07
1.751000000000000227e+02	1.603842319392355338e-07
1.752000000000000171e+02	1.461021725222034440e-07
1.753000000000000114e+02	1.318201131051713279e-07
1.754000000000000057e+02	1.175380536881392381e-07
1.755000000000000000e+02	1.032559942711071352e-07
1.756000000000000227e+02	9.085326684371982925e-08
1.757000000000000171e+02	7.845053941633605701e-08
1.758000000000000114e+02	6.604781198895227154e-08
1.759000000000000057e+02	5.364508456156850592e-08
1.760000000000000000e+02	4.124235713418472707e-08
1.761000000000000227e+02	3.065171004765937648e-08
1.762000000000000171e+02	2.006106296113703353e-08
1.763000000000000114e+02	9.470415874614690570e-09
1.764000000000000057e+02	-1.120231211907655696e-09
1.765000000000000000e+02	-1.171087829842999700e-08
1.766000000000000227e+02	-2.056761418075533406e-08
1.767000000000000171e+02	-2.942435006307815153e-08
1.768000000000000114e+02	-3.828108594540097562e-08
1.769000000000000057e+02	-4.713782182772379309e-08
1.770000000000000000e+02	-5.599455771004661057e-08
1.771000000000000227e+02	-6.320536554336479626e-08
1.772000000000000171e+02	-7.041617337668093055e-08
1.773000000000000114e+02	-7.762698120999706484e-08
1.774000000000000057e+02	-8.483778904331321237e-08
1.775000000000000000e+02	-9.204859687662934666e-08
1.776000000000000227e+02	-9.771009783641496634e-08
1.777000000000000171e+02	-1.033715987961989846e-07
1.778000000000000114e+02	-1.090330997559829896e-07
1.779000000000000057e+02	-1.146946007157669946e-07
1.780000000000000000e+02	-1.203561016755510129e-07
1.781000000000000227e+02	-1.245723212995267702e-07
1.782000000000000171e+02	-1.287885409235013099e-07
1.783000000000000114e+02	-1.330047605474758495e-07
1.784000000000000057e+02	-1.372209801714504157e-07
1.785000000000000000e+02	-1.414371997954249554e-07
1.786000000000000227e+02	-1.443182919369616204e-07
1.787000000000000171e+02	-1.471993840784974914e-07
1.788000000000000114e+02	-1.500804762200333359e-07
1.789000000000000057e+02	-1.529615683615692068e-07
1.790000000000000000e+02	-1.558426605031050513e-07
1.791000000000000227e+02	-1.575036043689566445e-07
1.792000000000000171e+02	-1.591645482348077348e-07
1.793000000000000114e+02	-1.608254921006588515e-07
1.794000000000000057e+02	-1.624864359665099683e-07
1.795000000000000000e+02	-1.641473798323610850e-07
1.796000000000000227e+02	-1.647066655831583841e-07
1.797000000000000171e+02	-1.652659513339555243e-07
1.798000000000000114e+02	-1.658252370847526910e-07
1.799000000000000057e+02	-1.663845228355498312e-07
1.800000000000000000e+02	-1.669438085863469715e-07
1.801000000000000227e+02	-1.665221267857280056e-07
1.802000000000000171e+02	-1.661004449851091720e-07
1.803000000000000114e+02	-1.656787631844903385e-07
1.804000000000000057e+02	-1.652570813838715049e-07
1.805000000000000000e+02	-1.648353995832526713e-07
1.806000000000000227e+02	-1.635543494030443808e-07
1.807000000000000171e+02	-1.622732992228364345e-07
1.808000000000000114e+02	-1.609922490426285145e-07
1.809000000000000057e+02	-1.597111988624205681e-07
1.810000000000000000e+02	-1.584301486822126482e-07
1.811000000000000227e+02	-1.564109792116096488e-07
1.812000000000000171e+02	-1.543918097410072581e-07
1.813000000000000114e+02	-1.523726402704048410e-07
1.814000000000000057e+02	-1.503534707998024239e-07
1.815000000000000000e+02	-1.483343013292000068e-07
1.816000000000000227e+02	-1.456966996064575156e-07
1.817000000000000171e+02	-1.430590978837157656e-07
1.818000000000000114e+02	-1.404214961609740156e-07
1.819000000000000057e+02	-1.377838944382322921e-07
1.820000000000000000e+02	-1.351462927154905421e-07
1.821000000000000227e+02	-1.320072312178781190e-07
1.822000000000000171e+02	-1.288681697202665693e-07
1.823000000000000114e+02	-1.257291082226550196e-07
1.824000000000000057e+02	-1.225900467250434964e-07
1.825000000000000000e+02	-1.194509852274319468e-07
1.826000000000000227e+02	-1.159236405268990061e-07
1.827000000000000171e+02	-1.123962958263670845e-07
1.828000000000000114e+02	-1.088689511258351497e-07
1.829000000000000057e+02	-1.053416064253032149e-07
1.830000000000000000e+02	-1.018142617247712801e-07
1.831000000000000227e+02	-9.800701486694365764e-08
1.832000000000000171e+02	-9.419976800911712047e-08
1.833000000000000114e+02	-9.039252115129058330e-08
1.834000000000000057e+02	-8.658527429346404613e-08
1.835000000000000000e+02	-8.277802743563750897e-08
1.836000000000000227e+02	-7.879355534154014632e-08
1.837000000000000171e+02	-7.480908324744392187e-08
1.838000000000000114e+02	-7.082461115334769742e-08
1.839000000000000057e+02	-6.684013905925147297e-08
1.840000000000000000e+02	-6.285566696515524853e-08
1.841000000000000227e+02	-5.879013280660617043e-08
1.842000000000000171e+02	-5.472459864805825699e-08
1.843000000000000114e+02	-5.065906448951033695e-08
1.844000000000000057e+02	-4.659353033096241690e-08
1.845000000000000000e+02	-4.252799617241449685e-08
1.846000000000000227e+02	-3.847034525652241980e-08
1.847000000000000171e+02	-3.441269434063148756e-08
1.848000000000000114e+02	-3.035504342474056194e-08
1.849000000000000057e+02	-2.629739250884963633e-08
1.850000000000000000e+02	-2.223974159295871071e-08
1.851000000000000227e+02	-1.827110782498181725e-08
1.852000000000000171e+02	-1.430247405700605371e-08
1.853000000000000114e+02	-1.033384028903028853e-08
1.854000000000000057e+02	-6.365206521054524992e-09
1.855000000000000000e+02	-2.396572753078760630e-09
1.856000000000000227e+02	1.410200748980029417e-09
1.857000000000000171e+02	5.216974251037737512e-09
1.858000000000000114e+02	9.023747753095445607e-09
1.859000000000000057e+02	1.283052125515315453e-08
1.860000000000000000e+02	1.663729475721086345e-08
1.861000000000000227e+02	2.021801882819385113e-08
1.862000000000000171e+02	2.379874289917582304e-08
1.863000000000000114e+02	2.737946697015779494e-08
1.864000000000000057e+02	3.096019104113976685e-08
1.865000000000000000e+02	3.454091511212173875e-08
1.866000000000000227e+02	3.784030091108668685e-08
1.867000000000000171e+02	4.113968671005070189e-08
1.868000000000000114e+02	4.443907250901471692e-08
1.869000000000000057e+02	4.773845830797872534e-08
1.870000000000000000e+02	5.103784410694274038e-08
1.871000000000000227e+02	5.400963358691181984e-08
1.872000000000000171e+02	5.698142306688005227e-08
1.873000000000000114e+02	5.995321254684829132e-08
1.874000000000000057e+02	6.292500202681651713e-08
1.875000000000000000e+02	6.589679150678475618e-08
1.876000000000000227e+02	6.850377429388196212e-08
1.877000000000000171e+02	7.111075708097842690e-08
1.878000000000000114e+02	7.371773986807489169e-08
1.879000000000000057e+02	7.632472265517135647e-08
1.880000000000000000e+02	7.893170544226782125e-08
1.881000000000000227e+02	8.114562579019311274e-08
1.882000000000000171e+02	8.335954613811776896e-08
1.883000000000000114e+02	8.557346648604242517e-08
1.884000000000000057e+02	8.778738683396708138e-08
1.885000000000000000e+02	9.000130718189173760e-08
1.886000000000000227e+02	9.180266593882510768e-08
1.887000000000000171e+02	9.360402469575797483e-08
1.888000000000000114e+02	9.540538345269082875e-08
1.889000000000000057e+02	9.720674220962369591e-08
1.890000000000000000e+02	9.900810096655654983e-08
1.891000000000000227e+02	1.003858586733051108e-07
1.892000000000000171e+02	1.017636163800532748e-07
1.893000000000000114e+02	1.031413740868014387e-07
1.894000000000000057e+02	1.045191317935496159e-07
1.895000000000000000e+02	1.058968895002977798e-07
1.896000000000000227e+02	1.068480778102516860e-07
1.897000000000000171e+02	1.077992661202053143e-07
1.898000000000000114e+02	1.087504544301589426e-07
1.899000000000000057e+02	1.097016427401125841e-07
1.900000000000000000e+02	1.106528310500662124e-07
1.901000000000000227e+02	1.111820806090146062e-07
1.902000000000000171e+02	1.117113301679628412e-07
1.903000000000000114e+02	1.122405797269110762e-07
1.904000000000000057e+02	1.127698292858593244e-07
1.905000000000000000e+02	1.132990788448075594e-07
1.906000000000000227e+02	1.134180725951955466e-07
1.907000000000000171e+02	1.135370663455835073e-07
1.908000000000000114e+02	1.136560600959714680e-07
1.909000000000000057e+02	1.137750538463594287e-07
1.910000000000000000e+02	1.138940475967473894e-07
1.911000000000000227e+02	1.136209091587778045e-07
1.912000000000000171e+02	1.133477707208082990e-07
1.913000000000000114e+02	1.130746322828387935e-07
1.914000000000000057e+02	1.128014938448692880e-07
1.915000000000000000e+02	1.125283554068997825e-07
1.916000000000000227e+02	1.118869827266234175e-07
1.917000000000000171e+02	1.112456100463472379e-07
1.918000000000000114e+02	1.106042373660710582e-07
1.919000000000000057e+02	1.099628646857948786e-07
1.920000000000000000e+02	1.093214920055186989e-07
1.921000000000000227e+02	1.083408468647493968e-07
1.922000000000000171e+02	1.073602017239803725e-07
1.923000000000000114e+02	1.063795565832113351e-07
1.924000000000000057e+02	1.053989114424423109e-07
1.925000000000000000e+02	1.044182663016732867e-07
1.926000000000000227e+02	1.031316305317748756e-07
1.927000000000000171e+02	1.018449947618768352e-07
1.928000000000000114e+02	1.005583589919787947e-07
1.929000000000000057e+02	9.927172322208074099e-08
1.930000000000000000e+02	9.798508745218270052e-08
1.931000000000000227e+02	9.642929679225615819e-08
1.932000000000000171e+02	9.487350613233005261e-08
1.933000000000000114e+02	9.331771547240394702e-08
1.934000000000000057e+02	9.176192481247784144e-08
1.935000000000000000e+02	9.020613415255173586e-08
1.936000000000000227e+02	8.842080065406388369e-08
1.937000000000000171e+02	8.663546715557652121e-08
1.938000000000000114e+02	8.485013365708917197e-08
1.939000000000000057e+02	8.306480015860182272e-08
1.940000000000000000e+02	8.127946666011447348e-08
1.941000000000000227e+02	7.930620034898316580e-08
1.942000000000000171e+02	7.733293403785242722e-08
1.943000000000000114e+02	7.535966772672167540e-08
1.944000000000000057e+02	7.338640141559093682e-08
1.945000000000000000e+02	7.141313510446018500e-08
1.946000000000000227e+02	6.929477529015941172e-08
1.947000000000000171e+02	6.717641547585923400e-08
1.948000000000000114e+02	6.505805566155905629e-08
1.949000000000000057e+02	6.293969584725887857e-08
1.950000000000000000e+02	6.082133603295870086e-08
1.951000000000000227e+02	5.860120220122646206e-08
1.952000000000000171e+02	5.638106836949485192e-08
1.953000000000000114e+02	5.416093453776324840e-08
1.954000000000000057e+02	5.194080070603163826e-08
1.955000000000000000e+02	4.972066687430002813e-08
1.956000000000000227e+02	4.744183852849852811e-08
1.957000000000000171e+02	4.516301018269767661e-08
1.958000000000000114e+02	4.288418183689683172e-08
1.959000000000000057e+02	4.060535349109598022e-08
1.960000000000000000e+02	3.832652514529512872e-08
1.961000000000000227e+02	3.603115927654889990e-08
1.962000000000000171e+02	3.373579340780331960e-08
1.963000000000000114e+02	3.144042753905774592e-08
1.964000000000000057e+02	2.914506167031216892e-08
1.965000000000000000e+02	2.684969580156659193e-08
1.966000000000000227e+02	2.457838988878938031e-08
1.967000000000000171e+02	2.230708397601281389e-08
1.968000000000000114e+02	2.003577806323624747e-08
1.969000000000000057e+02	1.776447215045968105e-08
1.970000000000000000e+02	1.549316623768311463e-08
1.971000000000000227e+02	1.328437381110246127e-08
1.972000000000000171e+02	1.107558138452243492e-08
1.973000000000000114e+02	8.866788957942410212e-09
1.974000000000000057e+02	6.657996531362383854e-09
1.975000000000000000e+02	4.449204104782357496e-09
1.976000000000000227e+02	2.338708966954317929e-09
1.977000000000000171e+02	2.282138291268780674e-10
1.978000000000000114e+02	-1.882281308700561380e-09
1.979000000000000057e+02	-3.992776446528000828e-09
1.980000000000000000e+02	-6.103271584355441103e-09
1.981000000000000227e+02	-8.082817380607303105e-09
1.982000000000000171e+02	-1.006236317685860428e-08
1.983000000000000114e+02	-1.204190897310990380e-08
1.984000000000000057e+02	-1.402145476936120332e-08
1.985000000000000000e+02	-1.600100056561250284e-08
1.986000000000000227e+02	-1.782047092466943719e-08
1.987000000000000171e+02	-1.963994128372585208e-08
1.988000000000000114e+02	-2.145941164278226697e-08
1.989000000000000057e+02	-2.327888200183868516e-08
1.990000000000000000e+02	-2.509835236089510005e-08
1.991000000000000227e+02	-2.007868188871494052e-08
1.992000000000000171e+02	-1.505901141653620373e-08
1.993000000000000114e+02	-1.003934094435747026e-08
1.994000000000000057e+02	-5.019670472178733475e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
