# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.350414982748294703e-07
1.743000000000000114e+02	3.168075219419643731e-07
1.744000000000000057e+02	2.985735456090992760e-07
1.745000000000000000e+02	2.803395692762341788e-07
1.746000000000000227e+02	2.640818162320577415e-07
1.747000000000000171e+02	2.478240631878859100e-07
1.748000000000000114e+02	2.315663101437140784e-07
1.749000000000000057e+02	2.153085570995422468e-07
1.750000000000000000e+02	1.990508040553704417e-07
1.751000000000000227e+02	1.847268934174265377e-07
1.752000000000000171e+02	1.704029827794866836e-07
1.753000000000000114e+02	1.560790721415468294e-07
1.754000000000000057e+02	1.417551615036070018e-07
1.755000000000000000e+02	1.274312508656671476e-07
1.756000000000000227e+02	1.149859503251642872e-07
1.757000000000000171e+02	1.025406497846649473e-07
1.758000000000000114e+02	9.009534924416562059e-08
1.759000000000000057e+02	7.765004870366629389e-08
1.760000000000000000e+02	6.520474816316696719e-08
1.761000000000000227e+02	5.457088974519618815e-08
1.762000000000000171e+02	4.393703132722843327e-08
1.763000000000000114e+02	3.330317290926067840e-08
1.764000000000000057e+02	2.266931449129292353e-08
1.765000000000000000e+02	1.203545607332516865e-08
1.766000000000000227e+02	3.134952210607875941e-09
1.767000000000000171e+02	-5.765551652106888906e-09
1.768000000000000114e+02	-1.466605551482165375e-08
1.769000000000000057e+02	-2.356655937753641860e-08
1.770000000000000000e+02	-3.246706324025118014e-08
1.771000000000000227e+02	-3.972211679422969470e-08
1.772000000000000171e+02	-4.697717034820614461e-08
1.773000000000000114e+02	-5.423222390218260115e-08
1.774000000000000057e+02	-6.148727745615905768e-08
1.775000000000000000e+02	-6.874233101013550760e-08
1.776000000000000227e+02	-7.444847969416757106e-08
1.777000000000000171e+02	-8.015462837819800663e-08
1.778000000000000114e+02	-8.586077706222844220e-08
1.779000000000000057e+02	-9.156692574625887777e-08
1.780000000000000000e+02	-9.727307443028931334e-08
1.781000000000000227e+02	-1.015342716801930048e-07
1.782000000000000171e+02	-1.057954689300954786e-07
1.783000000000000114e+02	-1.100566661799979525e-07
1.784000000000000057e+02	-1.143178634299004263e-07
1.785000000000000000e+02	-1.185790606798029001e-07
1.786000000000000227e+02	-1.215053922919810657e-07
1.787000000000000171e+02	-1.244317239041583975e-07
1.788000000000000114e+02	-1.273580555163357293e-07
1.789000000000000057e+02	-1.302843871285130611e-07
1.790000000000000000e+02	-1.332107187406903929e-07
1.791000000000000227e+02	-1.349171002639509596e-07
1.792000000000000171e+02	-1.366234817872110234e-07
1.793000000000000114e+02	-1.383298633104711136e-07
1.794000000000000057e+02	-1.400362448337311774e-07
1.795000000000000000e+02	-1.417426263569912676e-07
1.796000000000000227e+02	-1.423474889880980202e-07
1.797000000000000171e+02	-1.429523516192045875e-07
1.798000000000000114e+02	-1.435572142503111549e-07
1.799000000000000057e+02	-1.441620768814177486e-07
1.800000000000000000e+02	-1.447669395125243160e-07
1.801000000000000227e+02	-1.443909197808595402e-07
1.802000000000000171e+02	-1.440149000491948703e-07
1.803000000000000114e+02	-1.436388803175301739e-07
1.804000000000000057e+02	-1.432628605858655040e-07
1.805000000000000000e+02	-1.428868408542008341e-07
1.806000000000000227e+02	-1.416514890007454975e-07
1.807000000000000171e+02	-1.404161371472905316e-07
1.808000000000000114e+02	-1.391807852938355656e-07
1.809000000000000057e+02	-1.379454334403805732e-07
1.810000000000000000e+02	-1.367100815869256072e-07
1.811000000000000227e+02	-1.347366029859172698e-07
1.812000000000000171e+02	-1.327631243849094883e-07
1.813000000000000114e+02	-1.307896457839017068e-07
1.814000000000000057e+02	-1.288161671828939253e-07
1.815000000000000000e+02	-1.268426885818861438e-07
1.816000000000000227e+02	-1.242507318250239300e-07
1.817000000000000171e+02	-1.216587750681624837e-07
1.818000000000000114e+02	-1.190668183113009978e-07
1.819000000000000057e+02	-1.164748615544395383e-07
1.820000000000000000e+02	-1.138829047975780656e-07
1.821000000000000227e+02	-1.107894091756387022e-07
1.822000000000000171e+02	-1.076959135537002255e-07
1.823000000000000114e+02	-1.046024179317617487e-07
1.824000000000000057e+02	-1.015089223098232720e-07
1.825000000000000000e+02	-9.841542668788479528e-08
1.826000000000000227e+02	-9.493354078153454358e-08
1.827000000000000171e+02	-9.145165487518528450e-08
1.828000000000000114e+02	-8.796976896883601218e-08
1.829000000000000057e+02	-8.448788306248675309e-08
1.830000000000000000e+02	-8.100599715613749401e-08
1.831000000000000227e+02	-7.724407909598917038e-08
1.832000000000000171e+02	-7.348216103584191877e-08
1.833000000000000114e+02	-6.972024297569465393e-08
1.834000000000000057e+02	-6.595832491554740233e-08
1.835000000000000000e+02	-6.219640685540015072e-08
1.836000000000000227e+02	-5.825711555173194059e-08
1.837000000000000171e+02	-5.431782424806485543e-08
1.838000000000000114e+02	-5.037853294439776364e-08
1.839000000000000057e+02	-4.643924164073067186e-08
1.840000000000000000e+02	-4.249995033706358669e-08
1.841000000000000227e+02	-3.847943563624615104e-08
1.842000000000000171e+02	-3.445892093542986020e-08
1.843000000000000114e+02	-3.043840623461356937e-08
1.844000000000000057e+02	-2.641789153379727522e-08
1.845000000000000000e+02	-2.239737683298098439e-08
1.846000000000000227e+02	-1.838457514065605357e-08
1.847000000000000171e+02	-1.437177344833226260e-08
1.848000000000000114e+02	-1.035897175600847163e-08
1.849000000000000057e+02	-6.346170063684679011e-09
1.850000000000000000e+02	-2.333368371360888458e-09
1.851000000000000227e+02	1.590591185831101645e-09
1.852000000000000171e+02	5.514550743021977123e-09
1.853000000000000114e+02	9.438510300212852186e-09
1.854000000000000057e+02	1.336246985740372725e-08
1.855000000000000000e+02	1.728642941459460066e-08
1.856000000000000227e+02	2.104870470881924972e-08
1.857000000000000171e+02	2.481098000304283007e-08
1.858000000000000114e+02	2.857325529726641042e-08
1.859000000000000057e+02	3.233553059148999077e-08
1.860000000000000000e+02	3.609780588571357112e-08
1.861000000000000227e+02	3.963420531526533730e-08
1.862000000000000171e+02	4.317060474481609763e-08
1.863000000000000114e+02	4.670700417436685796e-08
1.864000000000000057e+02	5.024340360391761830e-08
1.865000000000000000e+02	5.377980303346837863e-08
1.866000000000000227e+02	5.703503227934132589e-08
1.867000000000000171e+02	6.029026152521335332e-08
1.868000000000000114e+02	6.354549077108537414e-08
1.869000000000000057e+02	6.680072001695740819e-08
1.870000000000000000e+02	7.005594926282942901e-08
1.871000000000000227e+02	7.298374216025969645e-08
1.872000000000000171e+02	7.591153505768911687e-08
1.873000000000000114e+02	7.883932795511855052e-08
1.874000000000000057e+02	8.176712085254798416e-08
1.875000000000000000e+02	8.469491374997741781e-08
1.876000000000000227e+02	8.725804958061098123e-08
1.877000000000000171e+02	8.982118541124381672e-08
1.878000000000000114e+02	9.238432124187666545e-08
1.879000000000000057e+02	9.494745707250950095e-08
1.880000000000000000e+02	9.751059290314233644e-08
1.881000000000000227e+02	9.968080376756436025e-08
1.882000000000000171e+02	1.018510146319857752e-07
1.883000000000000114e+02	1.040212254964071902e-07
1.884000000000000057e+02	1.061914363608286052e-07
1.885000000000000000e+02	1.083616472252500202e-07
1.886000000000000227e+02	1.101194204284411197e-07
1.887000000000000171e+02	1.118771936316317294e-07
1.888000000000000114e+02	1.136349668348223259e-07
1.889000000000000057e+02	1.153927400380129357e-07
1.890000000000000000e+02	1.171505132412035322e-07
1.891000000000000227e+02	1.184847948046834695e-07
1.892000000000000171e+02	1.198190763681630361e-07
1.893000000000000114e+02	1.211533579316425896e-07
1.894000000000000057e+02	1.224876394951221430e-07
1.895000000000000000e+02	1.238219210586016964e-07
1.896000000000000227e+02	1.247297275416266633e-07
1.897000000000000171e+02	1.256375340246513919e-07
1.898000000000000114e+02	1.265453405076761205e-07
1.899000000000000057e+02	1.274531469907008227e-07
1.900000000000000000e+02	1.283609534737255513e-07
1.901000000000000227e+02	1.288469002406514275e-07
1.902000000000000171e+02	1.293328470075771977e-07
1.903000000000000114e+02	1.298187937745029415e-07
1.904000000000000057e+02	1.303047405414286853e-07
1.905000000000000000e+02	1.307906873083544291e-07
1.906000000000000227e+02	1.308664422008662308e-07
1.907000000000000171e+02	1.309421970933780325e-07
1.908000000000000114e+02	1.310179519858898342e-07
1.909000000000000057e+02	1.310937068784016095e-07
1.910000000000000000e+02	1.311694617709134112e-07
1.911000000000000227e+02	1.308531338311747103e-07
1.912000000000000171e+02	1.305368058914361153e-07
1.913000000000000114e+02	1.302204779516975202e-07
1.914000000000000057e+02	1.299041500119589252e-07
1.915000000000000000e+02	1.295878220722203302e-07
1.916000000000000227e+02	1.289032955078870277e-07
1.917000000000000171e+02	1.282187689435539104e-07
1.918000000000000114e+02	1.275342423792207931e-07
1.919000000000000057e+02	1.268497158148877023e-07
1.920000000000000000e+02	1.261651892505545850e-07
1.921000000000000227e+02	1.251414132296698715e-07
1.922000000000000171e+02	1.241176372087854491e-07
1.923000000000000114e+02	1.230938611879010003e-07
1.924000000000000057e+02	1.220700851670165780e-07
1.925000000000000000e+02	1.210463091461321556e-07
1.926000000000000227e+02	1.197165542621828057e-07
1.927000000000000171e+02	1.183867993782338263e-07
1.928000000000000114e+02	1.170570444942848469e-07
1.929000000000000057e+02	1.157272896103358807e-07
1.930000000000000000e+02	1.143975347263869014e-07
1.931000000000000227e+02	1.127986270738283446e-07
1.932000000000000171e+02	1.111997194212702245e-07
1.933000000000000114e+02	1.096008117687121177e-07
1.934000000000000057e+02	1.080019041161540109e-07
1.935000000000000000e+02	1.064029964635959041e-07
1.936000000000000227e+02	1.045745402221325580e-07
1.937000000000000171e+02	1.027460839806697413e-07
1.938000000000000114e+02	1.009176277392069246e-07
1.939000000000000057e+02	9.908917149774409467e-08
1.940000000000000000e+02	9.726071525628127796e-08
1.941000000000000227e+02	9.524431449488953762e-08
1.942000000000000171e+02	9.322791373349836639e-08
1.943000000000000114e+02	9.121151297210719515e-08
1.944000000000000057e+02	8.919511221071602392e-08
1.945000000000000000e+02	8.717871144932485269e-08
1.946000000000000227e+02	8.501720153889179828e-08
1.947000000000000171e+02	8.285569162845936590e-08
1.948000000000000114e+02	8.069418171802692030e-08
1.949000000000000057e+02	7.853267180759448793e-08
1.950000000000000000e+02	7.637116189716204232e-08
1.951000000000000227e+02	7.410786046937215002e-08
1.952000000000000171e+02	7.184455904158289299e-08
1.953000000000000114e+02	6.958125761379364920e-08
1.954000000000000057e+02	6.731795618600440541e-08
1.955000000000000000e+02	6.505465475821514838e-08
1.956000000000000227e+02	6.273264157523720509e-08
1.957000000000000171e+02	6.041062839225992354e-08
1.958000000000000114e+02	5.808861520928263538e-08
1.959000000000000057e+02	5.576660202630534721e-08
1.960000000000000000e+02	5.344458884332806566e-08
1.961000000000000227e+02	5.110602325978107934e-08
1.962000000000000171e+02	4.876745767623475476e-08
1.963000000000000114e+02	4.642889209268843680e-08
1.964000000000000057e+02	4.409032650914211884e-08
1.965000000000000000e+02	4.175176092559579426e-08
1.966000000000000227e+02	3.943724484644457308e-08
1.967000000000000171e+02	3.712272876729400702e-08
1.968000000000000114e+02	3.480821268814344759e-08
1.969000000000000057e+02	3.249369660899288815e-08
1.970000000000000000e+02	3.017918052984232209e-08
1.971000000000000227e+02	2.792717389879801066e-08
1.972000000000000171e+02	2.567516726775433450e-08
1.973000000000000114e+02	2.342316063671066166e-08
1.974000000000000057e+02	2.117115400566698881e-08
1.975000000000000000e+02	1.891914737462331596e-08
1.976000000000000227e+02	1.676544229029919828e-08
1.977000000000000171e+02	1.461173720597568941e-08
1.978000000000000114e+02	1.245803212165218385e-08
1.979000000000000057e+02	1.030432703732867664e-08
1.980000000000000000e+02	8.150621953005169423e-09
1.981000000000000227e+02	6.127880514636253175e-09
1.982000000000000171e+02	4.105139076267912645e-09
1.983000000000000114e+02	2.082397637899571287e-09
1.984000000000000057e+02	5.965619953122993009e-11
1.985000000000000000e+02	-1.963085238837110186e-09
1.986000000000000227e+02	-3.825725295381725667e-09
1.987000000000000171e+02	-5.688365351925812165e-09
1.988000000000000114e+02	-7.551005408469898663e-09
1.989000000000000057e+02	-9.413645465013984334e-09
1.990000000000000000e+02	-1.127628552155807166e-08
1.991000000000000227e+02	-9.021028417245944144e-09
1.992000000000000171e+02	-6.765771312934458522e-09
1.993000000000000114e+02	-4.510514208622972072e-09
1.994000000000000057e+02	-2.255257104311485622e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
