# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-3.833399484250065238e-07
1.742000000000000171e+02	-4.003166098008771773e-07
1.743000000000000114e+02	-4.172932711767477779e-07
1.744000000000000057e+02	-4.342699325526183784e-07
1.745000000000000000e+02	-4.512465939284889790e-07
1.746000000000000227e+02	-4.662205966271258232e-07
1.747000000000000171e+02	-4.811945993257584323e-07
1.748000000000000114e+02	-4.961686020243909884e-07
1.749000000000000057e+02	-5.111426047230236504e-07
1.750000000000000000e+02	-5.261166074216562065e-07
1.751000000000000227e+02	-5.391329504378648328e-07
1.752000000000000171e+02	-5.521492934540697533e-07
1.753000000000000114e+02	-5.651656364702745680e-07
1.754000000000000057e+02	-5.781819794864794885e-07
1.755000000000000000e+02	-5.911983225026844091e-07
1.756000000000000227e+02	-6.023148278589792203e-07
1.757000000000000171e+02	-6.134313332152709611e-07
1.758000000000000114e+02	-6.245478385715625959e-07
1.759000000000000057e+02	-6.356643439278543367e-07
1.760000000000000000e+02	-6.467808492841459716e-07
1.761000000000000227e+02	-6.560672273581319595e-07
1.762000000000000171e+02	-6.653536054321153005e-07
1.763000000000000114e+02	-6.746399835060986415e-07
1.764000000000000057e+02	-6.839263615800819825e-07
1.765000000000000000e+02	-6.932127396540653235e-07
1.766000000000000227e+02	-7.007495552078028033e-07
1.767000000000000171e+02	-7.082863707615380597e-07
1.768000000000000114e+02	-7.158231863152734219e-07
1.769000000000000057e+02	-7.233600018690086782e-07
1.770000000000000000e+02	-7.308968174227440404e-07
1.771000000000000227e+02	-7.367743699843038136e-07
1.772000000000000171e+02	-7.426519225458617869e-07
1.773000000000000114e+02	-7.485294751074198660e-07
1.774000000000000057e+02	-7.544070276689779451e-07
1.775000000000000000e+02	-7.602845802305360242e-07
1.776000000000000227e+02	-7.646017132486337344e-07
1.777000000000000171e+02	-7.689188462667302799e-07
1.778000000000000114e+02	-7.732359792848267195e-07
1.779000000000000057e+02	-7.775531123029232651e-07
1.780000000000000000e+02	-7.818702453210197047e-07
1.781000000000000227e+02	-7.847330990987357504e-07
1.782000000000000171e+02	-7.875959528764510550e-07
1.783000000000000114e+02	-7.904588066541662537e-07
1.784000000000000057e+02	-7.933216604318815583e-07
1.785000000000000000e+02	-7.961845142095967570e-07
1.786000000000000227e+02	-7.977052380000221799e-07
1.787000000000000171e+02	-7.992259617904471794e-07
1.788000000000000114e+02	-8.007466855808720729e-07
1.789000000000000057e+02	-8.022674093712970724e-07
1.790000000000000000e+02	-8.037881331617220718e-07
1.791000000000000227e+02	-8.040835719917232951e-07
1.792000000000000171e+02	-8.043790108217245184e-07
1.793000000000000114e+02	-8.046744496517256359e-07
1.794000000000000057e+02	-8.049698884817268592e-07
1.795000000000000000e+02	-8.052653273117279766e-07
1.796000000000000227e+02	-8.044556990838162466e-07
1.797000000000000171e+02	-8.036460708559046225e-07
1.798000000000000114e+02	-8.028364426279931042e-07
1.799000000000000057e+02	-8.020268144000815860e-07
1.800000000000000000e+02	-8.012171861721700677e-07
1.801000000000000227e+02	-7.994247643767363966e-07
1.802000000000000171e+02	-7.976323425813032549e-07
1.803000000000000114e+02	-7.958399207858700074e-07
1.804000000000000057e+02	-7.940474989904368657e-07
1.805000000000000000e+02	-7.922550771950037240e-07
1.806000000000000227e+02	-7.896028941668946528e-07
1.807000000000000171e+02	-7.869507111387863227e-07
1.808000000000000114e+02	-7.842985281106778868e-07
1.809000000000000057e+02	-7.816463450825695567e-07
1.810000000000000000e+02	-7.789941620544612267e-07
1.811000000000000227e+02	-7.756047471257328274e-07
1.812000000000000171e+02	-7.722153321970053811e-07
1.813000000000000114e+02	-7.688259172682779347e-07
1.814000000000000057e+02	-7.654365023395504884e-07
1.815000000000000000e+02	-7.620470874108230421e-07
1.816000000000000227e+02	-7.580412535581474068e-07
1.817000000000000171e+02	-7.540354197054728304e-07
1.818000000000000114e+02	-7.500295858527983599e-07
1.819000000000000057e+02	-7.460237520001237834e-07
1.820000000000000000e+02	-7.420179181474493129e-07
1.821000000000000227e+02	-7.375136098286436040e-07
1.822000000000000171e+02	-7.330093015098391657e-07
1.823000000000000114e+02	-7.285049931910346215e-07
1.824000000000000057e+02	-7.240006848722301832e-07
1.825000000000000000e+02	-7.194963765534257449e-07
1.826000000000000227e+02	-7.146075903829632995e-07
1.827000000000000171e+02	-7.097188042125023364e-07
1.828000000000000114e+02	-7.048300180420412675e-07
1.829000000000000057e+02	-6.999412318715803044e-07
1.830000000000000000e+02	-6.950524457011192354e-07
1.831000000000000227e+02	-6.898882344388625319e-07
1.832000000000000171e+02	-6.847240231766073107e-07
1.833000000000000114e+02	-6.795598119143520895e-07
1.834000000000000057e+02	-6.743956006520968683e-07
1.835000000000000000e+02	-6.692313893898416471e-07
1.836000000000000227e+02	-6.638949584473065949e-07
1.837000000000000171e+02	-6.585585275047730251e-07
1.838000000000000114e+02	-6.532220965622394552e-07
1.839000000000000057e+02	-6.478856656197059913e-07
1.840000000000000000e+02	-6.425492346771724214e-07
1.841000000000000227e+02	-6.371371389786862664e-07
1.842000000000000171e+02	-6.317250432802016995e-07
1.843000000000000114e+02	-6.263129475817171326e-07
1.844000000000000057e+02	-6.209008518832325657e-07
1.845000000000000000e+02	-6.154887561847479988e-07
1.846000000000000227e+02	-6.100902037911312353e-07
1.847000000000000171e+02	-6.046916513975159541e-07
1.848000000000000114e+02	-5.992930990039006729e-07
1.849000000000000057e+02	-5.938945466102853917e-07
1.850000000000000000e+02	-5.884959942166701105e-07
1.851000000000000227e+02	-5.831922616416602461e-07
1.852000000000000171e+02	-5.778885290666519699e-07
1.853000000000000114e+02	-5.725847964916435878e-07
1.854000000000000057e+02	-5.672810639166353116e-07
1.855000000000000000e+02	-5.619773313416269296e-07
1.856000000000000227e+02	-5.568412939847250157e-07
1.857000000000000171e+02	-5.517052566278245840e-07
1.858000000000000114e+02	-5.465692192709241524e-07
1.859000000000000057e+02	-5.414331819140236149e-07
1.860000000000000000e+02	-5.362971445571231833e-07
1.861000000000000227e+02	-5.313929241662743292e-07
1.862000000000000171e+02	-5.264887037754268515e-07
1.863000000000000114e+02	-5.215844833845792679e-07
1.864000000000000057e+02	-5.166802629937317902e-07
1.865000000000000000e+02	-5.117760426028843125e-07
1.866000000000000227e+02	-5.071587721753575671e-07
1.867000000000000171e+02	-5.025415017478321981e-07
1.868000000000000114e+02	-4.979242313203068290e-07
1.869000000000000057e+02	-4.933069608927813541e-07
1.870000000000000000e+02	-4.886896904652559851e-07
1.871000000000000227e+02	-4.844053955319504079e-07
1.872000000000000171e+02	-4.801211005986459953e-07
1.873000000000000114e+02	-4.758368056653415827e-07
1.874000000000000057e+02	-4.715525107320371702e-07
1.875000000000000000e+02	-4.672682157987327576e-07
1.876000000000000227e+02	-4.633538096121246943e-07
1.877000000000000171e+02	-4.594394034255176898e-07
1.878000000000000114e+02	-4.555249972389107382e-07
1.879000000000000057e+02	-4.516105910523037337e-07
1.880000000000000000e+02	-4.476961848656967822e-07
1.881000000000000227e+02	-4.441795736620367004e-07
1.882000000000000171e+02	-4.406629624583775715e-07
1.883000000000000114e+02	-4.371463512547184956e-07
1.884000000000000057e+02	-4.336297400510593667e-07
1.885000000000000000e+02	-4.301131288474002908e-07
1.886000000000000227e+02	-4.270134220832545333e-07
1.887000000000000171e+02	-4.239137153191096757e-07
1.888000000000000114e+02	-4.208140085549648181e-07
1.889000000000000057e+02	-4.177143017908199076e-07
1.890000000000000000e+02	-4.146145950266750500e-07
1.891000000000000227e+02	-4.119424143127454654e-07
1.892000000000000171e+02	-4.092702335988166219e-07
1.893000000000000114e+02	-4.065980528848877785e-07
1.894000000000000057e+02	-4.039258721709589350e-07
1.895000000000000000e+02	-4.012536914570300916e-07
1.896000000000000227e+02	-3.990115708544833978e-07
1.897000000000000171e+02	-3.967694502519373922e-07
1.898000000000000114e+02	-3.945273296493913337e-07
1.899000000000000057e+02	-3.922852090468453282e-07
1.900000000000000000e+02	-3.900430884442992697e-07
1.901000000000000227e+02	-3.882259578395318100e-07
1.902000000000000171e+02	-3.864088272347648267e-07
1.903000000000000114e+02	-3.845916966299978964e-07
1.904000000000000057e+02	-3.827745660252309132e-07
1.905000000000000000e+02	-3.809574354204639829e-07
1.906000000000000227e+02	-3.795531778876574060e-07
1.907000000000000171e+02	-3.781489203548511997e-07
1.908000000000000114e+02	-3.767446628220449933e-07
1.909000000000000057e+02	-3.753404052892388399e-07
1.910000000000000000e+02	-3.739361477564326336e-07
1.911000000000000227e+02	-3.729262211389324033e-07
1.912000000000000171e+02	-3.719162945214324907e-07
1.913000000000000114e+02	-3.709063679039325251e-07
1.914000000000000057e+02	-3.698964412864326124e-07
1.915000000000000000e+02	-3.688865146689326468e-07
1.916000000000000227e+02	-3.682466270814093148e-07
1.917000000000000171e+02	-3.676067394938861944e-07
1.918000000000000114e+02	-3.669668519063630212e-07
1.919000000000000057e+02	-3.663269643188399008e-07
1.920000000000000000e+02	-3.656870767313167276e-07
1.921000000000000227e+02	-3.653879053025619575e-07
1.922000000000000171e+02	-3.650887338738072404e-07
1.923000000000000114e+02	-3.647895624450525234e-07
1.924000000000000057e+02	-3.644903910162978063e-07
1.925000000000000000e+02	-3.641912195875430892e-07
1.926000000000000227e+02	-3.641991615246034165e-07
1.927000000000000171e+02	-3.642071034616637967e-07
1.928000000000000114e+02	-3.642150453987241241e-07
1.929000000000000057e+02	-3.642229873357845043e-07
1.930000000000000000e+02	-3.642309292728448316e-07
1.931000000000000227e+02	-3.645088742470201304e-07
1.932000000000000171e+02	-3.647868192211953233e-07
1.933000000000000114e+02	-3.650647641953705162e-07
1.934000000000000057e+02	-3.653427091695457091e-07
1.935000000000000000e+02	-3.656206541437209019e-07
1.936000000000000227e+02	-3.661287670551373294e-07
1.937000000000000171e+02	-3.666368799665535980e-07
1.938000000000000114e+02	-3.671449928779698666e-07
1.939000000000000057e+02	-3.676531057893861881e-07
1.940000000000000000e+02	-3.681612187008024568e-07
1.941000000000000227e+02	-3.688577220826611816e-07
1.942000000000000171e+02	-3.695542254645196947e-07
1.943000000000000114e+02	-3.702507288463782078e-07
1.944000000000000057e+02	-3.709472322282367739e-07
1.945000000000000000e+02	-3.716437356100952870e-07
1.946000000000000227e+02	-3.724856812740044368e-07
1.947000000000000171e+02	-3.733276269379133218e-07
1.948000000000000114e+02	-3.741695726018222069e-07
1.949000000000000057e+02	-3.750115182657310920e-07
1.950000000000000000e+02	-3.758534639296399771e-07
1.951000000000000227e+02	-3.767974839177939878e-07
1.952000000000000171e+02	-3.777415039059477869e-07
1.953000000000000114e+02	-3.786855238941015329e-07
1.954000000000000057e+02	-3.796295438822553320e-07
1.955000000000000000e+02	-3.805735638704090780e-07
1.956000000000000227e+02	-3.815765913736414546e-07
1.957000000000000171e+02	-3.825796188768735136e-07
1.958000000000000114e+02	-3.835826463801055726e-07
1.959000000000000057e+02	-3.845856738833376315e-07
1.960000000000000000e+02	-3.855887013865696905e-07
1.961000000000000227e+02	-3.866086529822495541e-07
1.962000000000000171e+02	-3.876286045779291001e-07
1.963000000000000114e+02	-3.886485561736086461e-07
1.964000000000000057e+02	-3.896685077692882450e-07
1.965000000000000000e+02	-3.906884593649677910e-07
1.966000000000000227e+02	-3.916848707199308969e-07
1.967000000000000171e+02	-3.926812820748936852e-07
1.968000000000000114e+02	-3.936776934298565264e-07
1.969000000000000057e+02	-3.946741047848193146e-07
1.970000000000000000e+02	-3.956705161397821558e-07
1.971000000000000227e+02	-3.966051242101197541e-07
1.972000000000000171e+02	-3.975397322804570877e-07
1.973000000000000114e+02	-3.984743403507944742e-07
1.974000000000000057e+02	-3.994089484211318078e-07
1.975000000000000000e+02	-4.003435564914691414e-07
1.976000000000000227e+02	-4.011808221956409605e-07
1.977000000000000171e+02	-4.020180878998125678e-07
1.978000000000000114e+02	-4.028553536039841751e-07
1.979000000000000057e+02	-4.036926193081557294e-07
1.980000000000000000e+02	-4.045298850123273367e-07
1.981000000000000227e+02	-4.052374513609635263e-07
1.982000000000000171e+02	-4.059450177095995042e-07
1.983000000000000114e+02	-4.066525840582355350e-07
1.984000000000000057e+02	-4.073601504068715129e-07
1.985000000000000000e+02	-4.080677167555074908e-07
1.986000000000000227e+02	-4.086167984726701601e-07
1.987000000000000171e+02	-4.091658801898327235e-07
1.988000000000000114e+02	-4.097149619069952340e-07
1.989000000000000057e+02	-4.102640436241577974e-07
1.990000000000000000e+02	-4.108131253413203079e-07
1.991000000000000227e+02	-3.286505002730375587e-07
1.992000000000000171e+02	-2.464878752047782087e-07
1.993000000000000114e+02	-1.643252501365188058e-07
1.994000000000000057e+02	-8.216262506825940291e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
