# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.207403081483607367e-07
1.743000000000000114e+02	3.025295516792154005e-07
1.744000000000000057e+02	2.843187952100701173e-07
1.745000000000000000e+02	2.661080387409247811e-07
1.746000000000000227e+02	2.498740225030884213e-07
1.747000000000000171e+02	2.336400062652566144e-07
1.748000000000000114e+02	2.174059900274248604e-07
1.749000000000000057e+02	2.011719737895931064e-07
1.750000000000000000e+02	1.849379575517613259e-07
1.751000000000000227e+02	1.706382508679087387e-07
1.752000000000000171e+02	1.563385441840602542e-07
1.753000000000000114e+02	1.420388375002117434e-07
1.754000000000000057e+02	1.277391308163632325e-07
1.755000000000000000e+02	1.134394241325147084e-07
1.756000000000000227e+02	1.010187454087024639e-07
1.757000000000000171e+02	8.859806668489373986e-08
1.758000000000000114e+02	7.617738796108501584e-08
1.759000000000000057e+02	6.375670923727630506e-08
1.760000000000000000e+02	5.133603051346757442e-08
1.761000000000000227e+02	4.072716336285157724e-08
1.762000000000000171e+02	3.011829621223859762e-08
1.763000000000000114e+02	1.950942906162561800e-08
1.764000000000000057e+02	8.900561911012631767e-09
1.765000000000000000e+02	-1.708305239600344958e-09
1.766000000000000227e+02	-1.058349557889859315e-08
1.767000000000000171e+02	-1.945868591819432052e-08
1.768000000000000114e+02	-2.833387625749004623e-08
1.769000000000000057e+02	-3.720906659678577194e-08
1.770000000000000000e+02	-4.608425693608150095e-08
1.771000000000000227e+02	-5.331372036622436968e-08
1.772000000000000171e+02	-6.054318379636518699e-08
1.773000000000000114e+02	-6.777264722650600431e-08
1.774000000000000057e+02	-7.500211065664680839e-08
1.775000000000000000e+02	-8.223157408678762570e-08
1.776000000000000227e+02	-8.791189986723934592e-08
1.777000000000000171e+02	-9.359222564768945148e-08
1.778000000000000114e+02	-9.927255142813955704e-08
1.779000000000000057e+02	-1.049528772085896494e-07
1.780000000000000000e+02	-1.106332029890397549e-07
1.781000000000000227e+02	-1.148683862734246216e-07
1.782000000000000171e+02	-1.191035695578082838e-07
1.783000000000000114e+02	-1.233387528421919593e-07
1.784000000000000057e+02	-1.275739361265756083e-07
1.785000000000000000e+02	-1.318091194109592838e-07
1.786000000000000227e+02	-1.347092853730454003e-07
1.787000000000000171e+02	-1.376094513351306963e-07
1.788000000000000114e+02	-1.405096172972159658e-07
1.789000000000000057e+02	-1.434097832593012618e-07
1.790000000000000000e+02	-1.463099492213865578e-07
1.791000000000000227e+02	-1.479900502424339715e-07
1.792000000000000171e+02	-1.496701512634809353e-07
1.793000000000000114e+02	-1.513502522845278725e-07
1.794000000000000057e+02	-1.530303533055748363e-07
1.795000000000000000e+02	-1.547104543266217736e-07
1.796000000000000227e+02	-1.552889557201165519e-07
1.797000000000000171e+02	-1.558674571136111714e-07
1.798000000000000114e+02	-1.564459585071057909e-07
1.799000000000000057e+02	-1.570244599006004105e-07
1.800000000000000000e+02	-1.576029612940950300e-07
1.801000000000000227e+02	-1.572005308539130733e-07
1.802000000000000171e+02	-1.567981004137312225e-07
1.803000000000000114e+02	-1.563956699735493716e-07
1.804000000000000057e+02	-1.559932395333675473e-07
1.805000000000000000e+02	-1.555908090931856965e-07
1.806000000000000227e+02	-1.543290253718553417e-07
1.807000000000000171e+02	-1.530672416505253310e-07
1.808000000000000114e+02	-1.518054579291953204e-07
1.809000000000000057e+02	-1.505436742078653362e-07
1.810000000000000000e+02	-1.492818904865353255e-07
1.811000000000000227e+02	-1.472819841518760810e-07
1.812000000000000171e+02	-1.452820778172173924e-07
1.813000000000000114e+02	-1.432821714825587038e-07
1.814000000000000057e+02	-1.412822651479000416e-07
1.815000000000000000e+02	-1.392823588132413530e-07
1.816000000000000227e+02	-1.366640007024751665e-07
1.817000000000000171e+02	-1.340456425917097212e-07
1.818000000000000114e+02	-1.314272844809443023e-07
1.819000000000000057e+02	-1.288089263701788570e-07
1.820000000000000000e+02	-1.261905682594134117e-07
1.821000000000000227e+02	-1.230707168650876195e-07
1.822000000000000171e+02	-1.199508654707627007e-07
1.823000000000000114e+02	-1.168310140764377820e-07
1.824000000000000057e+02	-1.137111626821128633e-07
1.825000000000000000e+02	-1.105913112877879446e-07
1.826000000000000227e+02	-1.070831313863563231e-07
1.827000000000000171e+02	-1.035749514849256942e-07
1.828000000000000114e+02	-1.000667715834950654e-07
1.829000000000000057e+02	-9.655859168206443648e-08
1.830000000000000000e+02	-9.305041178063380761e-08
1.831000000000000227e+02	-8.926227476123237114e-08
1.832000000000000171e+02	-8.547413774183201994e-08
1.833000000000000114e+02	-8.168600072243166873e-08
1.834000000000000057e+02	-7.789786370303130429e-08
1.835000000000000000e+02	-7.410972668363095308e-08
1.836000000000000227e+02	-7.014430187727192021e-08
1.837000000000000171e+02	-6.617887707091402554e-08
1.838000000000000114e+02	-6.221345226455611763e-08
1.839000000000000057e+02	-5.824802745819820972e-08
1.840000000000000000e+02	-5.428260265184030843e-08
1.841000000000000227e+02	-5.023604761464722718e-08
1.842000000000000171e+02	-4.618949257745529736e-08
1.843000000000000114e+02	-4.214293754026336754e-08
1.844000000000000057e+02	-3.809638250307143772e-08
1.845000000000000000e+02	-3.404982746587950790e-08
1.846000000000000227e+02	-3.001108375303853475e-08
1.847000000000000171e+02	-2.597234004019870972e-08
1.848000000000000114e+02	-2.193359632735888470e-08
1.849000000000000057e+02	-1.789485261451905967e-08
1.850000000000000000e+02	-1.385610890167923465e-08
1.851000000000000227e+02	-9.906308404124870329e-09
1.852000000000000171e+02	-5.956507906571630977e-09
1.853000000000000114e+02	-2.006707409018389971e-09
1.854000000000000057e+02	1.943093088534851036e-09
1.855000000000000000e+02	5.892893586088090388e-09
1.856000000000000227e+02	9.680908168573783601e-09
1.857000000000000171e+02	1.346892275105839817e-08
1.858000000000000114e+02	1.725693733354301605e-08
1.859000000000000057e+02	2.104495191602763062e-08
1.860000000000000000e+02	2.483296649851224519e-08
1.861000000000000227e+02	2.839500497562246996e-08
1.862000000000000171e+02	3.195704345273168225e-08
1.863000000000000114e+02	3.551908192984089124e-08
1.864000000000000057e+02	3.908112040695010023e-08
1.865000000000000000e+02	4.264315888405931584e-08
1.866000000000000227e+02	4.592393010759685391e-08
1.867000000000000171e+02	4.920470133113345892e-08
1.868000000000000114e+02	5.248547255467005732e-08
1.869000000000000057e+02	5.576624377820666233e-08
1.870000000000000000e+02	5.904701500174326734e-08
1.871000000000000227e+02	6.200025750549595376e-08
1.872000000000000171e+02	6.495350000924779976e-08
1.873000000000000114e+02	6.790674251299965899e-08
1.874000000000000057e+02	7.085998501675150499e-08
1.875000000000000000e+02	7.381322752050335099e-08
1.876000000000000227e+02	7.640172657351136766e-08
1.877000000000000171e+02	7.899022562651864317e-08
1.878000000000000114e+02	8.157872467952591868e-08
1.879000000000000057e+02	8.416722373253320743e-08
1.880000000000000000e+02	8.675572278554048295e-08
1.881000000000000227e+02	8.895121752210836237e-08
1.882000000000000171e+02	9.114671225867561975e-08
1.883000000000000114e+02	9.334220699524286390e-08
1.884000000000000057e+02	9.553770173181012129e-08
1.885000000000000000e+02	9.773319646837737867e-08
1.886000000000000227e+02	9.951618203173082133e-08
1.887000000000000171e+02	1.012991675950837478e-07
1.888000000000000114e+02	1.030821531584366876e-07
1.889000000000000057e+02	1.048651387217896141e-07
1.890000000000000000e+02	1.066481242851425538e-07
1.891000000000000227e+02	1.080075551000366132e-07
1.892000000000000171e+02	1.093669859149303020e-07
1.893000000000000114e+02	1.107264167298239776e-07
1.894000000000000057e+02	1.120858475447176532e-07
1.895000000000000000e+02	1.134452783596113288e-07
1.896000000000000227e+02	1.143781797211981505e-07
1.897000000000000171e+02	1.153110810827846943e-07
1.898000000000000114e+02	1.162439824443712514e-07
1.899000000000000057e+02	1.171768838059577952e-07
1.900000000000000000e+02	1.181097851675443522e-07
1.901000000000000227e+02	1.186207812845513883e-07
1.902000000000000171e+02	1.191317774015582920e-07
1.903000000000000114e+02	1.196427735185651956e-07
1.904000000000000057e+02	1.201537696355720861e-07
1.905000000000000000e+02	1.206647657525789766e-07
1.906000000000000227e+02	1.207655332065628652e-07
1.907000000000000171e+02	1.208663006605467274e-07
1.908000000000000114e+02	1.209670681145305631e-07
1.909000000000000057e+02	1.210678355685144252e-07
1.910000000000000000e+02	1.211686030224982874e-07
1.911000000000000227e+02	1.208772592930378153e-07
1.912000000000000171e+02	1.205859155635774226e-07
1.913000000000000114e+02	1.202945718341170035e-07
1.914000000000000057e+02	1.200032281046566108e-07
1.915000000000000000e+02	1.197118843751962181e-07
1.916000000000000227e+02	1.190523216217480965e-07
1.917000000000000171e+02	1.183927588683001734e-07
1.918000000000000114e+02	1.177331961148522371e-07
1.919000000000000057e+02	1.170736333614043140e-07
1.920000000000000000e+02	1.164140706079563777e-07
1.921000000000000227e+02	1.154152452995381341e-07
1.922000000000000171e+02	1.144164199911201683e-07
1.923000000000000114e+02	1.134175946827022026e-07
1.924000000000000057e+02	1.124187693742842501e-07
1.925000000000000000e+02	1.114199440658662843e-07
1.926000000000000227e+02	1.101151333005855461e-07
1.927000000000000171e+02	1.088103225353051784e-07
1.928000000000000114e+02	1.075055117700248240e-07
1.929000000000000057e+02	1.062007010047444564e-07
1.930000000000000000e+02	1.048958902394640887e-07
1.931000000000000227e+02	1.033219256946712775e-07
1.932000000000000171e+02	1.017479611498789295e-07
1.933000000000000114e+02	1.001739966050865683e-07
1.934000000000000057e+02	9.860003206029420707e-08
1.935000000000000000e+02	9.702606751550184586e-08
1.936000000000000227e+02	9.522255792781903172e-08
1.937000000000000171e+02	9.341904834013672051e-08
1.938000000000000114e+02	9.161553875245442254e-08
1.939000000000000057e+02	8.981202916477211133e-08
1.940000000000000000e+02	8.800851957708981335e-08
1.941000000000000227e+02	8.601707246446256744e-08
1.942000000000000171e+02	8.402562535183589063e-08
1.943000000000000114e+02	8.203417823920921382e-08
1.944000000000000057e+02	8.004273112658252378e-08
1.945000000000000000e+02	7.805128401395584696e-08
1.946000000000000227e+02	7.591473702799401609e-08
1.947000000000000171e+02	7.377819004203279403e-08
1.948000000000000114e+02	7.164164305607157196e-08
1.949000000000000057e+02	6.950509607011034989e-08
1.950000000000000000e+02	6.736854908414912783e-08
1.951000000000000227e+02	6.513022093146527633e-08
1.952000000000000171e+02	6.289189277878204688e-08
1.953000000000000114e+02	6.065356462609883066e-08
1.954000000000000057e+02	5.841523647341560782e-08
1.955000000000000000e+02	5.617690832073238499e-08
1.956000000000000227e+02	5.387987861515223596e-08
1.957000000000000171e+02	5.158284890957273545e-08
1.958000000000000114e+02	4.928581920399323494e-08
1.959000000000000057e+02	4.698878949841374104e-08
1.960000000000000000e+02	4.469175979283424053e-08
1.961000000000000227e+02	4.237818652269113147e-08
1.962000000000000171e+02	4.006461325254867753e-08
1.963000000000000114e+02	3.775103998240622360e-08
1.964000000000000057e+02	3.543746671226376966e-08
1.965000000000000000e+02	3.312389344212131573e-08
1.966000000000000227e+02	3.083437595288941459e-08
1.967000000000000171e+02	2.854485846365816197e-08
1.968000000000000114e+02	2.625534097442691266e-08
1.969000000000000057e+02	2.396582348519566335e-08
1.970000000000000000e+02	2.167630599596441073e-08
1.971000000000000227e+02	1.944930052125991402e-08
1.972000000000000171e+02	1.722229504655604597e-08
1.973000000000000114e+02	1.499528957185218123e-08
1.974000000000000057e+02	1.276828409714831484e-08
1.975000000000000000e+02	1.054127862244445010e-08
1.976000000000000227e+02	8.412572461500931457e-09
1.977000000000000171e+02	6.283866300558015828e-09
1.978000000000000114e+02	4.155160139615101026e-09
1.979000000000000057e+02	2.026453978672187051e-09
1.980000000000000000e+02	-1.022521822707276989e-10
1.981000000000000227e+02	-2.100002742654329932e-09
1.982000000000000171e+02	-4.097753303037364668e-09
1.983000000000000114e+02	-6.095503863420399404e-09
1.984000000000000057e+02	-8.093254423803434140e-09
1.985000000000000000e+02	-1.009100498418646805e-08
1.986000000000000227e+02	-1.192866894324168459e-08
1.987000000000000171e+02	-1.376633290229637834e-08
1.988000000000000114e+02	-1.560399686135107376e-08
1.989000000000000057e+02	-1.744166082040576751e-08
1.990000000000000000e+02	-1.927932477946046127e-08
1.991000000000000227e+02	-1.542345982356749353e-08
1.992000000000000171e+02	-1.156759486767561932e-08
1.993000000000000114e+02	-7.711729911783746765e-09
1.994000000000000057e+02	-3.855864955891872555e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
