# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.365300427873897079e-07
1.743000000000000114e+02	3.182936524180215983e-07
1.744000000000000057e+02	3.000572620486535416e-07
1.745000000000000000e+02	2.818208716792854849e-07
1.746000000000000227e+02	2.655606507876241531e-07
1.747000000000000171e+02	2.493004298959674800e-07
1.748000000000000114e+02	2.330402090043107539e-07
1.749000000000000057e+02	2.167799881126540543e-07
1.750000000000000000e+02	2.005197672209973546e-07
1.751000000000000227e+02	1.861933401051359736e-07
1.752000000000000171e+02	1.718669129892786425e-07
1.753000000000000114e+02	1.575404858734213378e-07
1.754000000000000057e+02	1.432140587575640067e-07
1.755000000000000000e+02	1.288876316417067021e-07
1.756000000000000227e+02	1.164397711200625186e-07
1.757000000000000171e+02	1.039919105984218820e-07
1.758000000000000114e+02	9.154405007678123223e-08
1.759000000000000057e+02	7.909618955514058244e-08
1.760000000000000000e+02	6.664832903349994590e-08
1.761000000000000227e+02	5.601187216764965563e-08
1.762000000000000171e+02	4.537541530180238291e-08
1.763000000000000114e+02	3.473895843595511682e-08
1.764000000000000057e+02	2.410250157010784410e-08
1.765000000000000000e+02	1.346604470426057635e-08
1.766000000000000227e+02	4.562908837072512807e-09
1.767000000000000171e+02	-4.340227030113019567e-09
1.768000000000000114e+02	-1.324336289729855525e-08
1.769000000000000057e+02	-2.214649876448408597e-08
1.770000000000000000e+02	-3.104963463166961834e-08
1.771000000000000227e+02	-3.830734899655726329e-08
1.772000000000000171e+02	-4.556506336144285021e-08
1.773000000000000114e+02	-5.282277772632843051e-08
1.774000000000000057e+02	-6.008049209121401743e-08
1.775000000000000000e+02	-6.733820645609960435e-08
1.776000000000000227e+02	-7.304704019840802322e-08
1.777000000000000171e+02	-7.875587394071481420e-08
1.778000000000000114e+02	-8.446470768302160517e-08
1.779000000000000057e+02	-9.017354142532839614e-08
1.780000000000000000e+02	-9.588237516763518712e-08
1.781000000000000227e+02	-1.001462773829677238e-07
1.782000000000000171e+02	-1.044101795982990429e-07
1.783000000000000114e+02	-1.086740818136303620e-07
1.784000000000000057e+02	-1.129379840289616944e-07
1.785000000000000000e+02	-1.172018862442930135e-07
1.786000000000000227e+02	-1.201309386321557422e-07
1.787000000000000171e+02	-1.230599910200176238e-07
1.788000000000000114e+02	-1.259890434078795055e-07
1.789000000000000057e+02	-1.289180957957414136e-07
1.790000000000000000e+02	-1.318471481836032953e-07
1.791000000000000227e+02	-1.335562624605394424e-07
1.792000000000000171e+02	-1.352653767374750867e-07
1.793000000000000114e+02	-1.369744910144107309e-07
1.794000000000000057e+02	-1.386836052913464016e-07
1.795000000000000000e+02	-1.403927195682820458e-07
1.796000000000000227e+02	-1.410003233815342773e-07
1.797000000000000171e+02	-1.416079271947863499e-07
1.798000000000000114e+02	-1.422155310080383961e-07
1.799000000000000057e+02	-1.428231348212904422e-07
1.800000000000000000e+02	-1.434307386345425149e-07
1.801000000000000227e+02	-1.430574652607133542e-07
1.802000000000000171e+02	-1.426841918868842728e-07
1.803000000000000114e+02	-1.423109185130552180e-07
1.804000000000000057e+02	-1.419376451392261367e-07
1.805000000000000000e+02	-1.415643717653970818e-07
1.806000000000000227e+02	-1.403317684996719827e-07
1.807000000000000171e+02	-1.390991652339472277e-07
1.808000000000000114e+02	-1.378665619682224727e-07
1.809000000000000057e+02	-1.366339587024977177e-07
1.810000000000000000e+02	-1.354013554367729627e-07
1.811000000000000227e+02	-1.334306250217289511e-07
1.812000000000000171e+02	-1.314598946066854955e-07
1.813000000000000114e+02	-1.294891641916420662e-07
1.814000000000000057e+02	-1.275184337765986105e-07
1.815000000000000000e+02	-1.255477033615551549e-07
1.816000000000000227e+02	-1.229584920744304457e-07
1.817000000000000171e+02	-1.203692807873064776e-07
1.818000000000000114e+02	-1.177800695001825096e-07
1.819000000000000057e+02	-1.151908582130585416e-07
1.820000000000000000e+02	-1.126016469259345736e-07
1.821000000000000227e+02	-1.095108920596371536e-07
1.822000000000000171e+02	-1.064201371933406072e-07
1.823000000000000114e+02	-1.033293823270440608e-07
1.824000000000000057e+02	-1.002386274607475143e-07
1.825000000000000000e+02	-9.714787259445096792e-08
1.826000000000000227e+02	-9.366872104480897954e-08
1.827000000000000171e+02	-9.018956949516798378e-08
1.828000000000000114e+02	-8.671041794552698802e-08
1.829000000000000057e+02	-8.323126639588597903e-08
1.830000000000000000e+02	-7.975211484624498327e-08
1.831000000000000227e+02	-7.599292336427805603e-08
1.832000000000000171e+02	-7.223373188231220082e-08
1.833000000000000114e+02	-6.847454040034634561e-08
1.834000000000000057e+02	-6.471534891838047716e-08
1.835000000000000000e+02	-6.095615743641462195e-08
1.836000000000000227e+02	-5.701958384800297183e-08
1.837000000000000171e+02	-5.308301025959243345e-08
1.838000000000000114e+02	-4.914643667118190168e-08
1.839000000000000057e+02	-4.520986308277136992e-08
1.840000000000000000e+02	-4.127328949436083815e-08
1.841000000000000227e+02	-3.725548284424833955e-08
1.842000000000000171e+02	-3.323767619413697915e-08
1.843000000000000114e+02	-2.921986954402561874e-08
1.844000000000000057e+02	-2.520206289391426165e-08
1.845000000000000000e+02	-2.118425624380290125e-08
1.846000000000000227e+02	-1.717415240182377549e-08
1.847000000000000171e+02	-1.316404855984579290e-08
1.848000000000000114e+02	-9.153944717867807001e-09
1.849000000000000057e+02	-5.143840875889822755e-09
1.850000000000000000e+02	-1.133737033911838508e-09
1.851000000000000227e+02	2.787535160923842892e-09
1.852000000000000171e+02	6.708807355758409252e-09
1.853000000000000114e+02	1.063007955059297561e-08
1.854000000000000057e+02	1.455135174542754197e-08
1.855000000000000000e+02	1.847262394026210999e-08
1.856000000000000227e+02	2.223222241936882273e-08
1.857000000000000171e+02	2.599182089847447006e-08
1.858000000000000114e+02	2.975141937758011409e-08
1.859000000000000057e+02	3.351101785668575811e-08
1.860000000000000000e+02	3.727061633579140214e-08
1.861000000000000227e+02	4.080434935047338950e-08
1.862000000000000171e+02	4.433808236515437100e-08
1.863000000000000114e+02	4.787181537983534590e-08
1.864000000000000057e+02	5.140554839451632740e-08
1.865000000000000000e+02	5.493928140919730891e-08
1.866000000000000227e+02	5.819185431018999240e-08
1.867000000000000171e+02	6.144442721118175607e-08
1.868000000000000114e+02	6.469700011217351312e-08
1.869000000000000057e+02	6.794957301316527017e-08
1.870000000000000000e+02	7.120214591415702721e-08
1.871000000000000227e+02	7.412729204771386859e-08
1.872000000000000171e+02	7.705243818126987617e-08
1.873000000000000114e+02	7.997758431482589699e-08
1.874000000000000057e+02	8.290273044838190457e-08
1.875000000000000000e+02	8.582787658193791215e-08
1.876000000000000227e+02	8.838837460643214392e-08
1.877000000000000171e+02	9.094887263092563455e-08
1.878000000000000114e+02	9.350937065541913841e-08
1.879000000000000057e+02	9.606986867991262903e-08
1.880000000000000000e+02	9.863036670440613289e-08
1.881000000000000227e+02	1.007979479880670630e-07
1.882000000000000171e+02	1.029655292717273844e-07
1.883000000000000114e+02	1.051331105553876925e-07
1.884000000000000057e+02	1.073006918390480006e-07
1.885000000000000000e+02	1.094682731227083220e-07
1.886000000000000227e+02	1.112234241551405088e-07
1.887000000000000171e+02	1.129785751875721926e-07
1.888000000000000114e+02	1.147337262200038765e-07
1.889000000000000057e+02	1.164888772524355736e-07
1.890000000000000000e+02	1.182440282848672574e-07
1.891000000000000227e+02	1.195756942126066064e-07
1.892000000000000171e+02	1.209073601403455715e-07
1.893000000000000114e+02	1.222390260680845632e-07
1.894000000000000057e+02	1.235706919958235283e-07
1.895000000000000000e+02	1.249023579235624935e-07
1.896000000000000227e+02	1.258075543965082002e-07
1.897000000000000171e+02	1.267127508694536687e-07
1.898000000000000114e+02	1.276179473423991107e-07
1.899000000000000057e+02	1.285231438153445792e-07
1.900000000000000000e+02	1.294283402882900212e-07
1.901000000000000227e+02	1.299116817504525431e-07
1.902000000000000171e+02	1.303950232126149326e-07
1.903000000000000114e+02	1.308783646747773221e-07
1.904000000000000057e+02	1.313617061369397116e-07
1.905000000000000000e+02	1.318450475991021011e-07
1.906000000000000227e+02	1.319182009822020296e-07
1.907000000000000171e+02	1.319913543653019580e-07
1.908000000000000114e+02	1.320645077484018865e-07
1.909000000000000057e+02	1.321376611315017885e-07
1.910000000000000000e+02	1.322108145146017170e-07
1.911000000000000227e+02	1.318918879826161490e-07
1.912000000000000171e+02	1.315729614506306605e-07
1.913000000000000114e+02	1.312540349186451719e-07
1.914000000000000057e+02	1.309351083866597098e-07
1.915000000000000000e+02	1.306161818546742213e-07
1.916000000000000227e+02	1.299290587875693784e-07
1.917000000000000171e+02	1.292419357204647208e-07
1.918000000000000114e+02	1.285548126533600633e-07
1.919000000000000057e+02	1.278676895862554322e-07
1.920000000000000000e+02	1.271805665191507746e-07
1.921000000000000227e+02	1.261541953249774236e-07
1.922000000000000171e+02	1.251278241308043374e-07
1.923000000000000114e+02	1.241014529366312776e-07
1.924000000000000057e+02	1.230750817424581914e-07
1.925000000000000000e+02	1.220487105482851316e-07
1.926000000000000227e+02	1.207163611433093386e-07
1.927000000000000171e+02	1.193840117383338898e-07
1.928000000000000114e+02	1.180516623333584806e-07
1.929000000000000057e+02	1.167193129283830450e-07
1.930000000000000000e+02	1.153869635234076226e-07
1.931000000000000227e+02	1.137854614208881312e-07
1.932000000000000171e+02	1.121839593183690898e-07
1.933000000000000114e+02	1.105824572158500484e-07
1.934000000000000057e+02	1.089809551133310203e-07
1.935000000000000000e+02	1.073794530108119789e-07
1.936000000000000227e+02	1.055484019158548229e-07
1.937000000000000171e+02	1.037173508208981963e-07
1.938000000000000114e+02	1.018862997259415697e-07
1.939000000000000057e+02	1.000552486309849299e-07
1.940000000000000000e+02	9.822419753602830327e-08
1.941000000000000227e+02	9.620520115841701997e-08
1.942000000000000171e+02	9.418620478080631901e-08
1.943000000000000114e+02	9.216720840319561805e-08
1.944000000000000057e+02	9.014821202558491709e-08
1.945000000000000000e+02	8.812921564797421612e-08
1.946000000000000227e+02	8.596510912104822201e-08
1.947000000000000171e+02	8.380100259412284993e-08
1.948000000000000114e+02	8.163689606719747785e-08
1.949000000000000057e+02	7.947278954027210577e-08
1.950000000000000000e+02	7.730868301334673369e-08
1.951000000000000227e+02	7.504278385683606919e-08
1.952000000000000171e+02	7.277688470032606642e-08
1.953000000000000114e+02	7.051098554381605043e-08
1.954000000000000057e+02	6.824508638730603443e-08
1.955000000000000000e+02	6.597918723079601843e-08
1.956000000000000227e+02	6.365457522188878073e-08
1.957000000000000171e+02	6.132996321298219153e-08
1.958000000000000114e+02	5.900535120407560895e-08
1.959000000000000057e+02	5.668073919516902637e-08
1.960000000000000000e+02	5.435612718626244379e-08
1.961000000000000227e+02	5.201496182132213271e-08
1.962000000000000171e+02	4.967379645638248337e-08
1.963000000000000114e+02	4.733263109144283403e-08
1.964000000000000057e+02	4.499146572650318469e-08
1.965000000000000000e+02	4.265030036156353535e-08
1.966000000000000227e+02	4.033318381181598085e-08
1.967000000000000171e+02	3.801606726206908809e-08
1.968000000000000114e+02	3.569895071232218872e-08
1.969000000000000057e+02	3.338183416257528934e-08
1.970000000000000000e+02	3.106471761282839659e-08
1.971000000000000227e+02	2.881011020798591261e-08
1.972000000000000171e+02	2.655550280314407052e-08
1.973000000000000114e+02	2.430089539830222843e-08
1.974000000000000057e+02	2.204628799346038634e-08
1.975000000000000000e+02	1.979168058861854426e-08
1.976000000000000227e+02	1.763537492652002336e-08
1.977000000000000171e+02	1.547906926442211789e-08
1.978000000000000114e+02	1.332276360232420911e-08
1.979000000000000057e+02	1.116645794022630198e-08
1.980000000000000000e+02	9.010152278128394858e-09
1.981000000000000227e+02	6.984811062424672511e-09
1.982000000000000171e+02	4.959469846721526709e-09
1.983000000000000114e+02	2.934128631018380079e-09
1.984000000000000057e+02	9.087874153152342765e-10
1.985000000000000000e+02	-1.116553800387912767e-09
1.986000000000000227e+02	-2.981792132973741677e-09
1.987000000000000171e+02	-4.847030465559039951e-09
1.988000000000000114e+02	-6.712268798144339879e-09
1.989000000000000057e+02	-8.577507130729638153e-09
1.990000000000000000e+02	-1.044274546331493643e-08
1.991000000000000227e+02	-8.354196370651474339e-09
1.992000000000000171e+02	-6.265647277988605341e-09
1.993000000000000114e+02	-4.177098185325737170e-09
1.994000000000000057e+02	-2.088549092662868171e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
