# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.400073047778217832e-07
1.743000000000000114e+02	2.296520791730982429e-07
1.744000000000000057e+02	2.192968535683747026e-07
1.745000000000000000e+02	2.089416279636511623e-07
1.746000000000000227e+02	2.003653941989912874e-07
1.747000000000000171e+02	1.917891604343338477e-07
1.748000000000000114e+02	1.832129266696764345e-07
1.749000000000000057e+02	1.746366929050189949e-07
1.750000000000000000e+02	1.660604591403615552e-07
1.751000000000000227e+02	1.590678951769763326e-07
1.752000000000000171e+02	1.520753312135930688e-07
1.753000000000000114e+02	1.450827672502098315e-07
1.754000000000000057e+02	1.380902032868265677e-07
1.755000000000000000e+02	1.310976393234433304e-07
1.756000000000000227e+02	1.254452804036788885e-07
1.757000000000000171e+02	1.197929214839160876e-07
1.758000000000000114e+02	1.141405625641532603e-07
1.759000000000000057e+02	1.084882036443904330e-07
1.760000000000000000e+02	1.028358447246276056e-07
1.761000000000000227e+02	9.825791802275616130e-08
1.762000000000000171e+02	9.367999132088602721e-08
1.763000000000000114e+02	8.910206461901589312e-08
1.764000000000000057e+02	8.452413791714574579e-08
1.765000000000000000e+02	7.994621121527561170e-08
1.766000000000000227e+02	7.624600516791070104e-08
1.767000000000000171e+02	7.254579912054683593e-08
1.768000000000000114e+02	6.884559307318297083e-08
1.769000000000000057e+02	6.514538702581910573e-08
1.770000000000000000e+02	6.144518097845524062e-08
1.771000000000000227e+02	5.853416209632176634e-08
1.772000000000000171e+02	5.562314321418911923e-08
1.773000000000000114e+02	5.271212433205647213e-08
1.774000000000000057e+02	4.980110544992382503e-08
1.775000000000000000e+02	4.689008656779117792e-08
1.776000000000000227e+02	4.470225354874369409e-08
1.777000000000000171e+02	4.251442052969682567e-08
1.778000000000000114e+02	4.032658751064996387e-08
1.779000000000000057e+02	3.813875449160310208e-08
1.780000000000000000e+02	3.595092147255623366e-08
1.781000000000000227e+02	3.431861126847218430e-08
1.782000000000000171e+02	3.268630106438859815e-08
1.783000000000000114e+02	3.105399086030501200e-08
1.784000000000000057e+02	2.942168065622143247e-08
1.785000000000000000e+02	2.778937045213784633e-08
1.786000000000000227e+02	2.644249837551422917e-08
1.787000000000000171e+02	2.509562629889099582e-08
1.788000000000000114e+02	2.374875422226776248e-08
1.789000000000000057e+02	2.240188214564452913e-08
1.790000000000000000e+02	2.105501006902129579e-08
1.791000000000000227e+02	1.978112048073302192e-08
1.792000000000000171e+02	1.850723089244511201e-08
1.793000000000000114e+02	1.723334130415720210e-08
1.794000000000000057e+02	1.595945171586929219e-08
1.795000000000000000e+02	1.468556212758138229e-08
1.796000000000000227e+02	1.349117717189841977e-08
1.797000000000000171e+02	1.229679221621579475e-08
1.798000000000000114e+02	1.110240726053317138e-08
1.799000000000000057e+02	9.908022304850548012e-09
1.800000000000000000e+02	8.713637349167924643e-09
1.801000000000000227e+02	7.796443317863491240e-09
1.802000000000000171e+02	6.879249286559319227e-09
1.803000000000000114e+02	5.962055255255146386e-09
1.804000000000000057e+02	5.044861223950973546e-09
1.805000000000000000e+02	4.127667192646801532e-09
1.806000000000000227e+02	3.661961907104089548e-09
1.807000000000000171e+02	3.196256621561510327e-09
1.808000000000000114e+02	2.730551336018930692e-09
1.809000000000000057e+02	2.264846050476351470e-09
1.810000000000000000e+02	1.799140764933771628e-09
1.811000000000000227e+02	1.743856700814706519e-09
1.812000000000000171e+02	1.688572636695657125e-09
1.813000000000000114e+02	1.633288572576607732e-09
1.814000000000000057e+02	1.578004508457558339e-09
1.815000000000000000e+02	1.522720444338508945e-09
1.816000000000000227e+02	1.643305105279227633e-09
1.817000000000000171e+02	1.763889766219911992e-09
1.818000000000000114e+02	1.884474427160596558e-09
1.819000000000000057e+02	2.005059088101280917e-09
1.820000000000000000e+02	2.125643749041965276e-09
1.821000000000000227e+02	2.194453302202998096e-09
1.822000000000000171e+02	2.263262855364011064e-09
1.823000000000000114e+02	2.332072408525024446e-09
1.824000000000000057e+02	2.400881961686037827e-09
1.825000000000000000e+02	2.469691514847050795e-09
1.826000000000000227e+02	2.429890099587379772e-09
1.827000000000000171e+02	2.390088684327719917e-09
1.828000000000000114e+02	2.350287269068060061e-09
1.829000000000000057e+02	2.310485853808400205e-09
1.830000000000000000e+02	2.270684438548740349e-09
1.831000000000000227e+02	2.210919100851121882e-09
1.832000000000000171e+02	2.151153763153520372e-09
1.833000000000000114e+02	2.091388425455918862e-09
1.834000000000000057e+02	2.031623087758317352e-09
1.835000000000000000e+02	1.971857750060715842e-09
1.836000000000000227e+02	1.975528347931674989e-09
1.837000000000000171e+02	1.979198945802633309e-09
1.838000000000000114e+02	1.982869543673591629e-09
1.839000000000000057e+02	1.986540141544549949e-09
1.840000000000000000e+02	1.990210739415508269e-09
1.841000000000000227e+02	2.040871494997948123e-09
1.842000000000000171e+02	2.091532250580373500e-09
1.843000000000000114e+02	2.142193006162798878e-09
1.844000000000000057e+02	2.192853761745224669e-09
1.845000000000000000e+02	2.243514517327650046e-09
1.846000000000000227e+02	2.270691709760579304e-09
1.847000000000000171e+02	2.297868902193500289e-09
1.848000000000000114e+02	2.325046094626421688e-09
1.849000000000000057e+02	2.352223287059343086e-09
1.850000000000000000e+02	2.379400479492264485e-09
1.851000000000000227e+02	2.357151868022794865e-09
1.852000000000000171e+02	2.334903256553331448e-09
1.853000000000000114e+02	2.312654645083868032e-09
1.854000000000000057e+02	2.290406033614404615e-09
1.855000000000000000e+02	2.268157422144941199e-09
1.856000000000000227e+02	2.238186627884032478e-09
1.857000000000000171e+02	2.208215833623132028e-09
1.858000000000000114e+02	2.178245039362231992e-09
1.859000000000000057e+02	2.148274245101331543e-09
1.860000000000000000e+02	2.118303450840431507e-09
1.861000000000000227e+02	2.124830864753888972e-09
1.862000000000000171e+02	2.131358278667344783e-09
1.863000000000000114e+02	2.137885692580800593e-09
1.864000000000000057e+02	2.144413106494256404e-09
1.865000000000000000e+02	2.150940520407712215e-09
1.866000000000000227e+02	2.183929537262657049e-09
1.867000000000000171e+02	2.216918554117592370e-09
1.868000000000000114e+02	2.249907570972527692e-09
1.869000000000000057e+02	2.282896587827463427e-09
1.870000000000000000e+02	2.315885604682398749e-09
1.871000000000000227e+02	2.332402551315751446e-09
1.872000000000000171e+02	2.348919497949099181e-09
1.873000000000000114e+02	2.365436444582446915e-09
1.874000000000000057e+02	2.381953391215795064e-09
1.875000000000000000e+02	2.398470337849142798e-09
1.876000000000000227e+02	2.383030328024857525e-09
1.877000000000000171e+02	2.367590318200576388e-09
1.878000000000000114e+02	2.352150308376295252e-09
1.879000000000000057e+02	2.336710298552014528e-09
1.880000000000000000e+02	2.321270288727733391e-09
1.881000000000000227e+02	2.302321115137790165e-09
1.882000000000000171e+02	2.283371941547851902e-09
1.883000000000000114e+02	2.264422767957914052e-09
1.884000000000000057e+02	2.245473594367975789e-09
1.885000000000000000e+02	2.226524420778037939e-09
1.886000000000000227e+02	2.233651444234945781e-09
1.887000000000000171e+02	2.240778467691851554e-09
1.888000000000000114e+02	2.247905491148756914e-09
1.889000000000000057e+02	2.255032514605662688e-09
1.890000000000000000e+02	2.262159538062568461e-09
1.891000000000000227e+02	2.287018705634136664e-09
1.892000000000000171e+02	2.311877873205697835e-09
1.893000000000000114e+02	2.336737040777259420e-09
1.894000000000000057e+02	2.361596208348820592e-09
1.895000000000000000e+02	2.386455375920381763e-09
1.896000000000000227e+02	2.398032814728405242e-09
1.897000000000000171e+02	2.409610253536425413e-09
1.898000000000000114e+02	2.421187692344445583e-09
1.899000000000000057e+02	2.432765131152465754e-09
1.900000000000000000e+02	2.444342569960485924e-09
1.901000000000000227e+02	2.432472928541432840e-09
1.902000000000000171e+02	2.420603287122383064e-09
1.903000000000000114e+02	2.408733645703332875e-09
1.904000000000000057e+02	2.396864004284283100e-09
1.905000000000000000e+02	2.384994362865233324e-09
1.906000000000000227e+02	2.371789784943598183e-09
1.907000000000000171e+02	2.358585207021966350e-09
1.908000000000000114e+02	2.345380629100334931e-09
1.909000000000000057e+02	2.332176051178703098e-09
1.910000000000000000e+02	2.318971473257071679e-09
1.911000000000000227e+02	2.326243064906550023e-09
1.912000000000000171e+02	2.333514656556026299e-09
1.913000000000000114e+02	2.340786248205502574e-09
1.914000000000000057e+02	2.348057839854978850e-09
1.915000000000000000e+02	2.355329431504455126e-09
1.916000000000000227e+02	2.375446354000783706e-09
1.917000000000000171e+02	2.395563276497106495e-09
1.918000000000000114e+02	2.415680198993429284e-09
1.919000000000000057e+02	2.435797121489752073e-09
1.920000000000000000e+02	2.455914043986074863e-09
1.921000000000000227e+02	2.464596848079026653e-09
1.922000000000000171e+02	2.473279652171975962e-09
1.923000000000000114e+02	2.481962456264925271e-09
1.924000000000000057e+02	2.490645260357874580e-09
1.925000000000000000e+02	2.499328064450823888e-09
1.926000000000000227e+02	2.489650563388640911e-09
1.927000000000000171e+02	2.479973062326460416e-09
1.928000000000000114e+02	2.470295561264280334e-09
1.929000000000000057e+02	2.460618060202099838e-09
1.930000000000000000e+02	2.450940559139919756e-09
1.931000000000000227e+02	2.441260735693030499e-09
1.932000000000000171e+02	2.431580912246144137e-09
1.933000000000000114e+02	2.421901088799257775e-09
1.934000000000000057e+02	2.412221265352371413e-09
1.935000000000000000e+02	2.402541441905485051e-09
1.936000000000000227e+02	2.409804706106321253e-09
1.937000000000000171e+02	2.417067970307155387e-09
1.938000000000000114e+02	2.424331234507989108e-09
1.939000000000000057e+02	2.431594498708823242e-09
1.940000000000000000e+02	2.438857762909657376e-09
1.941000000000000227e+02	2.455819243522886366e-09
1.942000000000000171e+02	2.472780724136110393e-09
1.943000000000000114e+02	2.489742204749334420e-09
1.944000000000000057e+02	2.506703685362558447e-09
1.945000000000000000e+02	2.523665165975782474e-09
1.946000000000000227e+02	2.530416208498933444e-09
1.947000000000000171e+02	2.537167251022082345e-09
1.948000000000000114e+02	2.543918293545231247e-09
1.949000000000000057e+02	2.550669336068380562e-09
1.950000000000000000e+02	2.557420378591529464e-09
1.951000000000000227e+02	2.549223346412963787e-09
1.952000000000000171e+02	2.541026314234400592e-09
1.953000000000000114e+02	2.532829282055837397e-09
1.954000000000000057e+02	2.524632249877273788e-09
1.955000000000000000e+02	2.516435217698710593e-09
1.956000000000000227e+02	2.509135782391278753e-09
1.957000000000000171e+02	2.501836347083848981e-09
1.958000000000000114e+02	2.494536911776418795e-09
1.959000000000000057e+02	2.487237476468989023e-09
1.960000000000000000e+02	2.479938041161559251e-09
1.961000000000000227e+02	2.487124354519948681e-09
1.962000000000000171e+02	2.494310667878336043e-09
1.963000000000000114e+02	2.501496981236722991e-09
1.964000000000000057e+02	2.508683294595110353e-09
1.965000000000000000e+02	2.515869607953497715e-09
1.966000000000000227e+02	2.530544928887580702e-09
1.967000000000000171e+02	2.545220249821659552e-09
1.968000000000000114e+02	2.559895570755738817e-09
1.969000000000000057e+02	2.574570891689817667e-09
1.970000000000000000e+02	2.589246212623896518e-09
1.971000000000000227e+02	2.594595780722695638e-09
1.972000000000000171e+02	2.599945348821493104e-09
1.973000000000000114e+02	2.605294916920290570e-09
1.974000000000000057e+02	2.610644485019088036e-09
1.975000000000000000e+02	2.615994053117885502e-09
1.976000000000000227e+02	2.608862556619431386e-09
1.977000000000000171e+02	2.601731060120978925e-09
1.978000000000000114e+02	2.594599563622526877e-09
1.979000000000000057e+02	2.587468067124074415e-09
1.980000000000000000e+02	2.580336570625622368e-09
1.981000000000000227e+02	2.574748812084350696e-09
1.982000000000000171e+02	2.569161053543080266e-09
1.983000000000000114e+02	2.563573295001810249e-09
1.984000000000000057e+02	2.557985536460539818e-09
1.985000000000000000e+02	2.552397777919269801e-09
1.986000000000000227e+02	2.559469423446518285e-09
1.987000000000000171e+02	2.566541068973764701e-09
1.988000000000000114e+02	2.573612714501011117e-09
1.989000000000000057e+02	2.580684360028257533e-09
1.990000000000000000e+02	2.587756005555503949e-09
1.991000000000000227e+02	2.070204804444285534e-09
1.992000000000000171e+02	1.552653603333214151e-09
1.993000000000000114e+02	1.035102402222142767e-09
1.994000000000000057e+02	5.175512011110711768e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
