# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399553023107411213e-07
1.743000000000000114e+02	2.296001010012035945e-07
1.744000000000000057e+02	2.192448996916660411e-07
1.745000000000000000e+02	2.088896983821284878e-07
1.746000000000000227e+02	2.003134899287203304e-07
1.747000000000000171e+02	1.917372814753146346e-07
1.748000000000000114e+02	1.831610730219089124e-07
1.749000000000000057e+02	1.745848645685031902e-07
1.750000000000000000e+02	1.660086561150974944e-07
1.751000000000000227e+02	1.590161183677931445e-07
1.752000000000000171e+02	1.520235806204907798e-07
1.753000000000000114e+02	1.450310428731884151e-07
1.754000000000000057e+02	1.380385051258860503e-07
1.755000000000000000e+02	1.310459673785836856e-07
1.756000000000000227e+02	1.253936354815793551e-07
1.757000000000000171e+02	1.197413035845766393e-07
1.758000000000000114e+02	1.140889716875739234e-07
1.759000000000000057e+02	1.084366397905711943e-07
1.760000000000000000e+02	1.027843078935684785e-07
1.761000000000000227e+02	9.820640893902726047e-08
1.762000000000000171e+02	9.362850998448732625e-08
1.763000000000000114e+02	8.905061102994740526e-08
1.764000000000000057e+02	8.447271207540748428e-08
1.765000000000000000e+02	7.989481312086756330e-08
1.766000000000000227e+02	7.619463547872728664e-08
1.767000000000000171e+02	7.249445783658805554e-08
1.768000000000000114e+02	6.879428019444883767e-08
1.769000000000000057e+02	6.509410255230961981e-08
1.770000000000000000e+02	6.139392491017038871e-08
1.771000000000000227e+02	5.848293503386733930e-08
1.772000000000000171e+02	5.557194515756511708e-08
1.773000000000000114e+02	5.266095528126289485e-08
1.774000000000000057e+02	4.974996540496067263e-08
1.775000000000000000e+02	4.683897552865845040e-08
1.776000000000000227e+02	4.465117206182313736e-08
1.777000000000000171e+02	4.246336859498844635e-08
1.778000000000000114e+02	4.027556512815374873e-08
1.779000000000000057e+02	3.808776166131905773e-08
1.780000000000000000e+02	3.589995819448436672e-08
1.781000000000000227e+02	3.426767804175526615e-08
1.782000000000000171e+02	3.263539788902663541e-08
1.783000000000000114e+02	3.100311773629799806e-08
1.784000000000000057e+02	2.937083758356936402e-08
1.785000000000000000e+02	2.773855743084072997e-08
1.786000000000000227e+02	2.639171587376517223e-08
1.787000000000000171e+02	2.504487431669000161e-08
1.788000000000000114e+02	2.369803275961482768e-08
1.789000000000000057e+02	2.235119120253965376e-08
1.790000000000000000e+02	2.100434964546447983e-08
1.791000000000000227e+02	1.973049103105767036e-08
1.792000000000000171e+02	1.845663241665122155e-08
1.793000000000000114e+02	1.718277380224477274e-08
1.794000000000000057e+02	1.590891518783832392e-08
1.795000000000000000e+02	1.463505657343187511e-08
1.796000000000000227e+02	1.344070304002784457e-08
1.797000000000000171e+02	1.224634950662415153e-08
1.798000000000000114e+02	1.105199597322046013e-08
1.799000000000000057e+02	9.857642439816768743e-09
1.800000000000000000e+02	8.663288906413075697e-09
1.801000000000000227e+02	7.746126731897726571e-09
1.802000000000000171e+02	6.828964557382639662e-09
1.803000000000000114e+02	5.911802382867551926e-09
1.804000000000000057e+02	4.994640208352464189e-09
1.805000000000000000e+02	4.077478033837376453e-09
1.806000000000000227e+02	3.611805009914246250e-09
1.807000000000000171e+02	3.146131985991248810e-09
1.808000000000000114e+02	2.680458962068250956e-09
1.809000000000000057e+02	2.214785938145253515e-09
1.810000000000000000e+02	1.749112914222255661e-09
1.811000000000000227e+02	1.693861481489863081e-09
1.812000000000000171e+02	1.638610048757486218e-09
1.813000000000000114e+02	1.583358616025109354e-09
1.814000000000000057e+02	1.528107183292732491e-09
1.815000000000000000e+02	1.472855750560355627e-09
1.816000000000000227e+02	1.593473387972407939e-09
1.817000000000000171e+02	1.714091025384426129e-09
1.818000000000000114e+02	1.834708662796444319e-09
1.819000000000000057e+02	1.955326300208462509e-09
1.820000000000000000e+02	2.075943937620480493e-09
1.821000000000000227e+02	2.144786805103954816e-09
1.822000000000000171e+02	2.213629672587409700e-09
1.823000000000000114e+02	2.282472540070864171e-09
1.824000000000000057e+02	2.351315407554319056e-09
1.825000000000000000e+02	2.420158275037773940e-09
1.826000000000000227e+02	2.380390516120608672e-09
1.827000000000000171e+02	2.340622757203454571e-09
1.828000000000000114e+02	2.300854998286300469e-09
1.829000000000000057e+02	2.261087239369146781e-09
1.830000000000000000e+02	2.221319480451992680e-09
1.831000000000000227e+02	2.161588143380880894e-09
1.832000000000000171e+02	2.101856806309785651e-09
1.833000000000000114e+02	2.042125469238690822e-09
1.834000000000000057e+02	1.982394132167595579e-09
1.835000000000000000e+02	1.922662795096500750e-09
1.836000000000000227e+02	1.926367732853132728e-09
1.837000000000000171e+02	1.930072670609763466e-09
1.838000000000000114e+02	1.933777608366394203e-09
1.839000000000000057e+02	1.937482546123025355e-09
1.840000000000000000e+02	1.941187483879656092e-09
1.841000000000000227e+02	1.991882911428599119e-09
1.842000000000000171e+02	2.042578338977528084e-09
1.843000000000000114e+02	2.093273766526457048e-09
1.844000000000000057e+02	2.143969194075385600e-09
1.845000000000000000e+02	2.194664621624314564e-09
1.846000000000000227e+02	2.221876814156493491e-09
1.847000000000000171e+02	2.249089006688664559e-09
1.848000000000000114e+02	2.276301199220835627e-09
1.849000000000000057e+02	2.303513391753007109e-09
1.850000000000000000e+02	2.330725584285178177e-09
1.851000000000000227e+02	2.308512301020095502e-09
1.852000000000000171e+02	2.286299017755019443e-09
1.853000000000000114e+02	2.264085734489943385e-09
1.854000000000000057e+02	2.241872451224866913e-09
1.855000000000000000e+02	2.219659167959790854e-09
1.856000000000000227e+02	2.189724029511444926e-09
1.857000000000000171e+02	2.159788891063107683e-09
1.858000000000000114e+02	2.129853752614770440e-09
1.859000000000000057e+02	2.099918614166433197e-09
1.860000000000000000e+02	2.069983475718095954e-09
1.861000000000000227e+02	2.076546868938554130e-09
1.862000000000000171e+02	2.083110262159010650e-09
1.863000000000000114e+02	2.089673655379467171e-09
1.864000000000000057e+02	2.096237048599923279e-09
1.865000000000000000e+02	2.102800441820379799e-09
1.866000000000000227e+02	2.135825755706485311e-09
1.867000000000000171e+02	2.168851069592581724e-09
1.868000000000000114e+02	2.201876383478678137e-09
1.869000000000000057e+02	2.234901697364774136e-09
1.870000000000000000e+02	2.267927011250870549e-09
1.871000000000000227e+02	2.284480569050376608e-09
1.872000000000000171e+02	2.301034126849878531e-09
1.873000000000000114e+02	2.317587684649380041e-09
1.874000000000000057e+02	2.334141242448881551e-09
1.875000000000000000e+02	2.350694800248383061e-09
1.876000000000000227e+02	2.335291714924583458e-09
1.877000000000000171e+02	2.319888629600788406e-09
1.878000000000000114e+02	2.304485544276993353e-09
1.879000000000000057e+02	2.289082458953198300e-09
1.880000000000000000e+02	2.273679373629403247e-09
1.881000000000000227e+02	2.254767436411002114e-09
1.882000000000000171e+02	2.235855499192606358e-09
1.883000000000000114e+02	2.216943561974210188e-09
1.884000000000000057e+02	2.198031624755814431e-09
1.885000000000000000e+02	2.179119687537418675e-09
1.886000000000000227e+02	2.186284255206013523e-09
1.887000000000000171e+02	2.193448822874606304e-09
1.888000000000000114e+02	2.200613390543199498e-09
1.889000000000000057e+02	2.207777958211792278e-09
1.890000000000000000e+02	2.214942525880385059e-09
1.891000000000000227e+02	2.239839540368514763e-09
1.892000000000000171e+02	2.264736554856637850e-09
1.893000000000000114e+02	2.289633569344760523e-09
1.894000000000000057e+02	2.314530583832883610e-09
1.895000000000000000e+02	2.339427598321006283e-09
1.896000000000000227e+02	2.351043183326951733e-09
1.897000000000000171e+02	2.362658768332894287e-09
1.898000000000000114e+02	2.374274353338836428e-09
1.899000000000000057e+02	2.385889938344778983e-09
1.900000000000000000e+02	2.397505523350721124e-09
1.901000000000000227e+02	2.385674326223764734e-09
1.902000000000000171e+02	2.373843129096811652e-09
1.903000000000000114e+02	2.362011931969858157e-09
1.904000000000000057e+02	2.350180734842905075e-09
1.905000000000000000e+02	2.338349537715951994e-09
1.906000000000000227e+02	2.325183699944260403e-09
1.907000000000000171e+02	2.312017862172572120e-09
1.908000000000000114e+02	2.298852024400884251e-09
1.909000000000000057e+02	2.285686186629195968e-09
1.910000000000000000e+02	2.272520348857508099e-09
1.911000000000000227e+02	2.279830972621910618e-09
1.912000000000000171e+02	2.287141596386311068e-09
1.913000000000000114e+02	2.294452220150711105e-09
1.914000000000000057e+02	2.301762843915111555e-09
1.915000000000000000e+02	2.309073467679512005e-09
1.916000000000000227e+02	2.329229709479391114e-09
1.917000000000000171e+02	2.349385951279264846e-09
1.918000000000000114e+02	2.369542193079138578e-09
1.919000000000000057e+02	2.389698434879011897e-09
1.920000000000000000e+02	2.409854676678885629e-09
1.921000000000000227e+02	2.418577084144200053e-09
1.922000000000000171e+02	2.427299491609511995e-09
1.923000000000000114e+02	2.436021899074823524e-09
1.924000000000000057e+02	2.444744306540135466e-09
1.925000000000000000e+02	2.453466714005447408e-09
1.926000000000000227e+02	2.443829098534637085e-09
1.927000000000000171e+02	2.434191483063829244e-09
1.928000000000000114e+02	2.424553867593021402e-09
1.929000000000000057e+02	2.414916252122213974e-09
1.930000000000000000e+02	2.405278636651406133e-09
1.931000000000000227e+02	2.395638978530091177e-09
1.932000000000000171e+02	2.385999320408779115e-09
1.933000000000000114e+02	2.376359662287467054e-09
1.934000000000000057e+02	2.366720004166154993e-09
1.935000000000000000e+02	2.357080346044842932e-09
1.936000000000000227e+02	2.364384051688678577e-09
1.937000000000000171e+02	2.371687757332511740e-09
1.938000000000000114e+02	2.378991462976345317e-09
1.939000000000000057e+02	2.386295168620178481e-09
1.940000000000000000e+02	2.393598874264012058e-09
1.941000000000000227e+02	2.410601067578484528e-09
1.942000000000000171e+02	2.427603260892952449e-09
1.943000000000000114e+02	2.444605454207420370e-09
1.944000000000000057e+02	2.461607647521887878e-09
1.945000000000000000e+02	2.478609840836355799e-09
1.946000000000000227e+02	2.485401864171570814e-09
1.947000000000000171e+02	2.492193887506783762e-09
1.948000000000000114e+02	2.498985910841996710e-09
1.949000000000000057e+02	2.505777934177210071e-09
1.950000000000000000e+02	2.512569957512423019e-09
1.951000000000000227e+02	2.504414172296504228e-09
1.952000000000000171e+02	2.496258387080587504e-09
1.953000000000000114e+02	2.488102601864671195e-09
1.954000000000000057e+02	2.479946816648754471e-09
1.955000000000000000e+02	2.471791031432838162e-09
1.956000000000000227e+02	2.464533106726218452e-09
1.957000000000000171e+02	2.457275182019600810e-09
1.958000000000000114e+02	2.450017257312983168e-09
1.959000000000000057e+02	2.442759332606365525e-09
1.960000000000000000e+02	2.435501407899747883e-09
1.961000000000000227e+02	2.442729491576639235e-09
1.962000000000000171e+02	2.449957575253528933e-09
1.963000000000000114e+02	2.457185658930418216e-09
1.964000000000000057e+02	2.464413742607307914e-09
1.965000000000000000e+02	2.471641826284197198e-09
1.966000000000000227e+02	2.486359172450509649e-09
1.967000000000000171e+02	2.501076518616817963e-09
1.968000000000000114e+02	2.515793864783126278e-09
1.969000000000000057e+02	2.530511210949434593e-09
1.970000000000000000e+02	2.545228557115742908e-09
1.971000000000000227e+02	2.550620402599600519e-09
1.972000000000000171e+02	2.556012248083456477e-09
1.973000000000000114e+02	2.561404093567312434e-09
1.974000000000000057e+02	2.566795939051168391e-09
1.975000000000000000e+02	2.572187784535024349e-09
1.976000000000000227e+02	2.565098815531392776e-09
1.977000000000000171e+02	2.558009846527763271e-09
1.978000000000000114e+02	2.550920877524134180e-09
1.979000000000000057e+02	2.543831908520504676e-09
1.980000000000000000e+02	2.536742939516875171e-09
1.981000000000000227e+02	2.531197955211894924e-09
1.982000000000000171e+02	2.525652970906916332e-09
1.983000000000000114e+02	2.520107986601937325e-09
1.984000000000000057e+02	2.514563002296958733e-09
1.985000000000000000e+02	2.509018017991980140e-09
1.986000000000000227e+02	2.516132680852603204e-09
1.987000000000000171e+02	2.523247343713224200e-09
1.988000000000000114e+02	2.530362006573845197e-09
1.989000000000000057e+02	2.537476669434466193e-09
1.990000000000000000e+02	2.544591332295087189e-09
1.991000000000000227e+02	2.035673065835954277e-09
1.992000000000000171e+02	1.526754799376965501e-09
1.993000000000000114e+02	1.017836532917976932e-09
1.994000000000000057e+02	5.089182664589885692e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
