# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.385975418561675457e-07
1.739000000000000057e+02	-7.503843923701858734e-07
1.740000000000000000e+02	-7.621712428842042011e-07
1.741000000000000227e+02	-7.719539945483510874e-07
1.742000000000000171e+02	-7.817367462124951149e-07
1.743000000000000114e+02	-7.915194978766391425e-07
1.744000000000000057e+02	-8.013022495407832759e-07
1.745000000000000000e+02	-8.110850012049273034e-07
1.746000000000000227e+02	-8.190682238804174283e-07
1.747000000000000171e+02	-8.270514465559053297e-07
1.748000000000000114e+02	-8.350346692313932311e-07
1.749000000000000057e+02	-8.430178919068811325e-07
1.750000000000000000e+02	-8.510011145823690339e-07
1.751000000000000227e+02	-8.573823564183042449e-07
1.752000000000000171e+02	-8.637635982542376560e-07
1.753000000000000114e+02	-8.701448400901710670e-07
1.754000000000000057e+02	-8.765260819261044781e-07
1.755000000000000000e+02	-8.829073237620378892e-07
1.756000000000000227e+02	-8.879320150200415286e-07
1.757000000000000171e+02	-8.929567062780436858e-07
1.758000000000000114e+02	-8.979813975360458430e-07
1.759000000000000057e+02	-9.030060887940481060e-07
1.760000000000000000e+02	-9.080307800520502632e-07
1.761000000000000227e+02	-9.119663332764163565e-07
1.762000000000000171e+02	-9.159018865007813911e-07
1.763000000000000114e+02	-9.198374397251464257e-07
1.764000000000000057e+02	-9.237729929495114602e-07
1.765000000000000000e+02	-9.277085461738764948e-07
1.766000000000000227e+02	-9.307530102991646847e-07
1.767000000000000171e+02	-9.337974744244519216e-07
1.768000000000000114e+02	-9.368419385497391585e-07
1.769000000000000057e+02	-9.398864026750265014e-07
1.770000000000000000e+02	-9.429308668003137383e-07
1.771000000000000227e+02	-9.451739382395664116e-07
1.772000000000000171e+02	-9.474170096788184497e-07
1.773000000000000114e+02	-9.496600811180705936e-07
1.774000000000000057e+02	-9.519031525573226317e-07
1.775000000000000000e+02	-9.541462239965746697e-07
1.776000000000000227e+02	-9.556549905847449667e-07
1.777000000000000171e+02	-9.571637571729148403e-07
1.778000000000000114e+02	-9.586725237610849255e-07
1.779000000000000057e+02	-9.601812903492547990e-07
1.780000000000000000e+02	-9.616900569374246725e-07
1.781000000000000227e+02	-9.626331286562595307e-07
1.782000000000000171e+02	-9.635762003750939653e-07
1.783000000000000114e+02	-9.645192720939286117e-07
1.784000000000000057e+02	-9.654623438127630463e-07
1.785000000000000000e+02	-9.664054155315976927e-07
1.786000000000000227e+02	-9.670535183277278175e-07
1.787000000000000171e+02	-9.677016211238577305e-07
1.788000000000000114e+02	-9.683497239199878552e-07
1.789000000000000057e+02	-9.689978267161177682e-07
1.790000000000000000e+02	-9.696459295122476813e-07
1.791000000000000227e+02	-9.702118058422222104e-07
1.792000000000000171e+02	-9.707776821721965278e-07
1.793000000000000114e+02	-9.713435585021710569e-07
1.794000000000000057e+02	-9.719094348321453743e-07
1.795000000000000000e+02	-9.724753111621196917e-07
1.796000000000000227e+02	-9.729525739499972698e-07
1.797000000000000171e+02	-9.734298367378746361e-07
1.798000000000000114e+02	-9.739070995257520025e-07
1.799000000000000057e+02	-9.743843623136293688e-07
1.800000000000000000e+02	-9.748616251015067351e-07
1.801000000000000227e+02	-9.750528871858810393e-07
1.802000000000000171e+02	-9.752441492702555552e-07
1.803000000000000114e+02	-9.754354113546298593e-07
1.804000000000000057e+02	-9.756266734390041635e-07
1.805000000000000000e+02	-9.758179355233784676e-07
1.806000000000000227e+02	-9.755494970083726020e-07
1.807000000000000171e+02	-9.752810584933665247e-07
1.808000000000000114e+02	-9.750126199783606591e-07
1.809000000000000057e+02	-9.747441814633547935e-07
1.810000000000000000e+02	-9.744757429483489279e-07
1.811000000000000227e+02	-9.737893852921643539e-07
1.812000000000000171e+02	-9.731030276359799916e-07
1.813000000000000114e+02	-9.724166699797956293e-07
1.814000000000000057e+02	-9.717303123236112671e-07
1.815000000000000000e+02	-9.710439546674269048e-07
1.816000000000000227e+02	-9.701747393201405459e-07
1.817000000000000171e+02	-9.693055239728546105e-07
1.818000000000000114e+02	-9.684363086255684633e-07
1.819000000000000057e+02	-9.675670932782825279e-07
1.820000000000000000e+02	-9.666978779309963808e-07
1.821000000000000227e+02	-9.658736031748396701e-07
1.822000000000000171e+02	-9.650493284186831713e-07
1.823000000000000114e+02	-9.642250536625264606e-07
1.824000000000000057e+02	-9.634007789063699618e-07
1.825000000000000000e+02	-9.625765041502134629e-07
1.826000000000000227e+02	-9.618539442589964836e-07
1.827000000000000171e+02	-9.611313843677799278e-07
1.828000000000000114e+02	-9.604088244765631603e-07
1.829000000000000057e+02	-9.596862645853466045e-07
1.830000000000000000e+02	-9.589637046941298369e-07
1.831000000000000227e+02	-9.582541843866064089e-07
1.832000000000000171e+02	-9.575446640790829808e-07
1.833000000000000114e+02	-9.568351437715597645e-07
1.834000000000000057e+02	-9.561256234640363365e-07
1.835000000000000000e+02	-9.554161031565131202e-07
1.836000000000000227e+02	-9.546363361502962826e-07
1.837000000000000171e+02	-9.538565691440796568e-07
1.838000000000000114e+02	-9.530768021378630310e-07
1.839000000000000057e+02	-9.522970351316464052e-07
1.840000000000000000e+02	-9.515172681254297794e-07
1.841000000000000227e+02	-9.506838668907506288e-07
1.842000000000000171e+02	-9.498504656560716900e-07
1.843000000000000114e+02	-9.490170644213928571e-07
1.844000000000000057e+02	-9.481836631867139183e-07
1.845000000000000000e+02	-9.473502619520349795e-07
1.846000000000000227e+02	-9.465337937152736247e-07
1.847000000000000171e+02	-9.457173254785123757e-07
1.848000000000000114e+02	-9.449008572417512327e-07
1.849000000000000057e+02	-9.440843890049900896e-07
1.850000000000000000e+02	-9.432679207682289465e-07
1.851000000000000227e+02	-9.424943417715363597e-07
1.852000000000000171e+02	-9.417207627748438788e-07
1.853000000000000114e+02	-9.409471837781515038e-07
1.854000000000000057e+02	-9.401736047814590228e-07
1.855000000000000000e+02	-9.394000257847666478e-07
1.856000000000000227e+02	-9.386276610576726406e-07
1.857000000000000171e+02	-9.378552963305788452e-07
1.858000000000000114e+02	-9.370829316034851557e-07
1.859000000000000057e+02	-9.363105668763913603e-07
1.860000000000000000e+02	-9.355382021492975649e-07
1.861000000000000227e+02	-9.347229329061404843e-07
1.862000000000000171e+02	-9.339076636629837214e-07
1.863000000000000114e+02	-9.330923944198269585e-07
1.864000000000000057e+02	-9.322771251766700898e-07
1.865000000000000000e+02	-9.314618559335133269e-07
1.866000000000000227e+02	-9.306138491173593588e-07
1.867000000000000171e+02	-9.297658423012056025e-07
1.868000000000000114e+02	-9.289178354850518462e-07
1.869000000000000057e+02	-9.280698286688981958e-07
1.870000000000000000e+02	-9.272218218527444395e-07
1.871000000000000227e+02	-9.263840963571792319e-07
1.872000000000000171e+02	-9.255463708616143419e-07
1.873000000000000114e+02	-9.247086453660494519e-07
1.874000000000000057e+02	-9.238709198704844561e-07
1.875000000000000000e+02	-9.230331943749195661e-07
1.876000000000000227e+02	-9.222212708617595778e-07
1.877000000000000171e+02	-9.214093473485998013e-07
1.878000000000000114e+02	-9.205974238354400248e-07
1.879000000000000057e+02	-9.197855003222802482e-07
1.880000000000000000e+02	-9.189735768091204717e-07
1.881000000000000227e+02	-9.181590549900463808e-07
1.882000000000000171e+02	-9.173445331709723958e-07
1.883000000000000114e+02	-9.165300113518985167e-07
1.884000000000000057e+02	-9.157154895328246376e-07
1.885000000000000000e+02	-9.149009677137507585e-07
1.886000000000000227e+02	-9.140543600540539329e-07
1.887000000000000171e+02	-9.132077523943572131e-07
1.888000000000000114e+02	-9.123611447346605992e-07
1.889000000000000057e+02	-9.115145370749639853e-07
1.890000000000000000e+02	-9.106679294152673714e-07
1.891000000000000227e+02	-9.097976962478547187e-07
1.892000000000000171e+02	-9.089274630804422777e-07
1.893000000000000114e+02	-9.080572299130298368e-07
1.894000000000000057e+02	-9.071869967456173958e-07
1.895000000000000000e+02	-9.063167635782049548e-07
1.896000000000000227e+02	-9.054540010048890275e-07
1.897000000000000171e+02	-9.045912384315733120e-07
1.898000000000000114e+02	-9.037284758582575965e-07
1.899000000000000057e+02	-9.028657132849419868e-07
1.900000000000000000e+02	-9.020029507116262713e-07
1.901000000000000227e+02	-9.011578707093113259e-07
1.902000000000000171e+02	-9.003127907069965924e-07
1.903000000000000114e+02	-8.994677107046818588e-07
1.904000000000000057e+02	-8.986226307023671252e-07
1.905000000000000000e+02	-8.977775507000523917e-07
1.906000000000000227e+02	-8.969280985383053276e-07
1.907000000000000171e+02	-8.960786463765584753e-07
1.908000000000000114e+02	-8.952291942148116229e-07
1.909000000000000057e+02	-8.943797420530648765e-07
1.910000000000000000e+02	-8.935302898913180242e-07
1.911000000000000227e+02	-8.926547506903942295e-07
1.912000000000000171e+02	-8.917792114894706465e-07
1.913000000000000114e+02	-8.909036722885470636e-07
1.914000000000000057e+02	-8.900281330876235865e-07
1.915000000000000000e+02	-8.891525938867000036e-07
1.916000000000000227e+02	-8.882587073581399917e-07
1.917000000000000171e+02	-8.873648208295802974e-07
1.918000000000000114e+02	-8.864709343010206032e-07
1.919000000000000057e+02	-8.855770477724608031e-07
1.920000000000000000e+02	-8.846831612439011088e-07
1.921000000000000227e+02	-8.837952876245901997e-07
1.922000000000000171e+02	-8.829074140052796083e-07
1.923000000000000114e+02	-8.820195403859689110e-07
1.924000000000000057e+02	-8.811316667666583195e-07
1.925000000000000000e+02	-8.802437931473476222e-07
1.926000000000000227e+02	-8.793689118946012447e-07
1.927000000000000171e+02	-8.784940306418551848e-07
1.928000000000000114e+02	-8.776191493891091249e-07
1.929000000000000057e+02	-8.767442681363629591e-07
1.930000000000000000e+02	-8.758693868836168992e-07
1.931000000000000227e+02	-8.749892036763379109e-07
1.932000000000000171e+02	-8.741090204690592402e-07
1.933000000000000114e+02	-8.732288372617805695e-07
1.934000000000000057e+02	-8.723486540545017930e-07
1.935000000000000000e+02	-8.714684708472231223e-07
1.936000000000000227e+02	-8.705661356858352204e-07
1.937000000000000171e+02	-8.696638005244475302e-07
1.938000000000000114e+02	-8.687614653630598401e-07
1.939000000000000057e+02	-8.678591302016721499e-07
1.940000000000000000e+02	-8.669567950402844598e-07
1.941000000000000227e+02	-8.660396570606240715e-07
1.942000000000000171e+02	-8.651225190809638950e-07
1.943000000000000114e+02	-8.642053811013037185e-07
1.944000000000000057e+02	-8.632882431216436478e-07
1.945000000000000000e+02	-8.623711051419834713e-07
1.946000000000000227e+02	-8.614591529403869699e-07
1.947000000000000171e+02	-8.605472007387906803e-07
1.948000000000000114e+02	-8.596352485371943906e-07
1.949000000000000057e+02	-8.587232963355981010e-07
1.950000000000000000e+02	-8.578113441340018113e-07
1.951000000000000227e+02	-8.569093731422319893e-07
1.952000000000000171e+02	-8.560074021504624850e-07
1.953000000000000114e+02	-8.551054311586929806e-07
1.954000000000000057e+02	-8.542034601669233704e-07
1.955000000000000000e+02	-8.533014891751538660e-07
1.956000000000000227e+02	-8.523937217151604753e-07
1.957000000000000171e+02	-8.514859542551672963e-07
1.958000000000000114e+02	-8.505781867951741173e-07
1.959000000000000057e+02	-8.496704193351810442e-07
1.960000000000000000e+02	-8.487626518751878652e-07
1.961000000000000227e+02	-8.478355946983447891e-07
1.962000000000000171e+02	-8.469085375215019248e-07
1.963000000000000114e+02	-8.459814803446590604e-07
1.964000000000000057e+02	-8.450544231678163020e-07
1.965000000000000000e+02	-8.441273659909734376e-07
1.966000000000000227e+02	-8.431881168861942617e-07
1.967000000000000171e+02	-8.422488677814154034e-07
1.968000000000000114e+02	-8.413096186766365451e-07
1.969000000000000057e+02	-8.403703695718576867e-07
1.970000000000000000e+02	-8.394311204670788284e-07
1.971000000000000227e+02	-8.384965735356437904e-07
1.972000000000000171e+02	-8.375620266042090700e-07
1.973000000000000114e+02	-8.366274796727743496e-07
1.974000000000000057e+02	-8.356929327413395234e-07
1.975000000000000000e+02	-8.347583858099048030e-07
1.976000000000000227e+02	-8.338317574287900647e-07
1.977000000000000171e+02	-8.329051290476756440e-07
1.978000000000000114e+02	-8.319785006665612233e-07
1.979000000000000057e+02	-8.310518722854466967e-07
1.980000000000000000e+02	-8.301252439043322760e-07
1.981000000000000227e+02	-8.291925804276945868e-07
1.982000000000000171e+02	-8.282599169510571093e-07
1.983000000000000114e+02	-8.273272534744196319e-07
1.984000000000000057e+02	-8.263945899977821544e-07
1.985000000000000000e+02	-8.254619265211446769e-07
1.986000000000000227e+02	-8.245122067809898126e-07
1.987000000000000171e+02	-8.235624870408352659e-07
1.988000000000000114e+02	-8.226127673006807192e-07
1.989000000000000057e+02	-8.216630475605261725e-07
1.990000000000000000e+02	-8.207133278203716258e-07
1.991000000000000227e+02	-6.565706622562599465e-07
1.992000000000000171e+02	-4.924279966921949599e-07
1.993000000000000114e+02	-3.282853311281299733e-07
1.994000000000000057e+02	-1.641426655640649866e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
