# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295686486755974649e-06
1.734000000000000057e+02	-5.300289027676388843e-06
1.735000000000000000e+02	-5.304891568596802191e-06
1.736000000000000227e+02	-5.307095860964756332e-06
1.737000000000000171e+02	-5.309300153332710473e-06
1.738000000000000114e+02	-5.311504445700664615e-06
1.739000000000000057e+02	-5.313708738068617909e-06
1.740000000000000000e+02	-5.315913030436572050e-06
1.741000000000000227e+02	-5.315998255592177389e-06
1.742000000000000171e+02	-5.316083480747783574e-06
1.743000000000000114e+02	-5.316168705903388912e-06
1.744000000000000057e+02	-5.316253931058995098e-06
1.745000000000000000e+02	-5.316339156214600436e-06
1.746000000000000227e+02	-5.314528120809899916e-06
1.747000000000000171e+02	-5.312717085405200243e-06
1.748000000000000114e+02	-5.310906050000500570e-06
1.749000000000000057e+02	-5.309095014595800896e-06
1.750000000000000000e+02	-5.307283979191101223e-06
1.751000000000000227e+02	-5.303790814749618093e-06
1.752000000000000171e+02	-5.300297650308134962e-06
1.753000000000000114e+02	-5.296804485866652679e-06
1.754000000000000057e+02	-5.293311321425170395e-06
1.755000000000000000e+02	-5.289818156983688111e-06
1.756000000000000227e+02	-5.284902980896603234e-06
1.757000000000000171e+02	-5.279987804809519203e-06
1.758000000000000114e+02	-5.275072628722435172e-06
1.759000000000000057e+02	-5.270157452635351988e-06
1.760000000000000000e+02	-5.265242276548267957e-06
1.761000000000000227e+02	-5.259184883830856192e-06
1.762000000000000171e+02	-5.253127491113445274e-06
1.763000000000000114e+02	-5.247070098396035203e-06
1.764000000000000057e+02	-5.241012705678624285e-06
1.765000000000000000e+02	-5.234955312961214214e-06
1.766000000000000227e+02	-5.227964011579162763e-06
1.767000000000000171e+02	-5.220972710197113853e-06
1.768000000000000114e+02	-5.213981408815064096e-06
1.769000000000000057e+02	-5.206990107433015186e-06
1.770000000000000000e+02	-5.199998806050965429e-06
1.771000000000000227e+02	-5.192172293422636616e-06
1.772000000000000171e+02	-5.184345780794310344e-06
1.773000000000000114e+02	-5.176519268165984072e-06
1.774000000000000057e+02	-5.168692755537656953e-06
1.775000000000000000e+02	-5.160866242909330681e-06
1.776000000000000227e+02	-5.152280007370714764e-06
1.777000000000000171e+02	-5.143693771832102236e-06
1.778000000000000114e+02	-5.135107536293488860e-06
1.779000000000000057e+02	-5.126521300754876332e-06
1.780000000000000000e+02	-5.117935065216262956e-06
1.781000000000000227e+02	-5.108765109040624195e-06
1.782000000000000171e+02	-5.099595152864987975e-06
1.783000000000000114e+02	-5.090425196689352602e-06
1.784000000000000057e+02	-5.081255240513716381e-06
1.785000000000000000e+02	-5.072085284338080161e-06
1.786000000000000227e+02	-5.062607643756741261e-06
1.787000000000000171e+02	-5.053130003175405750e-06
1.788000000000000114e+02	-5.043652362594070238e-06
1.789000000000000057e+02	-5.034174722012733879e-06
1.790000000000000000e+02	-5.024697081431398367e-06
1.791000000000000227e+02	-5.015127435327920496e-06
1.792000000000000171e+02	-5.005557789224446013e-06
1.793000000000000114e+02	-4.995988143120970683e-06
1.794000000000000057e+02	-4.986418497017496200e-06
1.795000000000000000e+02	-4.976848850914020869e-06
1.796000000000000227e+02	-4.967182726171110689e-06
1.797000000000000171e+02	-4.957516601428203898e-06
1.798000000000000114e+02	-4.947850476685296259e-06
1.799000000000000057e+02	-4.938184351942389467e-06
1.800000000000000000e+02	-4.928518227199481828e-06
1.801000000000000227e+02	-4.918561195454584543e-06
1.802000000000000171e+02	-4.908604163709689799e-06
1.803000000000000114e+02	-4.898647131964795054e-06
1.804000000000000057e+02	-4.888690100219901157e-06
1.805000000000000000e+02	-4.878733068475006413e-06
1.806000000000000227e+02	-4.868316293740334920e-06
1.807000000000000171e+02	-4.857899519005665968e-06
1.808000000000000114e+02	-4.847482744270997016e-06
1.809000000000000057e+02	-4.837065969536328911e-06
1.810000000000000000e+02	-4.826649194801659959e-06
1.811000000000000227e+02	-4.815820015970172044e-06
1.812000000000000171e+02	-4.804990837138688364e-06
1.813000000000000114e+02	-4.794161658307203837e-06
1.814000000000000057e+02	-4.783332479475719310e-06
1.815000000000000000e+02	-4.772503300644234783e-06
1.816000000000000227e+02	-4.761500942160804430e-06
1.817000000000000171e+02	-4.750498583677378312e-06
1.818000000000000114e+02	-4.739496225193951347e-06
1.819000000000000057e+02	-4.728493866710524383e-06
1.820000000000000000e+02	-4.717491508227097418e-06
1.821000000000000227e+02	-4.706545588770764775e-06
1.822000000000000171e+02	-4.695599669314435521e-06
1.823000000000000114e+02	-4.684653749858106266e-06
1.824000000000000057e+02	-4.673707830401777012e-06
1.825000000000000000e+02	-4.662761910945447758e-06
1.826000000000000227e+02	-4.651929607144426552e-06
1.827000000000000171e+02	-4.641097303343408735e-06
1.828000000000000114e+02	-4.630264999542390917e-06
1.829000000000000057e+02	-4.619432695741372253e-06
1.830000000000000000e+02	-4.608600391940354435e-06
1.831000000000000227e+02	-4.597793638008249519e-06
1.832000000000000171e+02	-4.586986884076147992e-06
1.833000000000000114e+02	-4.576180130144046464e-06
1.834000000000000057e+02	-4.565373376211944936e-06
1.835000000000000000e+02	-4.554566622279843408e-06
1.836000000000000227e+02	-4.543703642937086617e-06
1.837000000000000171e+02	-4.532840663594333213e-06
1.838000000000000114e+02	-4.521977684251579810e-06
1.839000000000000057e+02	-4.511114704908826407e-06
1.840000000000000000e+02	-4.500251725566073003e-06
1.841000000000000227e+02	-4.489350963972472440e-06
1.842000000000000171e+02	-4.478450202378876112e-06
1.843000000000000114e+02	-4.467549440785278937e-06
1.844000000000000057e+02	-4.456648679191681762e-06
1.845000000000000000e+02	-4.445747917598084587e-06
1.846000000000000227e+02	-4.434881277347381173e-06
1.847000000000000171e+02	-4.424014637096681148e-06
1.848000000000000114e+02	-4.413147996845981122e-06
1.849000000000000057e+02	-4.402281356595281096e-06
1.850000000000000000e+02	-4.391414716344581071e-06
1.851000000000000227e+02	-4.380608961765107747e-06
1.852000000000000171e+02	-4.369803207185636965e-06
1.853000000000000114e+02	-4.358997452606167030e-06
1.854000000000000057e+02	-4.348191698026696248e-06
1.855000000000000000e+02	-4.337385943447226313e-06
1.856000000000000227e+02	-4.326600287607909709e-06
1.857000000000000171e+02	-4.315814631768595647e-06
1.858000000000000114e+02	-4.305028975929281584e-06
1.859000000000000057e+02	-4.294243320089967522e-06
1.860000000000000000e+02	-4.283457664250653460e-06
1.861000000000000227e+02	-4.272649326723253446e-06
1.862000000000000171e+02	-4.261840989195856820e-06
1.863000000000000114e+02	-4.251032651668460195e-06
1.864000000000000057e+02	-4.240224314141063569e-06
1.865000000000000000e+02	-4.229415976613666944e-06
1.866000000000000227e+02	-4.218596625147867894e-06
1.867000000000000171e+02	-4.207777273682071385e-06
1.868000000000000114e+02	-4.196957922216275723e-06
1.869000000000000057e+02	-4.186138570750479215e-06
1.870000000000000000e+02	-4.175319219284683553e-06
1.871000000000000227e+02	-4.164533064373106347e-06
1.872000000000000171e+02	-4.153746909461531682e-06
1.873000000000000114e+02	-4.142960754549957017e-06
1.874000000000000057e+02	-4.132174599638382351e-06
1.875000000000000000e+02	-4.121388444726807686e-06
1.876000000000000227e+02	-4.110651866004492635e-06
1.877000000000000171e+02	-4.099915287282180124e-06
1.878000000000000114e+02	-4.089178708559867613e-06
1.879000000000000057e+02	-4.078442129837555103e-06
1.880000000000000000e+02	-4.067705551115242592e-06
1.881000000000000227e+02	-4.056991066295428009e-06
1.882000000000000171e+02	-4.046276581475615966e-06
1.883000000000000114e+02	-4.035562096655803923e-06
1.884000000000000057e+02	-4.024847611835991881e-06
1.885000000000000000e+02	-4.014133127016179838e-06
1.886000000000000227e+02	-4.003412468448469626e-06
1.887000000000000171e+02	-3.992691809880762803e-06
1.888000000000000114e+02	-3.981971151313055980e-06
1.889000000000000057e+02	-3.971250492745348309e-06
1.890000000000000000e+02	-3.960529834177641486e-06
1.891000000000000227e+02	-3.949812778495273977e-06
1.892000000000000171e+02	-3.939095722812909008e-06
1.893000000000000114e+02	-3.928378667130544040e-06
1.894000000000000057e+02	-3.917661611448179072e-06
1.895000000000000000e+02	-3.906944555765814104e-06
1.896000000000000227e+02	-3.896263279567278042e-06
1.897000000000000171e+02	-3.885582003368744520e-06
1.898000000000000114e+02	-3.874900727170211846e-06
1.899000000000000057e+02	-3.864219450971678324e-06
1.900000000000000000e+02	-3.853538174773145650e-06
1.901000000000000227e+02	-3.842903728047148452e-06
1.902000000000000171e+02	-3.832269281321154643e-06
1.903000000000000114e+02	-3.821634834595160833e-06
1.904000000000000057e+02	-3.811000387869167447e-06
1.905000000000000000e+02	-3.800365941143173638e-06
1.906000000000000227e+02	-3.789757159004119373e-06
1.907000000000000171e+02	-3.779148376865068072e-06
1.908000000000000114e+02	-3.768539594726017196e-06
1.909000000000000057e+02	-3.757930812586965896e-06
1.910000000000000000e+02	-3.747322030447914595e-06
1.911000000000000227e+02	-3.736718314325739534e-06
1.912000000000000171e+02	-3.726114598203567436e-06
1.913000000000000114e+02	-3.715510882081394916e-06
1.914000000000000057e+02	-3.704907165959222818e-06
1.915000000000000000e+02	-3.694303449837050721e-06
1.916000000000000227e+02	-3.683713715208595706e-06
1.917000000000000171e+02	-3.673123980580144078e-06
1.918000000000000114e+02	-3.662534245951692028e-06
1.919000000000000057e+02	-3.651944511323240401e-06
1.920000000000000000e+02	-3.641354776694788350e-06
1.921000000000000227e+02	-3.630804363738861630e-06
1.922000000000000171e+02	-3.620253950782937875e-06
1.923000000000000114e+02	-3.609703537827014544e-06
1.924000000000000057e+02	-3.599153124871090789e-06
1.925000000000000000e+02	-3.588602711915167034e-06
1.926000000000000227e+02	-3.578099390324172005e-06
1.927000000000000171e+02	-3.567596068733179941e-06
1.928000000000000114e+02	-3.557092747142188300e-06
1.929000000000000057e+02	-3.546589425551196236e-06
1.930000000000000000e+02	-3.536086103960204172e-06
1.931000000000000227e+02	-3.525612418235825102e-06
1.932000000000000171e+02	-3.515138732511448997e-06
1.933000000000000114e+02	-3.504665046787072469e-06
1.934000000000000057e+02	-3.494191361062696363e-06
1.935000000000000000e+02	-3.483717675338320258e-06
1.936000000000000227e+02	-3.473257794634097181e-06
1.937000000000000171e+02	-3.462797913929877492e-06
1.938000000000000114e+02	-3.452338033225657380e-06
1.939000000000000057e+02	-3.441878152521437691e-06
1.940000000000000000e+02	-3.431418271817217579e-06
1.941000000000000227e+02	-3.420980600115100214e-06
1.942000000000000171e+02	-3.410542928412986238e-06
1.943000000000000114e+02	-3.400105256710871839e-06
1.944000000000000057e+02	-3.389667585008757863e-06
1.945000000000000000e+02	-3.379229913306643463e-06
1.946000000000000227e+02	-3.368835323833915964e-06
1.947000000000000171e+02	-3.358440734361191430e-06
1.948000000000000114e+02	-3.348046144888467319e-06
1.949000000000000057e+02	-3.337651555415742784e-06
1.950000000000000000e+02	-3.327256965943018250e-06
1.951000000000000227e+02	-3.316910984251025403e-06
1.952000000000000171e+02	-3.306565002559035945e-06
1.953000000000000114e+02	-3.296219020867046063e-06
1.954000000000000057e+02	-3.285873039175056604e-06
1.955000000000000000e+02	-3.275527057483066722e-06
1.956000000000000227e+02	-3.265214682936465853e-06
1.957000000000000171e+02	-3.254902308389868372e-06
1.958000000000000114e+02	-3.244589933843270467e-06
1.959000000000000057e+02	-3.234277559296672985e-06
1.960000000000000000e+02	-3.223965184750075081e-06
1.961000000000000227e+02	-3.213673850076041582e-06
1.962000000000000171e+02	-3.203382515402011048e-06
1.963000000000000114e+02	-3.193091180727980514e-06
1.964000000000000057e+02	-3.182799846053949980e-06
1.965000000000000000e+02	-3.172508511379919446e-06
1.966000000000000227e+02	-3.162246259448535887e-06
1.967000000000000171e+02	-3.151984007517155293e-06
1.968000000000000114e+02	-3.141721755585774275e-06
1.969000000000000057e+02	-3.131459503654393681e-06
1.970000000000000000e+02	-3.121197251723013087e-06
1.971000000000000227e+02	-3.110981769667004339e-06
1.972000000000000171e+02	-3.100766287610998557e-06
1.973000000000000114e+02	-3.090550805554993198e-06
1.974000000000000057e+02	-3.080335323498987415e-06
1.975000000000000000e+02	-3.070119841442981632e-06
1.976000000000000227e+02	-3.059955009666729371e-06
1.977000000000000171e+02	-3.049790177890480498e-06
1.978000000000000114e+02	-3.039625346114231201e-06
1.979000000000000057e+02	-3.029460514337981904e-06
1.980000000000000000e+02	-3.019295682561732607e-06
1.981000000000000227e+02	-3.009168257457685646e-06
1.982000000000000171e+02	-2.999040832353641226e-06
1.983000000000000114e+02	-2.988913407249597229e-06
1.984000000000000057e+02	-2.978785982145552808e-06
1.985000000000000000e+02	-2.968658557041508812e-06
1.986000000000000227e+02	-2.958558353498110376e-06
1.987000000000000171e+02	-2.948458149954715328e-06
1.988000000000000114e+02	-2.938357946411319857e-06
1.989000000000000057e+02	-2.928257742867924385e-06
1.990000000000000000e+02	-2.918157539324528914e-06
1.991000000000000227e+02	-2.334526031459490316e-06
1.992000000000000171e+02	-1.750894523594617737e-06
1.993000000000000114e+02	-1.167263015729745158e-06
1.994000000000000057e+02	-5.836315078648725791e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
