# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.400058043584395301e-07
1.743000000000000114e+02	2.296505794547632851e-07
1.744000000000000057e+02	2.192953545510870136e-07
1.745000000000000000e+02	2.089401296474107420e-07
1.746000000000000227e+02	2.003638966128980058e-07
1.747000000000000171e+02	1.917876635783877047e-07
1.748000000000000114e+02	1.832114305438773772e-07
1.749000000000000057e+02	1.746351975093670761e-07
1.750000000000000000e+02	1.660589644748567751e-07
1.751000000000000227e+02	1.590664012678471987e-07
1.752000000000000171e+02	1.520738380608396076e-07
1.753000000000000114e+02	1.450812748538320164e-07
1.754000000000000057e+02	1.380887116468244253e-07
1.755000000000000000e+02	1.310961484398168342e-07
1.756000000000000227e+02	1.254437902998680870e-07
1.757000000000000171e+02	1.197914321599209545e-07
1.758000000000000114e+02	1.141390740199738220e-07
1.759000000000000057e+02	1.084867158800266763e-07
1.760000000000000000e+02	1.028343577400795438e-07
1.761000000000000227e+02	9.825643183873052048e-08
1.762000000000000171e+02	9.367850593738280745e-08
1.763000000000000114e+02	8.910058003603509441e-08
1.764000000000000057e+02	8.452265413468736815e-08
1.765000000000000000e+02	7.994472823333965511e-08
1.766000000000000227e+02	7.624452300554736001e-08
1.767000000000000171e+02	7.254431777775611047e-08
1.768000000000000114e+02	6.884411254996486093e-08
1.769000000000000057e+02	6.514390732217362462e-08
1.770000000000000000e+02	6.144370209438237508e-08
1.771000000000000227e+02	5.853268404915996315e-08
1.772000000000000171e+02	5.562166600393837840e-08
1.773000000000000114e+02	5.271064795871678703e-08
1.774000000000000057e+02	4.979962991349520228e-08
1.775000000000000000e+02	4.688861186827361753e-08
1.776000000000000227e+02	4.470077970187431381e-08
1.777000000000000171e+02	4.251294753547562552e-08
1.778000000000000114e+02	4.032511536907694385e-08
1.779000000000000057e+02	3.813728320267825556e-08
1.780000000000000000e+02	3.594945103627957389e-08
1.781000000000000227e+02	3.431714169920037709e-08
1.782000000000000171e+02	3.268483236212163689e-08
1.783000000000000114e+02	3.105252302504290332e-08
1.784000000000000057e+02	2.942021368796416974e-08
1.785000000000000000e+02	2.778790435088543285e-08
1.786000000000000227e+02	2.644103315490550344e-08
1.787000000000000171e+02	2.509416195892595453e-08
1.788000000000000114e+02	2.374729076294640894e-08
1.789000000000000057e+02	2.240041956696686334e-08
1.790000000000000000e+02	2.105354837098731443e-08
1.791000000000000227e+02	1.977965967640177606e-08
1.792000000000000171e+02	1.850577098181660165e-08
1.793000000000000114e+02	1.723188228723142393e-08
1.794000000000000057e+02	1.595799359264624951e-08
1.795000000000000000e+02	1.468410489806107344e-08
1.796000000000000227e+02	1.348972084891902206e-08
1.797000000000000171e+02	1.229533679977730982e-08
1.798000000000000114e+02	1.110095275063559592e-08
1.799000000000000057e+02	9.906568701493883683e-09
1.800000000000000000e+02	8.712184652352171442e-09
1.801000000000000227e+02	7.794991540178344709e-09
1.802000000000000171e+02	6.877798428004779364e-09
1.803000000000000114e+02	5.960605315831214019e-09
1.804000000000000057e+02	5.043412203657648675e-09
1.805000000000000000e+02	4.126219091484082503e-09
1.806000000000000227e+02	3.660514736805794739e-09
1.807000000000000171e+02	3.194810382127638910e-09
1.808000000000000114e+02	2.729106027449483494e-09
1.809000000000000057e+02	2.263401672771327666e-09
1.810000000000000000e+02	1.797697318093172457e-09
1.811000000000000227e+02	1.742414195440380160e-09
1.812000000000000171e+02	1.687131072787603787e-09
1.813000000000000114e+02	1.631847950134827207e-09
1.814000000000000057e+02	1.576564827482050833e-09
1.815000000000000000e+02	1.521281704829274253e-09
1.816000000000000227e+02	1.641867317258326084e-09
1.817000000000000171e+02	1.762452929687343794e-09
1.818000000000000114e+02	1.883038542116361298e-09
1.819000000000000057e+02	2.003624154545379214e-09
1.820000000000000000e+02	2.124209766974396718e-09
1.821000000000000227e+02	2.193020281452560121e-09
1.822000000000000171e+02	2.261830795930704086e-09
1.823000000000000114e+02	2.330641310408848051e-09
1.824000000000000057e+02	2.399451824886991602e-09
1.825000000000000000e+02	2.468262339365135567e-09
1.826000000000000227e+02	2.428461895140956510e-09
1.827000000000000171e+02	2.388661450916789034e-09
1.828000000000000114e+02	2.348861006692621558e-09
1.829000000000000057e+02	2.309060562468453668e-09
1.830000000000000000e+02	2.269260118244286192e-09
1.831000000000000227e+02	2.209495761521393186e-09
1.832000000000000171e+02	2.149731404798517138e-09
1.833000000000000114e+02	2.089967048075641503e-09
1.834000000000000057e+02	2.030202691352765455e-09
1.835000000000000000e+02	1.970438334629889406e-09
1.836000000000000227e+02	1.974109923249153840e-09
1.837000000000000171e+02	1.977781511868417446e-09
1.838000000000000114e+02	1.981453100487680639e-09
1.839000000000000057e+02	1.985124689106944246e-09
1.840000000000000000e+02	1.988796277726207438e-09
1.841000000000000227e+02	2.039458033637269097e-09
1.842000000000000171e+02	2.090119789548315866e-09
1.843000000000000114e+02	2.140781545459363049e-09
1.844000000000000057e+02	2.191443301370410232e-09
1.845000000000000000e+02	2.242105057281457415e-09
1.846000000000000227e+02	2.269283259678543025e-09
1.847000000000000171e+02	2.296461462075620363e-09
1.848000000000000114e+02	2.323639664472698114e-09
1.849000000000000057e+02	2.350817866869775866e-09
1.850000000000000000e+02	2.377996069266853617e-09
1.851000000000000227e+02	2.355748477093375948e-09
1.852000000000000171e+02	2.333500884919904483e-09
1.853000000000000114e+02	2.311253292746433018e-09
1.854000000000000057e+02	2.289005700572961967e-09
1.855000000000000000e+02	2.266758108399490502e-09
1.856000000000000227e+02	2.236788342904454609e-09
1.857000000000000171e+02	2.206818577409426987e-09
1.858000000000000114e+02	2.176848811914399366e-09
1.859000000000000057e+02	2.146879046419372158e-09
1.860000000000000000e+02	2.116909280924344536e-09
1.861000000000000227e+02	2.123437732963119649e-09
1.862000000000000171e+02	2.129966185001893108e-09
1.863000000000000114e+02	2.136494637040666566e-09
1.864000000000000057e+02	2.143023089079439611e-09
1.865000000000000000e+02	2.149551541118213069e-09
1.866000000000000227e+02	2.182541605126612202e-09
1.867000000000000171e+02	2.215531669135002235e-09
1.868000000000000114e+02	2.248521733143392269e-09
1.869000000000000057e+02	2.281511797151781889e-09
1.870000000000000000e+02	2.314501861160171922e-09
1.871000000000000227e+02	2.331019864223596903e-09
1.872000000000000171e+02	2.347537867287016920e-09
1.873000000000000114e+02	2.364055870350436937e-09
1.874000000000000057e+02	2.380573873413857368e-09
1.875000000000000000e+02	2.397091876477277386e-09
1.876000000000000227e+02	2.381652931973156596e-09
1.877000000000000171e+02	2.366213987469039943e-09
1.878000000000000114e+02	2.350775042964923289e-09
1.879000000000000057e+02	2.335336098460806635e-09
1.880000000000000000e+02	2.319897153956689982e-09
1.881000000000000227e+02	2.300949054632221054e-09
1.882000000000000171e+02	2.282000955307757503e-09
1.883000000000000114e+02	2.263052855983293952e-09
1.884000000000000057e+02	2.244104756658830400e-09
1.885000000000000000e+02	2.225156657334366849e-09
1.886000000000000227e+02	2.232284764112494861e-09
1.887000000000000171e+02	2.239412870890621218e-09
1.888000000000000114e+02	2.246540977668747162e-09
1.889000000000000057e+02	2.253669084446873519e-09
1.890000000000000000e+02	2.260797191224999462e-09
1.891000000000000227e+02	2.285657450842226364e-09
1.892000000000000171e+02	2.310517710459446235e-09
1.893000000000000114e+02	2.335377970076666107e-09
1.894000000000000057e+02	2.360238229693885978e-09
1.895000000000000000e+02	2.385098489311105849e-09
1.896000000000000227e+02	2.396677028778790087e-09
1.897000000000000171e+02	2.408255568246471017e-09
1.898000000000000114e+02	2.419834107714152360e-09
1.899000000000000057e+02	2.431412647181833289e-09
1.900000000000000000e+02	2.442991186649514219e-09
1.901000000000000227e+02	2.431122654448906339e-09
1.902000000000000171e+02	2.419254122248301767e-09
1.903000000000000114e+02	2.407385590047696782e-09
1.904000000000000057e+02	2.395517057847092211e-09
1.905000000000000000e+02	2.383648525646487639e-09
1.906000000000000227e+02	2.370445065474472926e-09
1.907000000000000171e+02	2.357241605302461521e-09
1.908000000000000114e+02	2.344038145130450530e-09
1.909000000000000057e+02	2.330834684958439126e-09
1.910000000000000000e+02	2.317631224786428135e-09
1.911000000000000227e+02	2.324903942495830432e-09
1.912000000000000171e+02	2.332176660205230660e-09
1.913000000000000114e+02	2.339449377914630889e-09
1.914000000000000057e+02	2.346722095624031118e-09
1.915000000000000000e+02	2.353994813333431346e-09
1.916000000000000227e+02	2.374112870310423047e-09
1.917000000000000171e+02	2.394230927287409370e-09
1.918000000000000114e+02	2.414348984264395280e-09
1.919000000000000057e+02	2.434467041241381603e-09
1.920000000000000000e+02	2.454585098218367513e-09
1.921000000000000227e+02	2.463269045074677142e-09
1.922000000000000171e+02	2.471952991930984289e-09
1.923000000000000114e+02	2.480636938787291436e-09
1.924000000000000057e+02	2.489320885643598583e-09
1.925000000000000000e+02	2.498004832499905729e-09
1.926000000000000227e+02	2.488328482124858331e-09
1.927000000000000171e+02	2.478652131749813415e-09
1.928000000000000114e+02	2.468975781374768499e-09
1.929000000000000057e+02	2.459299430999723996e-09
1.930000000000000000e+02	2.449623080624679079e-09
1.931000000000000227e+02	2.439944416175228926e-09
1.932000000000000171e+02	2.430265751725781668e-09
1.933000000000000114e+02	2.420587087276334410e-09
1.934000000000000057e+02	2.410908422826886739e-09
1.935000000000000000e+02	2.401229758377439481e-09
1.936000000000000227e+02	2.408494189471883307e-09
1.937000000000000171e+02	2.415758620566325065e-09
1.938000000000000114e+02	2.423023051660767236e-09
1.939000000000000057e+02	2.430287482755208994e-09
1.940000000000000000e+02	2.437551913849650753e-09
1.941000000000000227e+02	2.454514568976566159e-09
1.942000000000000171e+02	2.471477224103477017e-09
1.943000000000000114e+02	2.488439879230387874e-09
1.944000000000000057e+02	2.505402534357298318e-09
1.945000000000000000e+02	2.522365189484209176e-09
1.946000000000000227e+02	2.529117414444824717e-09
1.947000000000000171e+02	2.535869639405437776e-09
1.948000000000000114e+02	2.542621864366051249e-09
1.949000000000000057e+02	2.549374089326664722e-09
1.950000000000000000e+02	2.556126314287278195e-09
1.951000000000000227e+02	2.547930472249082718e-09
1.952000000000000171e+02	2.539734630210889722e-09
1.953000000000000114e+02	2.531538788172696727e-09
1.954000000000000057e+02	2.523342946134503731e-09
1.955000000000000000e+02	2.515147104096310736e-09
1.956000000000000227e+02	2.507848866411283024e-09
1.957000000000000171e+02	2.500550628726257381e-09
1.958000000000000114e+02	2.493252391041232151e-09
1.959000000000000057e+02	2.485954153356206507e-09
1.960000000000000000e+02	2.478655915671180864e-09
1.961000000000000227e+02	2.485843434299662436e-09
1.962000000000000171e+02	2.493030952928141940e-09
1.963000000000000114e+02	2.500218471556621031e-09
1.964000000000000057e+02	2.507405990185100535e-09
1.965000000000000000e+02	2.514593508813580039e-09
1.966000000000000227e+02	2.529270042251308590e-09
1.967000000000000171e+02	2.543946575689032592e-09
1.968000000000000114e+02	2.558623109126757007e-09
1.969000000000000057e+02	2.573299642564481009e-09
1.970000000000000000e+02	2.587976176002205425e-09
1.971000000000000227e+02	2.593326963810593898e-09
1.972000000000000171e+02	2.598677751618981130e-09
1.973000000000000114e+02	2.604028539427368362e-09
1.974000000000000057e+02	2.609379327235755180e-09
1.975000000000000000e+02	2.614730115044142413e-09
1.976000000000000227e+02	2.607599845737311578e-09
1.977000000000000171e+02	2.600469576430482812e-09
1.978000000000000114e+02	2.593339307123654460e-09
1.979000000000000057e+02	2.586209037816825693e-09
1.980000000000000000e+02	2.579078768509996927e-09
1.981000000000000227e+02	2.573492244145421040e-09
1.982000000000000171e+02	2.567905719780846807e-09
1.983000000000000114e+02	2.562319195416272574e-09
1.984000000000000057e+02	2.556732671051698341e-09
1.985000000000000000e+02	2.551146146687124108e-09
1.986000000000000227e+02	2.558219033293313630e-09
1.987000000000000171e+02	2.565291919899501497e-09
1.988000000000000114e+02	2.572364806505689364e-09
1.989000000000000057e+02	2.579437693111876817e-09
1.990000000000000000e+02	2.586510579718064684e-09
1.991000000000000227e+02	2.069208463774334039e-09
1.992000000000000171e+02	1.551906347830750633e-09
1.993000000000000114e+02	1.034604231887167020e-09
1.994000000000000057e+02	5.173021159435834064e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
