# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.385245952805102997e-07
1.743000000000000114e+02	2.281700625719653480e-07
1.744000000000000057e+02	2.178155298634203698e-07
1.745000000000000000e+02	2.074609971548754180e-07
1.746000000000000227e+02	1.988854852605570320e-07
1.747000000000000171e+02	1.903099733662411077e-07
1.748000000000000114e+02	1.817344614719251570e-07
1.749000000000000057e+02	1.731589495776092327e-07
1.750000000000000000e+02	1.645834376832932820e-07
1.751000000000000227e+02	1.575916213889102287e-07
1.752000000000000171e+02	1.505998050945291608e-07
1.753000000000000114e+02	1.436079888001480928e-07
1.754000000000000057e+02	1.366161725057670248e-07
1.755000000000000000e+02	1.296243562113859568e-07
1.756000000000000227e+02	1.239727679574973425e-07
1.757000000000000171e+02	1.183211797036103164e-07
1.758000000000000114e+02	1.126695914497233035e-07
1.759000000000000057e+02	1.070180031958362774e-07
1.760000000000000000e+02	1.013664149419492645e-07
1.761000000000000227e+02	9.678927956920569084e-08
1.762000000000000171e+02	9.221214419646341420e-08
1.763000000000000114e+02	8.763500882372113756e-08
1.764000000000000057e+02	8.305787345097886092e-08
1.765000000000000000e+02	7.848073807823658428e-08
1.766000000000000227e+02	7.478134212502367394e-08
1.767000000000000171e+02	7.108194617181182238e-08
1.768000000000000114e+02	6.738255021859995760e-08
1.769000000000000057e+02	6.368315426538810604e-08
1.770000000000000000e+02	5.998375831217624126e-08
1.771000000000000227e+02	5.707356664168054205e-08
1.772000000000000171e+02	5.416337497118567003e-08
1.773000000000000114e+02	5.125318330069079801e-08
1.774000000000000057e+02	4.834299163019593260e-08
1.775000000000000000e+02	4.543279995970106058e-08
1.776000000000000227e+02	4.324580973104575216e-08
1.777000000000000171e+02	4.105881950239106578e-08
1.778000000000000114e+02	3.887182927373637278e-08
1.779000000000000057e+02	3.668483904508168640e-08
1.780000000000000000e+02	3.449784881642700002e-08
1.781000000000000227e+02	3.286639564328218419e-08
1.782000000000000171e+02	3.123494247013783820e-08
1.783000000000000114e+02	2.960348929699348890e-08
1.784000000000000057e+02	2.797203612384913960e-08
1.785000000000000000e+02	2.634058295070479030e-08
1.786000000000000227e+02	2.499458124794426047e-08
1.787000000000000171e+02	2.364857954518411114e-08
1.788000000000000114e+02	2.230257784242396513e-08
1.789000000000000057e+02	2.095657613966381911e-08
1.790000000000000000e+02	1.961057443690366978e-08
1.791000000000000227e+02	1.833756817901463614e-08
1.792000000000000171e+02	1.706456192112596645e-08
1.793000000000000114e+02	1.579155566323729676e-08
1.794000000000000057e+02	1.451854940534862376e-08
1.795000000000000000e+02	1.324554314745995407e-08
1.796000000000000227e+02	1.205205431073933893e-08
1.797000000000000171e+02	1.085856547401906292e-08
1.798000000000000114e+02	9.665076637298786918e-09
1.799000000000000057e+02	8.471587800578512569e-09
1.800000000000000000e+02	7.278098963858235739e-09
1.801000000000000227e+02	6.361813435745723666e-09
1.802000000000000171e+02	5.445527907633472155e-09
1.803000000000000114e+02	4.529242379521219816e-09
1.804000000000000057e+02	3.612956851408968305e-09
1.805000000000000000e+02	2.696671323296716794e-09
1.806000000000000227e+02	2.231886089203144643e-09
1.807000000000000171e+02	1.767100855109704841e-09
1.808000000000000114e+02	1.302315621016265039e-09
1.809000000000000057e+02	8.375303869228252370e-10
1.810000000000000000e+02	3.727451528293855902e-10
1.811000000000000227e+02	3.183916838086653579e-10
1.812000000000000171e+02	2.640382147879605320e-10
1.813000000000000114e+02	2.096847457672557577e-10
1.814000000000000057e+02	1.553312767465509576e-10
1.815000000000000000e+02	1.009778077258461704e-10
1.816000000000000227e+02	2.225028983602490603e-10
1.817000000000000171e+02	3.440279889946173249e-10
1.818000000000000114e+02	4.655530796289856929e-10
1.819000000000000057e+02	5.870781702633539575e-10
1.820000000000000000e+02	7.086032608977223255e-10
1.821000000000000227e+02	7.783628805018162493e-10
1.822000000000000171e+02	8.481225001058904241e-10
1.823000000000000114e+02	9.178821197099645990e-10
1.824000000000000057e+02	9.876417393140387738e-10
1.825000000000000000e+02	1.057401358918112845e-09
1.826000000000000227e+02	1.018559760903582956e-09
1.827000000000000171e+02	9.797181628890642331e-10
1.828000000000000114e+02	9.408765648745453036e-10
1.829000000000000057e+02	9.020349668600264776e-10
1.830000000000000000e+02	8.631933688455076515e-10
1.831000000000000227e+02	8.043976655671023862e-10
1.832000000000000171e+02	7.456019622887137679e-10
1.833000000000000114e+02	6.868062590103251495e-10
1.834000000000000057e+02	6.280105557319366346e-10
1.835000000000000000e+02	5.692148524535480163e-10
1.836000000000000227e+02	5.738647634587496754e-10
1.837000000000000171e+02	5.785146744639499904e-10
1.838000000000000114e+02	5.831645854691503053e-10
1.839000000000000057e+02	5.878144964743506203e-10
1.840000000000000000e+02	5.924644074795509353e-10
1.841000000000000227e+02	6.441139395888145523e-10
1.842000000000000171e+02	6.957634716980635903e-10
1.843000000000000114e+02	7.474130038073125249e-10
1.844000000000000057e+02	7.990625359165615628e-10
1.845000000000000000e+02	8.507120680258104974e-10
1.846000000000000227e+02	8.788873906876609965e-10
1.847000000000000171e+02	9.070627133495035340e-10
1.848000000000000114e+02	9.352380360113459681e-10
1.849000000000000057e+02	9.634133586731886090e-10
1.850000000000000000e+02	9.915886813350310431e-10
1.851000000000000227e+02	9.703475588214150224e-10
1.852000000000000171e+02	9.491064363078047921e-10
1.853000000000000114e+02	9.278653137941948719e-10
1.854000000000000057e+02	9.066241912805847449e-10
1.855000000000000000e+02	8.853830687669747213e-10
1.856000000000000227e+02	8.564291062308605225e-10
1.857000000000000171e+02	8.274751436947544921e-10
1.858000000000000114e+02	7.985211811586484617e-10
1.859000000000000057e+02	7.695672186225424312e-10
1.860000000000000000e+02	7.406132560864364008e-10
1.861000000000000227e+02	7.481667230693283998e-10
1.862000000000000171e+02	7.557201900522181240e-10
1.863000000000000114e+02	7.632736570351079516e-10
1.864000000000000057e+02	7.708271240179977792e-10
1.865000000000000000e+02	7.783805910008876068e-10
1.866000000000000227e+02	8.124047193769149766e-10
1.867000000000000171e+02	8.464288477529326271e-10
1.868000000000000114e+02	8.804529761289502776e-10
1.869000000000000057e+02	9.144771045049679280e-10
1.870000000000000000e+02	9.485012328809855785e-10
1.871000000000000227e+02	9.660622515580111914e-10
1.872000000000000171e+02	9.836232702350316345e-10
1.873000000000000114e+02	1.001184288912052284e-09
1.874000000000000057e+02	1.018745307589072727e-09
1.875000000000000000e+02	1.036306326266093377e-09
1.876000000000000227e+02	1.021919322310186197e-09
1.877000000000000171e+02	1.007532318354283360e-09
1.878000000000000114e+02	9.931453143983803154e-10
1.879000000000000057e+02	9.787583104424772712e-10
1.880000000000000000e+02	9.643713064865742269e-10
1.881000000000000227e+02	9.464840296301389953e-10
1.882000000000000171e+02	9.285967527737088302e-10
1.883000000000000114e+02	9.107094759172786651e-10
1.884000000000000057e+02	8.928221990608484999e-10
1.885000000000000000e+02	8.749349222044183348e-10
1.886000000000000227e+02	8.831326169709335809e-10
1.887000000000000171e+02	8.913303117374465522e-10
1.888000000000000114e+02	8.995280065039595235e-10
1.889000000000000057e+02	9.077257012704723915e-10
1.890000000000000000e+02	9.159233960369853628e-10
1.891000000000000227e+02	9.418618661760370332e-10
1.892000000000000171e+02	9.678003363150813623e-10
1.893000000000000114e+02	9.937388064541254847e-10
1.894000000000000057e+02	1.019677276593169814e-09
1.895000000000000000e+02	1.045615746732214143e-09
1.896000000000000227e+02	1.058281025964412053e-09
1.897000000000000171e+02	1.070946305196606241e-09
1.898000000000000114e+02	1.083611584428800429e-09
1.899000000000000057e+02	1.096276863660994617e-09
1.900000000000000000e+02	1.108942142893188805e-09
1.901000000000000227e+02	1.098168837181951314e-09
1.902000000000000171e+02	1.087395531470716924e-09
1.903000000000000114e+02	1.076622225759482328e-09
1.904000000000000057e+02	1.065848920048247938e-09
1.905000000000000000e+02	1.055075614337013548e-09
1.906000000000000227e+02	1.042975809372755971e-09
1.907000000000000171e+02	1.030876004408501910e-09
1.908000000000000114e+02	1.018776199444247849e-09
1.909000000000000057e+02	1.006676394479993581e-09
1.910000000000000000e+02	9.945765895157395192e-10
1.911000000000000227e+02	1.002961277181409704e-09
1.912000000000000171e+02	1.011345964847077407e-09
1.913000000000000114e+02	1.019730652512745110e-09
1.914000000000000057e+02	1.028115340178413021e-09
1.915000000000000000e+02	1.036500027844080724e-09
1.916000000000000227e+02	1.057738236781867606e-09
1.917000000000000171e+02	1.078976445719648285e-09
1.918000000000000114e+02	1.100214654657428964e-09
1.919000000000000057e+02	1.121452863595209850e-09
1.920000000000000000e+02	1.142691072532990528e-09
1.921000000000000227e+02	1.152503261499540256e-09
1.922000000000000171e+02	1.162315450466087294e-09
1.923000000000000114e+02	1.172127639432634333e-09
1.924000000000000057e+02	1.181939828399181165e-09
1.925000000000000000e+02	1.191752017365728204e-09
1.926000000000000227e+02	1.183211947041781988e-09
1.927000000000000171e+02	1.174671876717838048e-09
1.928000000000000114e+02	1.166131806393894107e-09
1.929000000000000057e+02	1.157591736069950374e-09
1.930000000000000000e+02	1.149051665746006433e-09
1.931000000000000227e+02	1.140517251508468546e-09
1.932000000000000171e+02	1.131982837270933348e-09
1.933000000000000114e+02	1.123448423033397943e-09
1.934000000000000057e+02	1.114914008795862538e-09
1.935000000000000000e+02	1.106379594558327133e-09
1.936000000000000227e+02	1.114796133159977637e-09
1.937000000000000171e+02	1.123212671761625866e-09
1.938000000000000114e+02	1.131629210363274095e-09
1.939000000000000057e+02	1.140045748964922323e-09
1.940000000000000000e+02	1.148462287566570552e-09
1.941000000000000227e+02	1.166584780936415511e-09
1.942000000000000171e+02	1.184707274306255093e-09
1.943000000000000114e+02	1.202829767676094883e-09
1.944000000000000057e+02	1.220952261045934465e-09
1.945000000000000000e+02	1.239074754415774254e-09
1.946000000000000227e+02	1.246994456858876406e-09
1.947000000000000171e+02	1.254914159301976283e-09
1.948000000000000114e+02	1.262833861745076367e-09
1.949000000000000057e+02	1.270753564188176244e-09
1.950000000000000000e+02	1.278673266631276121e-09
1.951000000000000227e+02	1.271652482369949520e-09
1.952000000000000171e+02	1.264631698108624780e-09
1.953000000000000114e+02	1.257610913847300247e-09
1.954000000000000057e+02	1.250590129585975507e-09
1.955000000000000000e+02	1.243569345324650974e-09
1.956000000000000227e+02	1.237453671194232614e-09
1.957000000000000171e+02	1.231337997063815909e-09
1.958000000000000114e+02	1.225222322933399204e-09
1.959000000000000057e+02	1.219106648802982498e-09
1.960000000000000000e+02	1.212990974672565793e-09
1.961000000000000227e+02	1.221368449519399393e-09
1.962000000000000171e+02	1.229745924366230512e-09
1.963000000000000114e+02	1.238123399213061630e-09
1.964000000000000057e+02	1.246500874059892749e-09
1.965000000000000000e+02	1.254878348906723867e-09
1.966000000000000227e+02	1.270752108973976616e-09
1.967000000000000171e+02	1.286625869041224815e-09
1.968000000000000114e+02	1.302499629108473014e-09
1.969000000000000057e+02	1.318373389175721213e-09
1.970000000000000000e+02	1.334247149242969412e-09
1.971000000000000227e+02	1.340802343175678145e-09
1.972000000000000171e+02	1.347357537108384811e-09
1.973000000000000114e+02	1.353912731041091683e-09
1.974000000000000057e+02	1.360467924973798349e-09
1.975000000000000000e+02	1.367023118906505221e-09
1.976000000000000227e+02	1.361104370310074662e-09
1.977000000000000171e+02	1.355185621713645757e-09
1.978000000000000114e+02	1.349266873117216852e-09
1.979000000000000057e+02	1.343348124520787947e-09
1.980000000000000000e+02	1.337429375924359042e-09
1.981000000000000227e+02	1.333061407425223348e-09
1.982000000000000171e+02	1.328693438926088895e-09
1.983000000000000114e+02	1.324325470426954236e-09
1.984000000000000057e+02	1.319957501927819783e-09
1.985000000000000000e+02	1.315589533428685330e-09
1.986000000000000227e+02	1.323887898024184413e-09
1.987000000000000171e+02	1.332186262619681222e-09
1.988000000000000114e+02	1.340484627215178031e-09
1.989000000000000057e+02	1.348782991810674632e-09
1.990000000000000000e+02	1.357081356406171441e-09
1.991000000000000227e+02	1.085665085124875486e-09
1.992000000000000171e+02	8.142488138436565631e-10
1.993000000000000114e+02	5.428325425624377432e-10
1.994000000000000057e+02	2.714162712812188199e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
