# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174476954879026588e-07
1.745000000000000000e+02	2.070889577555340778e-07
1.746000000000000227e+02	1.985092172586039372e-07
1.747000000000000171e+02	1.899294767616762584e-07
1.748000000000000114e+02	1.813497362647485530e-07
1.749000000000000057e+02	1.727699957678208741e-07
1.750000000000000000e+02	1.641902552708931688e-07
1.751000000000000227e+02	1.571941921105018069e-07
1.752000000000000171e+02	1.501981289501124568e-07
1.753000000000000114e+02	1.432020657897230802e-07
1.754000000000000057e+02	1.362060026293337300e-07
1.755000000000000000e+02	1.292099394689443534e-07
1.756000000000000227e+02	1.235540907433689041e-07
1.757000000000000171e+02	1.178982420177950429e-07
1.758000000000000114e+02	1.122423932922211817e-07
1.759000000000000057e+02	1.065865445666473338e-07
1.760000000000000000e+02	1.009306958410734858e-07
1.761000000000000227e+02	9.634929026894972059e-08
1.762000000000000171e+02	9.176788469682723913e-08
1.763000000000000114e+02	8.718647912470477090e-08
1.764000000000000057e+02	8.260507355258230267e-08
1.765000000000000000e+02	7.802366798045983444e-08
1.766000000000000227e+02	7.431999526711681773e-08
1.767000000000000171e+02	7.061632255377485982e-08
1.768000000000000114e+02	6.691264984043288867e-08
1.769000000000000057e+02	6.320897712709093076e-08
1.770000000000000000e+02	5.950530441374896623e-08
1.771000000000000227e+02	5.659083216297881345e-08
1.772000000000000171e+02	5.367635991220949447e-08
1.773000000000000114e+02	5.076188766144016888e-08
1.774000000000000057e+02	4.784741541067084990e-08
1.775000000000000000e+02	4.493294315990152430e-08
1.776000000000000227e+02	4.274167106080404590e-08
1.777000000000000171e+02	4.055039896170719616e-08
1.778000000000000114e+02	3.835912686261034641e-08
1.779000000000000057e+02	3.616785476351349667e-08
1.780000000000000000e+02	3.397658266441664030e-08
1.781000000000000227e+02	3.234084852590730132e-08
1.782000000000000171e+02	3.070511438739841893e-08
1.783000000000000114e+02	2.906938024888954316e-08
1.784000000000000057e+02	2.743364611038066739e-08
1.785000000000000000e+02	2.579791197187179163e-08
1.786000000000000227e+02	2.444763173380646632e-08
1.787000000000000171e+02	2.309735149574152483e-08
1.788000000000000114e+02	2.174707125767658333e-08
1.789000000000000057e+02	2.039679101961164184e-08
1.790000000000000000e+02	1.904651078154670034e-08
1.791000000000000227e+02	1.776922918944863508e-08
1.792000000000000171e+02	1.649194759735093379e-08
1.793000000000000114e+02	1.521466600525323249e-08
1.794000000000000057e+02	1.393738441315553285e-08
1.795000000000000000e+02	1.266010282105783155e-08
1.796000000000000227e+02	1.146234230180252773e-08
1.797000000000000171e+02	1.026458178254756636e-08
1.798000000000000114e+02	9.066821263292603340e-09
1.799000000000000057e+02	7.869060744037640319e-09
1.800000000000000000e+02	6.671300224782678124e-09
1.801000000000000227e+02	5.750747444024186934e-09
1.802000000000000171e+02	4.830194663265956305e-09
1.803000000000000114e+02	3.909641882507727330e-09
1.804000000000000057e+02	2.989089101749496701e-09
1.805000000000000000e+02	2.068536320991266486e-09
1.806000000000000227e+02	1.599489633904827916e-09
1.807000000000000171e+02	1.130442946818522729e-09
1.808000000000000114e+02	6.613962597322175421e-10
1.809000000000000057e+02	1.923495726459121483e-10
1.810000000000000000e+02	-2.766971144403930903e-10
1.811000000000000227e+02	-3.353046557725351746e-10
1.812000000000000171e+02	-3.939121971046606635e-10
1.813000000000000114e+02	-4.525197384367861008e-10
1.814000000000000057e+02	-5.111272797689115380e-10
1.815000000000000000e+02	-5.697348211010369753e-10
1.816000000000000227e+02	-4.524552772349707227e-10
1.817000000000000171e+02	-3.351757333689378675e-10
1.818000000000000114e+02	-2.178961895029049606e-10
1.819000000000000057e+02	-1.006166456368720537e-10
1.820000000000000000e+02	1.666289822916084672e-11
1.821000000000000227e+02	8.218591888737711623e-11
1.822000000000000171e+02	1.477089395455747677e-10
1.823000000000000114e+02	2.132319602037724192e-10
1.824000000000000057e+02	2.787549808619700707e-10
1.825000000000000000e+02	3.442780015201677222e-10
1.826000000000000227e+02	3.012087444860503827e-10
1.827000000000000171e+02	2.581394874519452958e-10
1.828000000000000114e+02	2.150702304178402089e-10
1.829000000000000057e+02	1.720009733837350962e-10
1.830000000000000000e+02	1.289317163496300093e-10
1.831000000000000227e+02	6.591735507660373128e-11
1.832000000000000171e+02	2.902993803595366892e-12
1.833000000000000114e+02	-6.011136746941298457e-11
1.834000000000000057e+02	-1.231257287424213360e-10
1.835000000000000000e+02	-1.861400900154297133e-10
1.836000000000000227e+02	-1.856994941254722559e-10
1.837000000000000171e+02	-1.852588982355149018e-10
1.838000000000000114e+02	-1.848183023455575477e-10
1.839000000000000057e+02	-1.843777064556002195e-10
1.840000000000000000e+02	-1.839371105656428654e-10
1.841000000000000227e+02	-1.364871069883031256e-10
1.842000000000000171e+02	-8.903710341097687927e-11
1.843000000000000114e+02	-4.158709983365063291e-11
1.844000000000000057e+02	5.862903743675639300e-12
1.845000000000000000e+02	5.331290732100189212e-11
1.846000000000000227e+02	7.729878582472438736e-11
1.847000000000000171e+02	1.012846643284400648e-10
1.848000000000000114e+02	1.252705428321557294e-10
1.849000000000000057e+02	1.492564213358714197e-10
1.850000000000000000e+02	1.732422998395870843e-10
1.851000000000000227e+02	1.478219617433498133e-10
1.852000000000000171e+02	1.224016236471197802e-10
1.853000000000000114e+02	9.698128555088974715e-11
1.854000000000000057e+02	7.156094745465971405e-11
1.855000000000000000e+02	4.614060935842968095e-11
1.856000000000000227e+02	1.301783333765052505e-11
1.857000000000000171e+02	-2.010494268311922168e-11
1.858000000000000114e+02	-5.322771870388896195e-11
1.859000000000000057e+02	-8.635049472465871514e-11
1.860000000000000000e+02	-1.194732707454284554e-10
1.861000000000000227e+02	-1.160779022014385822e-10
1.862000000000000171e+02	-1.126825336574496914e-10
1.863000000000000114e+02	-1.092871651134607876e-10
1.864000000000000057e+02	-1.058917965694718838e-10
1.865000000000000000e+02	-1.024964280254829800e-10
1.866000000000000227e+02	-7.261931788620414038e-11
1.867000000000000171e+02	-4.274220774693379233e-11
1.868000000000000114e+02	-1.286509760766344428e-11
1.869000000000000057e+02	1.701201253160691670e-11
1.870000000000000000e+02	4.688912267087725828e-11
1.871000000000000227e+02	6.031448130814373049e-11
1.872000000000000171e+02	7.373983994540639638e-11
1.873000000000000114e+02	8.716519858266904934e-11
1.874000000000000057e+02	1.005905572199317152e-10
1.875000000000000000e+02	1.140159158571943811e-10
1.876000000000000227e+02	9.550479437607882358e-11
1.877000000000000171e+02	7.699367289496852639e-11
1.878000000000000114e+02	5.848255141385822920e-11
1.879000000000000057e+02	3.997142993274793202e-11
1.880000000000000000e+02	2.146030845163764129e-11
1.881000000000000227e+02	-5.393374248435983719e-13
1.882000000000000171e+02	-2.253898330131858248e-11
1.883000000000000114e+02	-4.453862917779357305e-11
1.884000000000000057e+02	-6.653827505426855717e-11
1.885000000000000000e+02	-8.853792093074354774e-11
1.886000000000000227e+02	-8.444054737014222494e-11
1.887000000000000171e+02	-8.034317380954206537e-11
1.888000000000000114e+02	-7.624580024894189287e-11
1.889000000000000057e+02	-7.214842668834173329e-11
1.890000000000000000e+02	-6.805105312774157372e-11
1.891000000000000227e+02	-4.620052540400021859e-11
1.892000000000000171e+02	-2.434999768026507378e-11
1.893000000000000114e+02	-2.499469956529935435e-12
1.894000000000000057e+02	1.935105776720520938e-11
1.895000000000000000e+02	4.120158549094036065e-11
1.896000000000000227e+02	4.979156713857823681e-11
1.897000000000000171e+02	5.838154878621366374e-11
1.898000000000000114e+02	6.697153043384910360e-11
1.899000000000000057e+02	7.556151208148454346e-11
1.900000000000000000e+02	8.415149372911997039e-11
1.901000000000000227e+02	6.931573581571539771e-11
1.902000000000000171e+02	5.447997790231502556e-11
1.903000000000000114e+02	3.964421998891465987e-11
1.904000000000000057e+02	2.480846207551429417e-11
1.905000000000000000e+02	9.972704162113928480e-12
1.906000000000000227e+02	-6.176488378994944236e-12
1.907000000000000171e+02	-2.232568092009922868e-11
1.908000000000000114e+02	-3.847487346120351313e-11
1.909000000000000057e+02	-5.462406600230779758e-11
1.910000000000000000e+02	-7.077325854341207557e-11
1.911000000000000227e+02	-6.642460556390046595e-11
1.912000000000000171e+02	-6.207595258439008417e-11
1.913000000000000114e+02	-5.772729960487971532e-11
1.914000000000000057e+02	-5.337864662536934000e-11
1.915000000000000000e+02	-4.902999364585896469e-11
1.916000000000000227e+02	-3.181415775229659158e-11
1.917000000000000171e+02	-1.459832185873911692e-11
1.918000000000000114e+02	2.617514034818364192e-12
1.919000000000000057e+02	1.983334992837584531e-11
1.920000000000000000e+02	3.704918582193331996e-11
1.921000000000000227e+02	4.285291976319601210e-11
1.922000000000000171e+02	4.865665370445704987e-11
1.923000000000000114e+02	5.446038764571809411e-11
1.924000000000000057e+02	6.026412158697912542e-11
1.925000000000000000e+02	6.606785552824016966e-11
1.926000000000000227e+02	5.353345496160740618e-11
1.927000000000000171e+02	4.099905439497820345e-11
1.928000000000000114e+02	2.846465382834900073e-11
1.929000000000000057e+02	1.593025326171980446e-11
1.930000000000000000e+02	3.395852695090607797e-12
1.931000000000000227e+02	-9.118543010865192388e-12
1.932000000000000171e+02	-2.163293871681743545e-11
1.933000000000000114e+02	-3.414733442276967690e-11
1.934000000000000057e+02	-4.666173012872192482e-11
1.935000000000000000e+02	-5.917612583467417273e-11
1.936000000000000227e+02	-5.472494209799127515e-11
1.937000000000000171e+02	-5.027375836130964419e-11
1.938000000000000114e+02	-4.582257462462801323e-11
1.939000000000000057e+02	-4.137139088794638227e-11
1.940000000000000000e+02	-3.692020715126475131e-11
1.941000000000000227e+02	-2.274815035404647300e-11
1.942000000000000171e+02	-8.576093556832223974e-12
1.943000000000000114e+02	5.595963240382028287e-12
1.944000000000000057e+02	1.976802003759627732e-11
1.945000000000000000e+02	3.394007683481051988e-11
1.946000000000000227e+02	3.792450837410239817e-11
1.947000000000000171e+02	4.190893991339315200e-11
1.948000000000000114e+02	4.589337145268389937e-11
1.949000000000000057e+02	4.987780299197464674e-11
1.950000000000000000e+02	5.386223453126539411e-11
1.951000000000000227e+02	4.292155248883261587e-11
1.952000000000000171e+02	3.198087044640293955e-11
1.953000000000000114e+02	2.104018840397326970e-11
1.954000000000000057e+02	1.009950636154359339e-11
1.955000000000000000e+02	-8.411756808860750508e-13
1.956000000000000227e+02	-1.086114987064117575e-11
1.957000000000000171e+02	-2.088112406039343160e-11
1.958000000000000114e+02	-3.090109825014568423e-11
1.959000000000000057e+02	-4.092107243989793685e-11
1.960000000000000000e+02	-5.094104662965018947e-11
1.961000000000000227e+02	-4.645200578869153599e-11
1.962000000000000171e+02	-4.196296494773415559e-11
1.963000000000000114e+02	-3.747392410677677519e-11
1.964000000000000057e+02	-3.298488326581939478e-11
1.965000000000000000e+02	-2.849584242486201438e-11
1.966000000000000227e+02	-1.649437388889853901e-11
1.967000000000000171e+02	-4.492905352938475751e-12
1.968000000000000114e+02	7.508563183021587506e-12
1.969000000000000057e+02	1.951003171898165076e-11
1.970000000000000000e+02	3.151150025494171402e-11
1.971000000000000227e+02	3.421078328602220552e-11
1.972000000000000171e+02	3.691006631710192155e-11
1.973000000000000114e+02	3.960934934818164403e-11
1.974000000000000057e+02	4.230863237926136652e-11
1.975000000000000000e+02	4.500791541034108901e-11
1.976000000000000227e+02	3.524984316756171263e-11
1.977000000000000171e+02	2.549177092478510860e-11
1.978000000000000114e+02	1.573369868200850457e-11
1.979000000000000057e+02	5.975626439231900540e-12
1.980000000000000000e+02	-3.782445803544705106e-12
1.981000000000000227e+02	-1.197292882797363038e-11
1.982000000000000171e+02	-2.016341185240022759e-11
1.983000000000000114e+02	-2.835389487682682641e-11
1.984000000000000057e+02	-3.654437790125341878e-11
1.985000000000000000e+02	-4.473486092568001760e-11
1.986000000000000227e+02	-4.024194303826082422e-11
1.987000000000000171e+02	-3.574902515084290393e-11
1.988000000000000114e+02	-3.125610726342499010e-11
1.989000000000000057e+02	-2.676318937600707304e-11
1.990000000000000000e+02	-2.227027148858915597e-11
1.991000000000000227e+02	-1.781621719087031084e-11
1.992000000000000171e+02	-1.336216289315273393e-11
1.993000000000000114e+02	-8.908108595435155418e-12
1.994000000000000057e+02	-4.454054297717578517e-12
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
