# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.085636211796185930e-07
1.742000000000000171e+02	1.982280670751477554e-07
1.743000000000000114e+02	1.878925129706768913e-07
1.744000000000000057e+02	1.775569588662060537e-07
1.745000000000000000e+02	1.672214047617351896e-07
1.746000000000000227e+02	1.586656598736249973e-07
1.747000000000000171e+02	1.501099149855172403e-07
1.748000000000000114e+02	1.415541700974094567e-07
1.749000000000000057e+02	1.329984252093016997e-07
1.750000000000000000e+02	1.244426803211939426e-07
1.751000000000000227e+02	1.174713330703105874e-07
1.752000000000000171e+02	1.104999858194292175e-07
1.753000000000000114e+02	1.035286385685478476e-07
1.754000000000000057e+02	9.655729131766646447e-08
1.755000000000000000e+02	8.958594406678509456e-08
1.756000000000000227e+02	8.395545070096025356e-08
1.757000000000000171e+02	7.832495733513701399e-08
1.758000000000000114e+02	7.269446396931378765e-08
1.759000000000000057e+02	6.706397060349054808e-08
1.760000000000000000e+02	6.143347723766730851e-08
1.761000000000000227e+02	5.687799914007435913e-08
1.762000000000000171e+02	5.232252104248270015e-08
1.763000000000000114e+02	4.776704294489104117e-08
1.764000000000000057e+02	4.321156484729938881e-08
1.765000000000000000e+02	3.865608674970772984e-08
1.766000000000000227e+02	3.497885882469095721e-08
1.767000000000000171e+02	3.130163089967523014e-08
1.768000000000000114e+02	2.762440297465950307e-08
1.769000000000000057e+02	2.394717504964377600e-08
1.770000000000000000e+02	2.026994712462804893e-08
1.771000000000000227e+02	1.738238941420782108e-08
1.772000000000000171e+02	1.449483170378841380e-08
1.773000000000000114e+02	1.160727399336900651e-08
1.774000000000000057e+02	8.719716282949599224e-09
1.775000000000000000e+02	5.832158572530191110e-09
1.776000000000000227e+02	3.668226383678155645e-09
1.777000000000000171e+02	1.504294194826734775e-09
1.778000000000000114e+02	-6.596379940246856818e-10
1.779000000000000057e+02	-2.823570182876106138e-09
1.780000000000000000e+02	-4.987502371727526595e-09
1.781000000000000227e+02	-6.595509827728293590e-09
1.782000000000000171e+02	-8.203517283728603154e-09
1.783000000000000114e+02	-9.811524739728913546e-09
1.784000000000000057e+02	-1.141953219572922394e-08
1.785000000000000000e+02	-1.302753965172953433e-08
1.786000000000000227e+02	-1.434973239102741987e-08
1.787000000000000171e+02	-1.567192513032492823e-08
1.788000000000000114e+02	-1.699411786962243989e-08
1.789000000000000057e+02	-1.831631060891995154e-08
1.790000000000000000e+02	-1.963850334821745990e-08
1.791000000000000227e+02	-2.088734793252003048e-08
1.792000000000000171e+02	-2.213619251682224703e-08
1.793000000000000114e+02	-2.338503710112446026e-08
1.794000000000000057e+02	-2.463388168542667681e-08
1.795000000000000000e+02	-2.588272626972889336e-08
1.796000000000000227e+02	-2.705170530618909107e-08
1.797000000000000171e+02	-2.822068434264895791e-08
1.798000000000000114e+02	-2.938966337910882475e-08
1.799000000000000057e+02	-3.055864241556869159e-08
1.800000000000000000e+02	-3.172762145202855512e-08
1.801000000000000227e+02	-3.261906007603738838e-08
1.802000000000000171e+02	-3.351049870004596356e-08
1.803000000000000114e+02	-3.440193732405454536e-08
1.804000000000000057e+02	-3.529337594806312054e-08
1.805000000000000000e+02	-3.618481457207170234e-08
1.806000000000000227e+02	-3.662443855597056080e-08
1.807000000000000171e+02	-3.706406253986929353e-08
1.808000000000000114e+02	-3.750368652376803287e-08
1.809000000000000057e+02	-3.794331050766676560e-08
1.810000000000000000e+02	-3.838293449156549832e-08
1.811000000000000227e+02	-3.841183969258156995e-08
1.812000000000000171e+02	-3.844074489359763495e-08
1.813000000000000114e+02	-3.846965009461369334e-08
1.814000000000000057e+02	-3.849855529562975835e-08
1.815000000000000000e+02	-3.852746049664582335e-08
1.816000000000000227e+02	-3.838021942450720825e-08
1.817000000000000171e+02	-3.823297835236863948e-08
1.818000000000000114e+02	-3.808573728023007070e-08
1.819000000000000057e+02	-3.793849620809149530e-08
1.820000000000000000e+02	-3.779125513595292652e-08
1.821000000000000227e+02	-3.769551722295949025e-08
1.822000000000000171e+02	-3.759977930996608045e-08
1.823000000000000114e+02	-3.750404139697267065e-08
1.824000000000000057e+02	-3.740830348397926085e-08
1.825000000000000000e+02	-3.731256557098585105e-08
1.826000000000000227e+02	-3.732516348576619619e-08
1.827000000000000171e+02	-3.733776140054654133e-08
1.828000000000000114e+02	-3.735035931532687985e-08
1.829000000000000057e+02	-3.736295723010722499e-08
1.830000000000000000e+02	-3.737555514488756352e-08
1.831000000000000227e+02	-3.740784000173444734e-08
1.832000000000000171e+02	-3.744012485858131793e-08
1.833000000000000114e+02	-3.747240971542818852e-08
1.834000000000000057e+02	-3.750469457227506573e-08
1.835000000000000000e+02	-3.753697942912193632e-08
1.836000000000000227e+02	-3.750555530000171127e-08
1.837000000000000171e+02	-3.747413117088149284e-08
1.838000000000000114e+02	-3.744270704176127441e-08
1.839000000000000057e+02	-3.741128291264105598e-08
1.840000000000000000e+02	-3.737985878352083756e-08
1.841000000000000227e+02	-3.730117754083524626e-08
1.842000000000000171e+02	-3.722249629814967482e-08
1.843000000000000114e+02	-3.714381505546410338e-08
1.844000000000000057e+02	-3.706513381277853194e-08
1.845000000000000000e+02	-3.698645257009296050e-08
1.846000000000000227e+02	-3.693099105346877156e-08
1.847000000000000171e+02	-3.687552953684460247e-08
1.848000000000000114e+02	-3.682006802022042676e-08
1.849000000000000057e+02	-3.676460650359625767e-08
1.850000000000000000e+02	-3.670914498697208196e-08
1.851000000000000227e+02	-3.670284532010010489e-08
1.852000000000000171e+02	-3.669654565322812783e-08
1.853000000000000114e+02	-3.669024598635615077e-08
1.854000000000000057e+02	-3.668394631948417370e-08
1.855000000000000000e+02	-3.667764665261219664e-08
1.856000000000000227e+02	-3.667880569193402257e-08
1.857000000000000171e+02	-3.667996473125585512e-08
1.858000000000000114e+02	-3.668112377057768105e-08
1.859000000000000057e+02	-3.668228280989951360e-08
1.860000000000000000e+02	-3.668344184922133954e-08
1.861000000000000227e+02	-3.664784265100100300e-08
1.862000000000000171e+02	-3.661224345278067307e-08
1.863000000000000114e+02	-3.657664425456034977e-08
1.864000000000000057e+02	-3.654104505634001985e-08
1.865000000000000000e+02	-3.650544585811969654e-08
1.866000000000000227e+02	-3.644312964737336071e-08
1.867000000000000171e+02	-3.638081343662703812e-08
1.868000000000000114e+02	-3.631849722588072215e-08
1.869000000000000057e+02	-3.625618101513439956e-08
1.870000000000000000e+02	-3.619386480438808359e-08
1.871000000000000227e+02	-3.614776803972137116e-08
1.872000000000000171e+02	-3.610167127505467197e-08
1.873000000000000114e+02	-3.605557451038796616e-08
1.874000000000000057e+02	-3.600947774572126697e-08
1.875000000000000000e+02	-3.596338098105456777e-08
1.876000000000000227e+02	-3.594898932153413655e-08
1.877000000000000171e+02	-3.593459766201371194e-08
1.878000000000000114e+02	-3.592020600249328733e-08
1.879000000000000057e+02	-3.590581434297285611e-08
1.880000000000000000e+02	-3.589142268345243150e-08
1.881000000000000227e+02	-3.588028958668664121e-08
1.882000000000000171e+02	-3.586915648992085754e-08
1.883000000000000114e+02	-3.585802339315507387e-08
1.884000000000000057e+02	-3.584689029638929020e-08
1.885000000000000000e+02	-3.583575719962350653e-08
1.886000000000000227e+02	-3.579830060512229993e-08
1.887000000000000171e+02	-3.576084401062109995e-08
1.888000000000000114e+02	-3.572338741611989997e-08
1.889000000000000057e+02	-3.568593082161869999e-08
1.890000000000000000e+02	-3.564847422711750001e-08
1.891000000000000227e+02	-3.559304224263375239e-08
1.892000000000000171e+02	-3.553761025815002462e-08
1.893000000000000114e+02	-3.548217827366629685e-08
1.894000000000000057e+02	-3.542674628918256246e-08
1.895000000000000000e+02	-3.537131430469883469e-08
1.896000000000000227e+02	-3.532892347389319917e-08
1.897000000000000171e+02	-3.528653264308757688e-08
1.898000000000000114e+02	-3.524414181228195458e-08
1.899000000000000057e+02	-3.520175098147633229e-08
1.900000000000000000e+02	-3.515936015067071000e-08
1.901000000000000227e+02	-3.514017704675937108e-08
1.902000000000000171e+02	-3.512099394284804540e-08
1.903000000000000114e+02	-3.510181083893671310e-08
1.904000000000000057e+02	-3.508262773502538080e-08
1.905000000000000000e+02	-3.506344463111404850e-08
1.906000000000000227e+02	-3.504535877240560122e-08
1.907000000000000171e+02	-3.502727291369716057e-08
1.908000000000000114e+02	-3.500918705498871329e-08
1.909000000000000057e+02	-3.499110119628027264e-08
1.910000000000000000e+02	-3.497301533757183198e-08
1.911000000000000227e+02	-3.493421886304184053e-08
1.912000000000000171e+02	-3.489542238851185569e-08
1.913000000000000114e+02	-3.485662591398187748e-08
1.914000000000000057e+02	-3.481782943945189264e-08
1.915000000000000000e+02	-3.477903296492191443e-08
1.916000000000000227e+02	-3.472716047664731199e-08
1.917000000000000171e+02	-3.467528798837272939e-08
1.918000000000000114e+02	-3.462341550009814019e-08
1.919000000000000057e+02	-3.457154301182355760e-08
1.920000000000000000e+02	-3.451967052354896839e-08
1.921000000000000227e+02	-3.447900409297062268e-08
1.922000000000000171e+02	-3.443833766239229021e-08
1.923000000000000114e+02	-3.439767123181395774e-08
1.924000000000000057e+02	-3.435700480123562527e-08
1.925000000000000000e+02	-3.431633837065729280e-08
1.926000000000000227e+02	-3.429380568769796661e-08
1.927000000000000171e+02	-3.427127300473864704e-08
1.928000000000000114e+02	-3.424874032177932747e-08
1.929000000000000057e+02	-3.422620763882000790e-08
1.930000000000000000e+02	-3.420367495586068833e-08
1.931000000000000227e+02	-3.418091996565752673e-08
1.932000000000000171e+02	-3.415816497545437836e-08
1.933000000000000114e+02	-3.413540998525122337e-08
1.934000000000000057e+02	-3.411265499504807500e-08
1.935000000000000000e+02	-3.408990000484492001e-08
1.936000000000000227e+02	-3.404998052162519376e-08
1.937000000000000171e+02	-3.401006103840548735e-08
1.938000000000000114e+02	-3.397014155518577433e-08
1.939000000000000057e+02	-3.393022207196606131e-08
1.940000000000000000e+02	-3.389030258874634829e-08
1.941000000000000227e+02	-3.384046707316148209e-08
1.942000000000000171e+02	-3.379063155757662912e-08
1.943000000000000114e+02	-3.374079604199177615e-08
1.944000000000000057e+02	-3.369096052640692318e-08
1.945000000000000000e+02	-3.364112501082207022e-08
1.946000000000000227e+02	-3.360128471830624878e-08
1.947000000000000171e+02	-3.356144442579044721e-08
1.948000000000000114e+02	-3.352160413327463901e-08
1.949000000000000057e+02	-3.348176384075883081e-08
1.950000000000000000e+02	-3.344192354824302262e-08
1.951000000000000227e+02	-3.341681781653529301e-08
1.952000000000000171e+02	-3.339171208482757664e-08
1.953000000000000114e+02	-3.336660635311985365e-08
1.954000000000000057e+02	-3.334150062141213727e-08
1.955000000000000000e+02	-3.331639488970441428e-08
1.956000000000000227e+02	-3.329018016660778757e-08
1.957000000000000171e+02	-3.326396544351117409e-08
1.958000000000000114e+02	-3.323775072041456061e-08
1.959000000000000057e+02	-3.321153599731794051e-08
1.960000000000000000e+02	-3.318532127422132703e-08
1.961000000000000227e+02	-3.314441262720359273e-08
1.962000000000000171e+02	-3.310350398018587166e-08
1.963000000000000114e+02	-3.306259533316815059e-08
1.964000000000000057e+02	-3.302168668615042952e-08
1.965000000000000000e+02	-3.298077803913270845e-08
1.966000000000000227e+02	-3.293217568398476238e-08
1.967000000000000171e+02	-3.288357332883683615e-08
1.968000000000000114e+02	-3.283497097368890331e-08
1.969000000000000057e+02	-3.278636861854097709e-08
1.970000000000000000e+02	-3.273776626339304425e-08
1.971000000000000227e+02	-3.269828755372707158e-08
1.972000000000000171e+02	-3.265880884406111875e-08
1.973000000000000114e+02	-3.261933013439515931e-08
1.974000000000000057e+02	-3.257985142472919987e-08
1.975000000000000000e+02	-3.254037271506324043e-08
1.976000000000000227e+02	-3.251317481382342964e-08
1.977000000000000171e+02	-3.248597691258362546e-08
1.978000000000000114e+02	-3.245877901134382791e-08
1.979000000000000057e+02	-3.243158111010402373e-08
1.980000000000000000e+02	-3.240438320886421956e-08
1.981000000000000227e+02	-3.237544357983460674e-08
1.982000000000000171e+02	-3.234650395080500053e-08
1.983000000000000114e+02	-3.231756432177540094e-08
1.984000000000000057e+02	-3.228862469274579473e-08
1.985000000000000000e+02	-3.225968506371618852e-08
1.986000000000000227e+02	-3.221789126247750366e-08
1.987000000000000171e+02	-3.217609746123882542e-08
1.988000000000000114e+02	-3.213430366000014717e-08
1.989000000000000057e+02	-3.209250985876147555e-08
1.990000000000000000e+02	-3.205071605752279730e-08
1.991000000000000227e+02	-2.564057284601677936e-08
1.992000000000000171e+02	-1.923042963451258452e-08
1.993000000000000114e+02	-1.282028642300838968e-08
1.994000000000000057e+02	-6.410143211504194839e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
