# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.084782579057927097e-07
1.742000000000000171e+02	1.981800070917069510e-07
1.743000000000000114e+02	1.878817562776211922e-07
1.744000000000000057e+02	1.775835054635354600e-07
1.745000000000000000e+02	1.672852546494497013e-07
1.746000000000000227e+02	1.587437308071547769e-07
1.747000000000000171e+02	1.502022069648622878e-07
1.748000000000000114e+02	1.416606831225697987e-07
1.749000000000000057e+02	1.331191592802772831e-07
1.750000000000000000e+02	1.245776354379847940e-07
1.751000000000000227e+02	1.175938844094307691e-07
1.752000000000000171e+02	1.106101333808787295e-07
1.753000000000000114e+02	1.036263823523266767e-07
1.754000000000000057e+02	9.664263132377463705e-08
1.755000000000000000e+02	8.965888029522259744e-08
1.756000000000000227e+02	8.397941624669141151e-08
1.757000000000000171e+02	7.829995219816184024e-08
1.758000000000000114e+02	7.262048814963228220e-08
1.759000000000000057e+02	6.694102410110271092e-08
1.760000000000000000e+02	6.126156005257313965e-08
1.761000000000000227e+02	5.670352106677339285e-08
1.762000000000000171e+02	5.214548208097493646e-08
1.763000000000000114e+02	4.758744309517648007e-08
1.764000000000000057e+02	4.302940410937803030e-08
1.765000000000000000e+02	3.847136512357957391e-08
1.766000000000000227e+02	3.485968854948727536e-08
1.767000000000000171e+02	3.124801197539599590e-08
1.768000000000000114e+02	2.763633540130472305e-08
1.769000000000000057e+02	2.402465882721345020e-08
1.770000000000000000e+02	2.041298225312217405e-08
1.771000000000000227e+02	1.754697538467628095e-08
1.772000000000000171e+02	1.468096851623120511e-08
1.773000000000000114e+02	1.181496164778612597e-08
1.774000000000000057e+02	8.948954779341048476e-09
1.775000000000000000e+02	6.082947910895971811e-09
1.776000000000000227e+02	3.888038225986848804e-09
1.777000000000000171e+02	1.693128541078348664e-09
1.778000000000000114e+02	-5.017811438301514757e-10
1.779000000000000057e+02	-2.696690828738650789e-09
1.780000000000000000e+02	-4.891600513647150101e-09
1.781000000000000227e+02	-6.618632210346058915e-09
1.782000000000000171e+02	-8.345663907044476383e-09
1.783000000000000114e+02	-1.007269560374289551e-08
1.784000000000000057e+02	-1.179972730044131463e-08
1.785000000000000000e+02	-1.352675899713973210e-08
1.786000000000000227e+02	-1.480885549206927921e-08
1.787000000000000171e+02	-1.609095198699846071e-08
1.788000000000000114e+02	-1.737304848192764220e-08
1.789000000000000057e+02	-1.865514497685682701e-08
1.790000000000000000e+02	-1.993724147178600851e-08
1.791000000000000227e+02	-2.094578358361807005e-08
1.792000000000000171e+02	-2.195432569544984705e-08
1.793000000000000114e+02	-2.296286780728162404e-08
1.794000000000000057e+02	-2.397140991911340104e-08
1.795000000000000000e+02	-2.497995203094517803e-08
1.796000000000000227e+02	-2.629891921573769034e-08
1.797000000000000171e+02	-2.761788640052982877e-08
1.798000000000000114e+02	-2.893685358532196719e-08
1.799000000000000057e+02	-3.025582077011410892e-08
1.800000000000000000e+02	-3.157478795490624403e-08
1.801000000000000227e+02	-3.269820307985153755e-08
1.802000000000000171e+02	-3.382161820479651342e-08
1.803000000000000114e+02	-3.494503332974148930e-08
1.804000000000000057e+02	-3.606844845468646517e-08
1.805000000000000000e+02	-3.719186357963144104e-08
1.806000000000000227e+02	-3.740693864449245266e-08
1.807000000000000171e+02	-3.762201370935339810e-08
1.808000000000000114e+02	-3.783708877421434355e-08
1.809000000000000057e+02	-3.805216383907529561e-08
1.810000000000000000e+02	-3.826723890393624105e-08
1.811000000000000227e+02	-3.818510600588932232e-08
1.812000000000000171e+02	-3.810297310784243006e-08
1.813000000000000114e+02	-3.802084020979553780e-08
1.814000000000000057e+02	-3.793870731174863893e-08
1.815000000000000000e+02	-3.785657441370174667e-08
1.816000000000000227e+02	-3.786061908541605805e-08
1.817000000000000171e+02	-3.786466375713036944e-08
1.818000000000000114e+02	-3.786870842884468083e-08
1.819000000000000057e+02	-3.787275310055899221e-08
1.820000000000000000e+02	-3.787679777227330360e-08
1.821000000000000227e+02	-3.782500207034683755e-08
1.822000000000000171e+02	-3.777320636842038473e-08
1.823000000000000114e+02	-3.772141066649393191e-08
1.824000000000000057e+02	-3.766961496456747909e-08
1.825000000000000000e+02	-3.761781926264102627e-08
1.826000000000000227e+02	-3.759682855599259254e-08
1.827000000000000171e+02	-3.757583784934416542e-08
1.828000000000000114e+02	-3.755484714269574492e-08
1.829000000000000057e+02	-3.753385643604731780e-08
1.830000000000000000e+02	-3.751286572939889068e-08
1.831000000000000227e+02	-3.748338808839642800e-08
1.832000000000000171e+02	-3.745391044739397193e-08
1.833000000000000114e+02	-3.742443280639151586e-08
1.834000000000000057e+02	-3.739495516538906641e-08
1.835000000000000000e+02	-3.736547752438661035e-08
1.836000000000000227e+02	-3.732571049252436668e-08
1.837000000000000171e+02	-3.728594346066213625e-08
1.838000000000000114e+02	-3.724617642879990581e-08
1.839000000000000057e+02	-3.720640939693766876e-08
1.840000000000000000e+02	-3.716664236507543833e-08
1.841000000000000227e+02	-3.714735726787097965e-08
1.842000000000000171e+02	-3.712807217066652097e-08
1.843000000000000114e+02	-3.710878707346206230e-08
1.844000000000000057e+02	-3.708950197625761024e-08
1.845000000000000000e+02	-3.707021687905315156e-08
1.846000000000000227e+02	-3.702800474108613938e-08
1.847000000000000171e+02	-3.698579260311914044e-08
1.848000000000000114e+02	-3.694358046515213489e-08
1.849000000000000057e+02	-3.690136832718513595e-08
1.850000000000000000e+02	-3.685915618921813701e-08
1.851000000000000227e+02	-3.683375684212018176e-08
1.852000000000000171e+02	-3.680835749502223313e-08
1.853000000000000114e+02	-3.678295814792429112e-08
1.854000000000000057e+02	-3.675755880082634249e-08
1.855000000000000000e+02	-3.673215945372839386e-08
1.856000000000000227e+02	-3.669958535547180347e-08
1.857000000000000171e+02	-3.666701125721522631e-08
1.858000000000000114e+02	-3.663443715895864254e-08
1.859000000000000057e+02	-3.660186306070206539e-08
1.860000000000000000e+02	-3.656928896244548162e-08
1.861000000000000227e+02	-3.653270702177929780e-08
1.862000000000000171e+02	-3.649612508111312061e-08
1.863000000000000114e+02	-3.645954314044695003e-08
1.864000000000000057e+02	-3.642296119978077283e-08
1.865000000000000000e+02	-3.638637925911460225e-08
1.866000000000000227e+02	-3.636107757169358371e-08
1.867000000000000171e+02	-3.633577588427257178e-08
1.868000000000000114e+02	-3.631047419685155985e-08
1.869000000000000057e+02	-3.628517250943054792e-08
1.870000000000000000e+02	-3.625987082200953599e-08
1.871000000000000227e+02	-3.622014016683036624e-08
1.872000000000000171e+02	-3.618040951165120311e-08
1.873000000000000114e+02	-3.614067885647204660e-08
1.874000000000000057e+02	-3.610094820129288346e-08
1.875000000000000000e+02	-3.606121754611372695e-08
1.876000000000000227e+02	-3.603285582991610469e-08
1.877000000000000171e+02	-3.600449411371848904e-08
1.878000000000000114e+02	-3.597613239752087339e-08
1.879000000000000057e+02	-3.594777068132325775e-08
1.880000000000000000e+02	-3.591940896512564210e-08
1.881000000000000227e+02	-3.588553180739293748e-08
1.882000000000000171e+02	-3.585165464966024610e-08
1.883000000000000114e+02	-3.581777749192755472e-08
1.884000000000000057e+02	-3.578390033419485672e-08
1.885000000000000000e+02	-3.575002317646216534e-08
1.886000000000000227e+02	-3.571378969634534947e-08
1.887000000000000171e+02	-3.567755621622854021e-08
1.888000000000000114e+02	-3.564132273611173757e-08
1.889000000000000057e+02	-3.560508925599492832e-08
1.890000000000000000e+02	-3.556885577587812568e-08
1.891000000000000227e+02	-3.554035652172857432e-08
1.892000000000000171e+02	-3.551185726757902957e-08
1.893000000000000114e+02	-3.548335801342948483e-08
1.894000000000000057e+02	-3.545485875927994009e-08
1.895000000000000000e+02	-3.542635950513039535e-08
1.896000000000000227e+02	-3.538730890002957207e-08
1.897000000000000171e+02	-3.534825829492875541e-08
1.898000000000000114e+02	-3.530920768982793875e-08
1.899000000000000057e+02	-3.527015708472712870e-08
1.900000000000000000e+02	-3.523110647962631204e-08
1.901000000000000227e+02	-3.520060831121599791e-08
1.902000000000000171e+02	-3.517011014280568379e-08
1.903000000000000114e+02	-3.513961197439537627e-08
1.904000000000000057e+02	-3.510911380598506876e-08
1.905000000000000000e+02	-3.507861563757476125e-08
1.906000000000000227e+02	-3.504369120863524960e-08
1.907000000000000171e+02	-3.500876677969575118e-08
1.908000000000000114e+02	-3.497384235075624614e-08
1.909000000000000057e+02	-3.493891792181674111e-08
1.910000000000000000e+02	-3.490399349287724269e-08
1.911000000000000227e+02	-3.486741073868480934e-08
1.912000000000000171e+02	-3.483082798449238261e-08
1.913000000000000114e+02	-3.479424523029995587e-08
1.914000000000000057e+02	-3.475766247610752914e-08
1.915000000000000000e+02	-3.472107972191510241e-08
1.916000000000000227e+02	-3.469036994358174970e-08
1.917000000000000171e+02	-3.465966016524840361e-08
1.918000000000000114e+02	-3.462895038691505753e-08
1.919000000000000057e+02	-3.459824060858171144e-08
1.920000000000000000e+02	-3.456753083024836535e-08
1.921000000000000227e+02	-3.452849178044505111e-08
1.922000000000000171e+02	-3.448945273064174348e-08
1.923000000000000114e+02	-3.445041368083844247e-08
1.924000000000000057e+02	-3.441137463103513484e-08
1.925000000000000000e+02	-3.437233558123183384e-08
1.926000000000000227e+02	-3.434013575124104013e-08
1.927000000000000171e+02	-3.430793592125025966e-08
1.928000000000000114e+02	-3.427573609125947918e-08
1.929000000000000057e+02	-3.424353626126869871e-08
1.930000000000000000e+02	-3.421133643127791824e-08
1.931000000000000227e+02	-3.417545482774216141e-08
1.932000000000000171e+02	-3.413957322420641120e-08
1.933000000000000114e+02	-3.410369162067066099e-08
1.934000000000000057e+02	-3.406781001713491078e-08
1.935000000000000000e+02	-3.403192841359916057e-08
1.936000000000000227e+02	-3.399476049212155375e-08
1.937000000000000171e+02	-3.395759257064396017e-08
1.938000000000000114e+02	-3.392042464916636659e-08
1.939000000000000057e+02	-3.388325672768876639e-08
1.940000000000000000e+02	-3.384608880621117280e-08
1.941000000000000227e+02	-3.381365318505363004e-08
1.942000000000000171e+02	-3.378121756389610050e-08
1.943000000000000114e+02	-3.374878194273856435e-08
1.944000000000000057e+02	-3.371634632158103481e-08
1.945000000000000000e+02	-3.368391070042349866e-08
1.946000000000000227e+02	-3.364458843702420949e-08
1.947000000000000171e+02	-3.360526617362493355e-08
1.948000000000000114e+02	-3.356594391022565761e-08
1.949000000000000057e+02	-3.352662164682638167e-08
1.950000000000000000e+02	-3.348729938342710573e-08
1.951000000000000227e+02	-3.345366752953576876e-08
1.952000000000000171e+02	-3.342003567564444502e-08
1.953000000000000114e+02	-3.338640382175311467e-08
1.954000000000000057e+02	-3.335277196786179094e-08
1.955000000000000000e+02	-3.331914011397046059e-08
1.956000000000000227e+02	-3.328236435135112940e-08
1.957000000000000171e+02	-3.324558858873180483e-08
1.958000000000000114e+02	-3.320881282611248687e-08
1.959000000000000057e+02	-3.317203706349316230e-08
1.960000000000000000e+02	-3.313526130087384435e-08
1.961000000000000227e+02	-3.309742757687763421e-08
1.962000000000000171e+02	-3.305959385288143731e-08
1.963000000000000114e+02	-3.302176012888524041e-08
1.964000000000000057e+02	-3.298392640488903690e-08
1.965000000000000000e+02	-3.294609268089284000e-08
1.966000000000000227e+02	-3.291222370715250900e-08
1.967000000000000171e+02	-3.287835473341219124e-08
1.968000000000000114e+02	-3.284448575967186687e-08
1.969000000000000057e+02	-3.281061678593154911e-08
1.970000000000000000e+02	-3.277674781219122473e-08
1.971000000000000227e+02	-3.273700619111108661e-08
1.972000000000000171e+02	-3.269726457003095511e-08
1.973000000000000114e+02	-3.265752294895082361e-08
1.974000000000000057e+02	-3.261778132787069872e-08
1.975000000000000000e+02	-3.257803970679056722e-08
1.976000000000000227e+02	-3.254316660612290254e-08
1.977000000000000171e+02	-3.250829350545524447e-08
1.978000000000000114e+02	-3.247342040478758641e-08
1.979000000000000057e+02	-3.243854730411993496e-08
1.980000000000000000e+02	-3.240367420345227689e-08
1.981000000000000227e+02	-3.236606394964542719e-08
1.982000000000000171e+02	-3.232845369583858411e-08
1.983000000000000114e+02	-3.229084344203174103e-08
1.984000000000000057e+02	-3.225323318822489794e-08
1.985000000000000000e+02	-3.221562293441805486e-08
1.986000000000000227e+02	-3.217710911194495548e-08
1.987000000000000171e+02	-3.213859528947186271e-08
1.988000000000000114e+02	-3.210008146699877656e-08
1.989000000000000057e+02	-3.206156764452568379e-08
1.990000000000000000e+02	-3.202305382205259764e-08
1.991000000000000227e+02	-2.561844305764062227e-08
1.992000000000000171e+02	-1.921383229323046670e-08
1.993000000000000114e+02	-1.280922152882031114e-08
1.994000000000000057e+02	-6.404610764410155568e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
