# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399072153711331416e-07
1.743000000000000114e+02	2.295893170179120110e-07
1.744000000000000057e+02	2.192714186646908804e-07
1.745000000000000000e+02	2.089535203114697497e-07
1.746000000000000227e+02	2.003915341361485446e-07
1.747000000000000171e+02	1.918295479608297747e-07
1.748000000000000114e+02	1.832675617855110047e-07
1.749000000000000057e+02	1.747055756101922348e-07
1.750000000000000000e+02	1.661435894348734649e-07
1.751000000000000227e+02	1.591386492030203016e-07
1.752000000000000171e+02	1.521337089711691500e-07
1.753000000000000114e+02	1.451287687393179719e-07
1.754000000000000057e+02	1.381238285074667938e-07
1.755000000000000000e+02	1.311188882756156421e-07
1.756000000000000227e+02	1.254175852207544102e-07
1.757000000000000171e+02	1.197162821658947664e-07
1.758000000000000114e+02	1.140149791110351490e-07
1.759000000000000057e+02	1.083136760561755317e-07
1.760000000000000000e+02	1.026123730013159011e-07
1.761000000000000227e+02	9.803191076335067635e-08
1.762000000000000171e+02	9.345144852538676181e-08
1.763000000000000114e+02	8.887098628742284728e-08
1.764000000000000057e+02	8.429052404945891950e-08
1.765000000000000000e+02	7.971006181149500497e-08
1.766000000000000227e+02	7.607543528930246298e-08
1.767000000000000171e+02	7.244080876711095331e-08
1.768000000000000114e+02	6.880618224491943041e-08
1.769000000000000057e+02	6.517155572272792074e-08
1.770000000000000000e+02	6.153692920053641107e-08
1.771000000000000227e+02	5.864749263436782965e-08
1.772000000000000171e+02	5.575805606820006879e-08
1.773000000000000114e+02	5.286861950203230131e-08
1.774000000000000057e+02	4.997918293586454045e-08
1.775000000000000000e+02	4.708974636969677959e-08
1.776000000000000227e+02	4.487096768490427465e-08
1.777000000000000171e+02	4.265218900011240497e-08
1.778000000000000114e+02	4.043341031532053530e-08
1.779000000000000057e+02	3.821463163052865901e-08
1.780000000000000000e+02	3.599585294573678934e-08
1.781000000000000227e+02	3.424454639610330525e-08
1.782000000000000171e+02	3.249323984647031086e-08
1.783000000000000114e+02	3.074193329683732308e-08
1.784000000000000057e+02	2.899062674720433530e-08
1.785000000000000000e+02	2.723932019757134752e-08
1.786000000000000227e+02	2.593256897386399399e-08
1.787000000000000171e+02	2.462581775015701436e-08
1.788000000000000114e+02	2.331906652645003141e-08
1.789000000000000057e+02	2.201231530274305177e-08
1.790000000000000000e+02	2.070556407903606883e-08
1.791000000000000227e+02	1.967201183855256515e-08
1.792000000000000171e+02	1.863845959806935595e-08
1.793000000000000114e+02	1.760490735758614675e-08
1.794000000000000057e+02	1.657135511710293755e-08
1.795000000000000000e+02	1.553780287661972835e-08
1.796000000000000227e+02	1.419346924668395200e-08
1.797000000000000171e+02	1.284913561674855782e-08
1.798000000000000114e+02	1.150480198681316364e-08
1.799000000000000057e+02	1.016046835687776945e-08
1.800000000000000000e+02	8.816134726942375270e-09
1.801000000000000227e+02	7.666989577819383576e-09
1.802000000000000171e+02	6.517844428696716964e-09
1.803000000000000114e+02	5.368699279574051179e-09
1.804000000000000057e+02	4.219554130451385394e-09
1.805000000000000000e+02	3.070408981328719609e-09
1.806000000000000227e+02	2.829278550093784422e-09
1.807000000000000171e+02	2.588148118858917892e-09
1.808000000000000114e+02	2.347017687624051361e-09
1.809000000000000057e+02	2.105887256389184830e-09
1.810000000000000000e+02	1.864756825154318299e-09
1.811000000000000227e+02	1.920549699640518740e-09
1.812000000000000171e+02	1.976342574126703877e-09
1.813000000000000114e+02	2.032135448612888601e-09
1.814000000000000057e+02	2.087928323099073325e-09
1.815000000000000000e+02	2.143721197585258049e-09
1.816000000000000227e+02	2.113056687159023868e-09
1.817000000000000171e+02	2.082392176732797958e-09
1.818000000000000114e+02	2.051727666306572461e-09
1.819000000000000057e+02	2.021063155880346551e-09
1.820000000000000000e+02	1.990398645454121055e-09
1.821000000000000227e+02	2.015296425042349122e-09
1.822000000000000171e+02	2.040194204630570571e-09
1.823000000000000114e+02	2.065091984218791606e-09
1.824000000000000057e+02	2.089989763807013056e-09
1.825000000000000000e+02	2.114887543395234091e-09
1.826000000000000227e+02	2.108705648349372781e-09
1.827000000000000171e+02	2.102523753303513125e-09
1.828000000000000114e+02	2.096341858257653470e-09
1.829000000000000057e+02	2.090159963211793814e-09
1.830000000000000000e+02	2.083978068165934158e-09
1.831000000000000227e+02	2.086009396171768970e-09
1.832000000000000171e+02	2.088040724177602954e-09
1.833000000000000114e+02	2.090072052183436939e-09
1.834000000000000057e+02	2.092103380189271337e-09
1.835000000000000000e+02	2.094134708195105321e-09
1.836000000000000227e+02	2.106185309426261051e-09
1.837000000000000171e+02	2.118235910657413059e-09
1.838000000000000114e+02	2.130286511888565480e-09
1.839000000000000057e+02	2.142337113119717487e-09
1.840000000000000000e+02	2.154387714350869908e-09
1.841000000000000227e+02	2.145687788409927810e-09
1.842000000000000171e+02	2.136987862468988193e-09
1.843000000000000114e+02	2.128287936528048577e-09
1.844000000000000057e+02	2.119588010587108960e-09
1.845000000000000000e+02	2.110888084646169343e-09
1.846000000000000227e+02	2.124849260673555151e-09
1.847000000000000171e+02	2.138810436700937236e-09
1.848000000000000114e+02	2.152771612728319322e-09
1.849000000000000057e+02	2.166732788755700993e-09
1.850000000000000000e+02	2.180693964783083079e-09
1.851000000000000227e+02	2.177579060090930922e-09
1.852000000000000171e+02	2.174464155398780006e-09
1.853000000000000114e+02	2.171349250706628677e-09
1.854000000000000057e+02	2.168234346014477761e-09
1.855000000000000000e+02	2.165119441322326432e-09
1.856000000000000227e+02	2.168917800142211490e-09
1.857000000000000171e+02	2.172716158962095308e-09
1.858000000000000114e+02	2.176514517781979126e-09
1.859000000000000057e+02	2.180312876601863357e-09
1.860000000000000000e+02	2.184111235421747175e-09
1.861000000000000227e+02	2.191659075142007445e-09
1.862000000000000171e+02	2.199206914862265647e-09
1.863000000000000114e+02	2.206754754582523435e-09
1.864000000000000057e+02	2.214302594302781637e-09
1.865000000000000000e+02	2.221850434023039838e-09
1.866000000000000227e+02	2.217861549651975864e-09
1.867000000000000171e+02	2.213872665280913130e-09
1.868000000000000114e+02	2.209883780909850396e-09
1.869000000000000057e+02	2.205894896538787663e-09
1.870000000000000000e+02	2.201906012167724929e-09
1.871000000000000227e+02	2.212092308274058816e-09
1.872000000000000171e+02	2.222278604380389394e-09
1.873000000000000114e+02	2.232464900486720385e-09
1.874000000000000057e+02	2.242651196593050964e-09
1.875000000000000000e+02	2.252837492699381955e-09
1.876000000000000227e+02	2.251403652431542726e-09
1.877000000000000171e+02	2.249969812163703910e-09
1.878000000000000114e+02	2.248535971895864680e-09
1.879000000000000057e+02	2.247102131628025864e-09
1.880000000000000000e+02	2.245668291360187048e-09
1.881000000000000227e+02	2.249500783136427654e-09
1.882000000000000171e+02	2.253333274912667019e-09
1.883000000000000114e+02	2.257165766688906383e-09
1.884000000000000057e+02	2.260998258465145748e-09
1.885000000000000000e+02	2.264830750241385113e-09
1.886000000000000227e+02	2.270773438337288829e-09
1.887000000000000171e+02	2.276716126433190891e-09
1.888000000000000114e+02	2.282658814529092539e-09
1.889000000000000057e+02	2.288601502624994600e-09
1.890000000000000000e+02	2.294544190720896662e-09
1.891000000000000227e+02	2.292508623632025611e-09
1.892000000000000171e+02	2.290473056543155387e-09
1.893000000000000114e+02	2.288437489454284750e-09
1.894000000000000057e+02	2.286401922365414526e-09
1.895000000000000000e+02	2.284366355276543889e-09
1.896000000000000227e+02	2.292640813696610750e-09
1.897000000000000171e+02	2.300915272116675130e-09
1.898000000000000114e+02	2.309189730536739510e-09
1.899000000000000057e+02	2.317464188956803890e-09
1.900000000000000000e+02	2.325738647376868270e-09
1.901000000000000227e+02	2.325221949151295901e-09
1.902000000000000171e+02	2.324705250925723533e-09
1.903000000000000114e+02	2.324188552700151165e-09
1.904000000000000057e+02	2.323671854474578796e-09
1.905000000000000000e+02	2.323155156249006428e-09
1.906000000000000227e+02	2.326828245913383024e-09
1.907000000000000171e+02	2.330501335577758793e-09
1.908000000000000114e+02	2.334174425242134149e-09
1.909000000000000057e+02	2.337847514906509918e-09
1.910000000000000000e+02	2.341520604570885274e-09
1.911000000000000227e+02	2.346618477569947012e-09
1.912000000000000171e+02	2.351716350569007097e-09
1.913000000000000114e+02	2.356814223568067181e-09
1.914000000000000057e+02	2.361912096567127679e-09
1.915000000000000000e+02	2.367009969566187763e-09
1.916000000000000227e+02	2.366003558851501943e-09
1.917000000000000171e+02	2.364997148136816122e-09
1.918000000000000114e+02	2.363990737422130716e-09
1.919000000000000057e+02	2.362984326707444895e-09
1.920000000000000000e+02	2.361977915992759489e-09
1.921000000000000227e+02	2.369072195970529281e-09
1.922000000000000171e+02	2.376166475948297006e-09
1.923000000000000114e+02	2.383260755926065145e-09
1.924000000000000057e+02	2.390355035903832870e-09
1.925000000000000000e+02	2.397449315881600594e-09
1.926000000000000227e+02	2.397478431457728103e-09
1.927000000000000171e+02	2.397507547033855611e-09
1.928000000000000114e+02	2.397536662609982705e-09
1.929000000000000057e+02	2.397565778186110214e-09
1.930000000000000000e+02	2.397594893762237722e-09
1.931000000000000227e+02	2.401082193947749852e-09
1.932000000000000171e+02	2.404569494133260741e-09
1.933000000000000114e+02	2.408056794318772044e-09
1.934000000000000057e+02	2.411544094504282933e-09
1.935000000000000000e+02	2.415031394689794235e-09
1.936000000000000227e+02	2.419584336491080332e-09
1.937000000000000171e+02	2.424137278292364774e-09
1.938000000000000114e+02	2.428690220093649215e-09
1.939000000000000057e+02	2.433243161894934071e-09
1.940000000000000000e+02	2.437796103696218513e-09
1.941000000000000227e+02	2.437398403853379304e-09
1.942000000000000171e+02	2.437000704010540508e-09
1.943000000000000114e+02	2.436603004167701299e-09
1.944000000000000057e+02	2.436205304324862504e-09
1.945000000000000000e+02	2.435807604482023295e-09
1.946000000000000227e+02	2.442080956902320734e-09
1.947000000000000171e+02	2.448354309322616520e-09
1.948000000000000114e+02	2.454627661742912305e-09
1.949000000000000057e+02	2.460901014163208091e-09
1.950000000000000000e+02	2.467174366583503876e-09
1.951000000000000227e+02	2.467544389443811464e-09
1.952000000000000171e+02	2.467914412304118638e-09
1.953000000000000114e+02	2.468284435164425812e-09
1.954000000000000057e+02	2.468654458024733400e-09
1.955000000000000000e+02	2.469024480885040574e-09
1.956000000000000227e+02	2.472327930045896079e-09
1.957000000000000171e+02	2.475631379206750343e-09
1.958000000000000114e+02	2.478934828367605020e-09
1.959000000000000057e+02	2.482238277528459284e-09
1.960000000000000000e+02	2.485541726689313962e-09
1.961000000000000227e+02	2.489695563764731681e-09
1.962000000000000171e+02	2.493849400840148159e-09
1.963000000000000114e+02	2.498003237915564223e-09
1.964000000000000057e+02	2.502157074990980701e-09
1.965000000000000000e+02	2.506310912066397179e-09
1.966000000000000227e+02	2.506294839829060737e-09
1.967000000000000171e+02	2.506278767591724294e-09
1.968000000000000114e+02	2.506262695354387851e-09
1.969000000000000057e+02	2.506246623117051408e-09
1.970000000000000000e+02	2.506230550879714965e-09
1.971000000000000227e+02	2.511884743091242022e-09
1.972000000000000171e+02	2.517538935302767425e-09
1.973000000000000114e+02	2.523193127514292414e-09
1.974000000000000057e+02	2.528847319725817816e-09
1.975000000000000000e+02	2.534501511937343219e-09
1.976000000000000227e+02	2.535087502853652562e-09
1.977000000000000171e+02	2.535673493769961491e-09
1.978000000000000114e+02	2.536259484686270834e-09
1.979000000000000057e+02	2.536845475602579763e-09
1.980000000000000000e+02	2.537431466518889106e-09
1.981000000000000227e+02	2.540557431948862846e-09
1.982000000000000171e+02	2.543683397378835345e-09
1.983000000000000114e+02	2.546809362808807844e-09
1.984000000000000057e+02	2.549935328238780757e-09
1.985000000000000000e+02	2.553061293668753255e-09
1.986000000000000227e+02	2.556896562853325722e-09
1.987000000000000171e+02	2.560731832037896948e-09
1.988000000000000114e+02	2.564567101222468175e-09
1.989000000000000057e+02	2.568402370407039814e-09
1.990000000000000000e+02	2.572237639591611040e-09
1.991000000000000227e+02	2.057790111673171786e-09
1.992000000000000171e+02	1.543342583754878943e-09
1.993000000000000114e+02	1.028895055836585893e-09
1.994000000000000057e+02	5.144475279182928431e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
