# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295723307748824474e-06
1.734000000000000057e+02	-5.300356985188891978e-06
1.735000000000000000e+02	-5.304990662628958635e-06
1.736000000000000227e+02	-5.307199616349086914e-06
1.737000000000000171e+02	-5.309408570069215193e-06
1.738000000000000114e+02	-5.311617523789343473e-06
1.739000000000000057e+02	-5.313826477509470905e-06
1.740000000000000000e+02	-5.316035431229599184e-06
1.741000000000000227e+02	-5.316083289102511805e-06
1.742000000000000171e+02	-5.316131146975424427e-06
1.743000000000000114e+02	-5.316179004848336202e-06
1.744000000000000057e+02	-5.316226862721248824e-06
1.745000000000000000e+02	-5.316274720594161445e-06
1.746000000000000227e+02	-5.314449692939681987e-06
1.747000000000000171e+02	-5.312624665285203375e-06
1.748000000000000114e+02	-5.310799637630724763e-06
1.749000000000000057e+02	-5.308974609976245304e-06
1.750000000000000000e+02	-5.307149582321766692e-06
1.751000000000000227e+02	-5.303669059748948470e-06
1.752000000000000171e+02	-5.300188537176131941e-06
1.753000000000000114e+02	-5.296708014603315412e-06
1.754000000000000057e+02	-5.293227492030498036e-06
1.755000000000000000e+02	-5.289746969457681507e-06
1.756000000000000227e+02	-5.284880671241870131e-06
1.757000000000000171e+02	-5.280014373026059601e-06
1.758000000000000114e+02	-5.275148074810249071e-06
1.759000000000000057e+02	-5.270281776594439389e-06
1.760000000000000000e+02	-5.265415478378628859e-06
1.761000000000000227e+02	-5.259360197690549036e-06
1.762000000000000171e+02	-5.253304917002470060e-06
1.763000000000000114e+02	-5.247249636314391931e-06
1.764000000000000057e+02	-5.241194355626312955e-06
1.765000000000000000e+02	-5.235139074938234826e-06
1.766000000000000227e+02	-5.228082178288397261e-06
1.767000000000000171e+02	-5.221025281638562238e-06
1.768000000000000114e+02	-5.213968384988726368e-06
1.769000000000000057e+02	-5.206911488338891345e-06
1.770000000000000000e+02	-5.199854591689055475e-06
1.771000000000000227e+02	-5.192006984819118487e-06
1.772000000000000171e+02	-5.184159377949184040e-06
1.773000000000000114e+02	-5.176311771079249593e-06
1.774000000000000057e+02	-5.168464164209314299e-06
1.775000000000000000e+02	-5.160616557339379852e-06
1.776000000000000227e+02	-5.152061716844622943e-06
1.777000000000000171e+02	-5.143506876349868575e-06
1.778000000000000114e+02	-5.134952035855114207e-06
1.779000000000000057e+02	-5.126397195360359839e-06
1.780000000000000000e+02	-5.117842354865605471e-06
1.781000000000000227e+02	-5.108791018042839044e-06
1.782000000000000171e+02	-5.099739681220076006e-06
1.783000000000000114e+02	-5.090688344397312120e-06
1.784000000000000057e+02	-5.081637007574549081e-06
1.785000000000000000e+02	-5.072585670751785196e-06
1.786000000000000227e+02	-5.063066839793313643e-06
1.787000000000000171e+02	-5.053548008834844632e-06
1.788000000000000114e+02	-5.044029177876375620e-06
1.789000000000000057e+02	-5.034510346917906608e-06
1.790000000000000000e+02	-5.024991515959437597e-06
1.791000000000000227e+02	-5.015182288912590738e-06
1.792000000000000171e+02	-5.005373061865747266e-06
1.793000000000000114e+02	-4.995563834818903795e-06
1.794000000000000057e+02	-4.985754607772059477e-06
1.795000000000000000e+02	-4.975945380725216005e-06
1.796000000000000227e+02	-4.966430723486260610e-06
1.797000000000000171e+02	-4.956916066247307756e-06
1.798000000000000114e+02	-4.947401409008354901e-06
1.799000000000000057e+02	-4.937886751769402047e-06
1.800000000000000000e+02	-4.928372094530449193e-06
1.801000000000000227e+02	-4.918645839259805925e-06
1.802000000000000171e+02	-4.908919583989165197e-06
1.803000000000000114e+02	-4.899193328718524470e-06
1.804000000000000057e+02	-4.889467073447883743e-06
1.805000000000000000e+02	-4.879740818177243016e-06
1.806000000000000227e+02	-4.869098330627833713e-06
1.807000000000000171e+02	-4.858455843078426951e-06
1.808000000000000114e+02	-4.847813355529020189e-06
1.809000000000000057e+02	-4.837170867979613427e-06
1.810000000000000000e+02	-4.826528380430206665e-06
1.811000000000000227e+02	-4.815589304455488004e-06
1.812000000000000171e+02	-4.804650228480773578e-06
1.813000000000000114e+02	-4.793711152506058305e-06
1.814000000000000057e+02	-4.782772076531343032e-06
1.815000000000000000e+02	-4.771833000556627759e-06
1.816000000000000227e+02	-4.760982582015717916e-06
1.817000000000000171e+02	-4.750132163474811462e-06
1.818000000000000114e+02	-4.739281744933905008e-06
1.819000000000000057e+02	-4.728431326392997707e-06
1.820000000000000000e+02	-4.717580907852091252e-06
1.821000000000000227e+02	-4.706678397435097596e-06
1.822000000000000171e+02	-4.695775887018106481e-06
1.823000000000000114e+02	-4.684873376601115367e-06
1.824000000000000057e+02	-4.673970866184125099e-06
1.825000000000000000e+02	-4.663068355767133984e-06
1.826000000000000227e+02	-4.652201956514088869e-06
1.827000000000000171e+02	-4.641335557261047142e-06
1.828000000000000114e+02	-4.630469158008005415e-06
1.829000000000000057e+02	-4.619602758754962841e-06
1.830000000000000000e+02	-4.608736359501921114e-06
1.831000000000000227e+02	-4.597867872611179145e-06
1.832000000000000171e+02	-4.586999385720439716e-06
1.833000000000000114e+02	-4.576130898829700288e-06
1.834000000000000057e+02	-4.565262411938961707e-06
1.835000000000000000e+02	-4.554393925048222279e-06
1.836000000000000227e+02	-4.543523103277866032e-06
1.837000000000000171e+02	-4.532652281507513173e-06
1.838000000000000114e+02	-4.521781459737160314e-06
1.839000000000000057e+02	-4.510910637966806608e-06
1.840000000000000000e+02	-4.500039816196453749e-06
1.841000000000000227e+02	-4.489198589966503564e-06
1.842000000000000171e+02	-4.478357363736556767e-06
1.843000000000000114e+02	-4.467516137506609970e-06
1.844000000000000057e+02	-4.456674911276662325e-06
1.845000000000000000e+02	-4.445833685046715528e-06
1.846000000000000227e+02	-4.434979991869512189e-06
1.847000000000000171e+02	-4.424126298692311390e-06
1.848000000000000114e+02	-4.413272605515110592e-06
1.849000000000000057e+02	-4.402418912337910640e-06
1.850000000000000000e+02	-4.391565219160709841e-06
1.851000000000000227e+02	-4.380740126007643114e-06
1.852000000000000171e+02	-4.369915032854579775e-06
1.853000000000000114e+02	-4.359089939701516435e-06
1.854000000000000057e+02	-4.348264846548453096e-06
1.855000000000000000e+02	-4.337439753395389756e-06
1.856000000000000227e+02	-4.326620427505049205e-06
1.857000000000000171e+02	-4.315801101614711196e-06
1.858000000000000114e+02	-4.304981775724374033e-06
1.859000000000000057e+02	-4.294162449834036023e-06
1.860000000000000000e+02	-4.283343123943698860e-06
1.861000000000000227e+02	-4.272534108567514427e-06
1.862000000000000171e+02	-4.261725093191332534e-06
1.863000000000000114e+02	-4.250916077815150641e-06
1.864000000000000057e+02	-4.240107062438969595e-06
1.865000000000000000e+02	-4.229298047062787703e-06
1.866000000000000227e+02	-4.218515764217958033e-06
1.867000000000000171e+02	-4.207733481373130904e-06
1.868000000000000114e+02	-4.196951198528303776e-06
1.869000000000000057e+02	-4.186168915683476647e-06
1.870000000000000000e+02	-4.175386632838649518e-06
1.871000000000000227e+02	-4.164606632036520916e-06
1.872000000000000171e+02	-4.153826631234394856e-06
1.873000000000000114e+02	-4.143046630432268795e-06
1.874000000000000057e+02	-4.132266629630143581e-06
1.875000000000000000e+02	-4.121486628828017520e-06
1.876000000000000227e+02	-4.110735930986363920e-06
1.877000000000000171e+02	-4.099985233144713707e-06
1.878000000000000114e+02	-4.089234535303063495e-06
1.879000000000000057e+02	-4.078483837461412435e-06
1.880000000000000000e+02	-4.067733139619762223e-06
1.881000000000000227e+02	-4.056995974263026050e-06
1.882000000000000171e+02	-4.046258808906292418e-06
1.883000000000000114e+02	-4.035521643549559633e-06
1.884000000000000057e+02	-4.024784478192826002e-06
1.885000000000000000e+02	-4.014047312836093217e-06
1.886000000000000227e+02	-4.003328095391621680e-06
1.887000000000000171e+02	-3.992608877947152683e-06
1.888000000000000114e+02	-3.981889660502683687e-06
1.889000000000000057e+02	-3.971170443058214691e-06
1.890000000000000000e+02	-3.960451225613745695e-06
1.891000000000000227e+02	-3.949761124843292317e-06
1.892000000000000171e+02	-3.939071024072841481e-06
1.893000000000000114e+02	-3.928380923302391492e-06
1.894000000000000057e+02	-3.917690822531940656e-06
1.895000000000000000e+02	-3.907000721761490667e-06
1.896000000000000227e+02	-3.896322620515036444e-06
1.897000000000000171e+02	-3.885644519268585610e-06
1.898000000000000114e+02	-3.874966418022134776e-06
1.899000000000000057e+02	-3.864288316775683095e-06
1.900000000000000000e+02	-3.853610215529232261e-06
1.901000000000000227e+02	-3.842964349596227811e-06
1.902000000000000171e+02	-3.832318483663225902e-06
1.903000000000000114e+02	-3.821672617730223992e-06
1.904000000000000057e+02	-3.811026751797222507e-06
1.905000000000000000e+02	-3.800380885864221021e-06
1.906000000000000227e+02	-3.789755325882779595e-06
1.907000000000000171e+02	-3.779129765901341557e-06
1.908000000000000114e+02	-3.768504205919903519e-06
1.909000000000000057e+02	-3.757878645938465057e-06
1.910000000000000000e+02	-3.747253085957027020e-06
1.911000000000000227e+02	-3.736651752402464364e-06
1.912000000000000171e+02	-3.726050418847904674e-06
1.913000000000000114e+02	-3.715449085293344560e-06
1.914000000000000057e+02	-3.704847751738784869e-06
1.915000000000000000e+02	-3.694246418184225179e-06
1.916000000000000227e+02	-3.683677852037466919e-06
1.917000000000000171e+02	-3.673109285890711624e-06
1.918000000000000114e+02	-3.662540719743956330e-06
1.919000000000000057e+02	-3.651972153597201035e-06
1.920000000000000000e+02	-3.641403587450445740e-06
1.921000000000000227e+02	-3.630854665276404234e-06
1.922000000000000171e+02	-3.620305743102365268e-06
1.923000000000000114e+02	-3.609756820928326727e-06
1.924000000000000057e+02	-3.599207898754287761e-06
1.925000000000000000e+02	-3.588658976580249220e-06
1.926000000000000227e+02	-3.578145910860693030e-06
1.927000000000000171e+02	-3.567632845141139804e-06
1.928000000000000114e+02	-3.557119779421586156e-06
1.929000000000000057e+02	-3.546606713702032931e-06
1.930000000000000000e+02	-3.536093647982479705e-06
1.931000000000000227e+02	-3.525606893477926570e-06
1.932000000000000171e+02	-3.515120138973375975e-06
1.933000000000000114e+02	-3.504633384468825804e-06
1.934000000000000057e+02	-3.494146629964275210e-06
1.935000000000000000e+02	-3.483659875459725039e-06
1.936000000000000227e+02	-3.473202883300426520e-06
1.937000000000000171e+02	-3.462745891141131390e-06
1.938000000000000114e+02	-3.452288898981835837e-06
1.939000000000000057e+02	-3.441831906822540707e-06
1.940000000000000000e+02	-3.431374914663245153e-06
1.941000000000000227e+02	-3.420954638658914480e-06
1.942000000000000171e+02	-3.410534362654586772e-06
1.943000000000000114e+02	-3.400114086650259487e-06
1.944000000000000057e+02	-3.389693810645931779e-06
1.945000000000000000e+02	-3.379273534641604070e-06
1.946000000000000227e+02	-3.368879346169441197e-06
1.947000000000000171e+02	-3.358485157697280865e-06
1.948000000000000114e+02	-3.348090969225120956e-06
1.949000000000000057e+02	-3.337696780752960623e-06
1.950000000000000000e+02	-3.327302592280800714e-06
1.951000000000000227e+02	-3.316948025845418921e-06
1.952000000000000171e+02	-3.306593459410039668e-06
1.953000000000000114e+02	-3.296238892974660839e-06
1.954000000000000057e+02	-3.285884326539281587e-06
1.955000000000000000e+02	-3.275529760103902758e-06
1.956000000000000227e+02	-3.265206879772581459e-06
1.957000000000000171e+02	-3.254883999441263125e-06
1.958000000000000114e+02	-3.244561119109945214e-06
1.959000000000000057e+02	-3.234238238778626880e-06
1.960000000000000000e+02	-3.223915358447308546e-06
1.961000000000000227e+02	-3.213627213150477057e-06
1.962000000000000171e+02	-3.203339067853648109e-06
1.963000000000000114e+02	-3.193050922556819585e-06
1.964000000000000057e+02	-3.182762777259990637e-06
1.965000000000000000e+02	-3.172474631963162113e-06
1.966000000000000227e+02	-3.162227102517958778e-06
1.967000000000000171e+02	-3.151979573072758407e-06
1.968000000000000114e+02	-3.141732043627558461e-06
1.969000000000000057e+02	-3.131484514182358090e-06
1.970000000000000000e+02	-3.121236984737157720e-06
1.971000000000000227e+02	-3.111021137105128504e-06
1.972000000000000171e+02	-3.100805289473102253e-06
1.973000000000000114e+02	-3.090589441841076426e-06
1.974000000000000057e+02	-3.080373594209050175e-06
1.975000000000000000e+02	-3.070157746577023924e-06
1.976000000000000227e+02	-3.059985194334204264e-06
1.977000000000000171e+02	-3.049812642091387568e-06
1.978000000000000114e+02	-3.039640089848570449e-06
1.979000000000000057e+02	-3.029467537605753753e-06
1.980000000000000000e+02	-3.019294985362937058e-06
1.981000000000000227e+02	-3.009158942621522556e-06
1.982000000000000171e+02	-2.999022899880111018e-06
1.983000000000000114e+02	-2.988886857138699480e-06
1.984000000000000057e+02	-2.978750814397287943e-06
1.985000000000000000e+02	-2.968614771655876405e-06
1.986000000000000227e+02	-2.958517945622391242e-06
1.987000000000000171e+02	-2.948421119588909467e-06
1.988000000000000114e+02	-2.938324293555427268e-06
1.989000000000000057e+02	-2.928227467521945070e-06
1.990000000000000000e+02	-2.918130641488462872e-06
1.991000000000000227e+02	-2.334504513190637483e-06
1.992000000000000171e+02	-1.750878384892978112e-06
1.993000000000000114e+02	-1.167252256595318741e-06
1.994000000000000057e+02	-5.836261282976593706e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
