# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.387101826162762912e-07
1.739000000000000057e+02	-7.505019325235396007e-07
1.740000000000000000e+02	-7.622936824308030161e-07
1.741000000000000227e+02	-7.720391227755139467e-07
1.742000000000000171e+02	-7.817845631202222303e-07
1.743000000000000114e+02	-7.915300034649304080e-07
1.744000000000000057e+02	-8.012754438096385857e-07
1.745000000000000000e+02	-8.110208841543467634e-07
1.746000000000000227e+02	-8.189899147428339808e-07
1.747000000000000171e+02	-8.269589453313188689e-07
1.748000000000000114e+02	-8.349279759198038629e-07
1.749000000000000057e+02	-8.428970065082887509e-07
1.750000000000000000e+02	-8.508660370967737449e-07
1.751000000000000227e+02	-8.572597130657923371e-07
1.752000000000000171e+02	-8.636533890348090235e-07
1.753000000000000114e+02	-8.700470650038258158e-07
1.754000000000000057e+02	-8.764407409728425022e-07
1.755000000000000000e+02	-8.828344169418592944e-07
1.756000000000000227e+02	-8.879080674584420149e-07
1.757000000000000171e+02	-8.929817179750233589e-07
1.758000000000000114e+02	-8.980553684916045970e-07
1.759000000000000057e+02	-9.031290190081859410e-07
1.760000000000000000e+02	-9.082026695247671791e-07
1.761000000000000227e+02	-9.121407268884864753e-07
1.762000000000000171e+02	-9.160787842522047127e-07
1.763000000000000114e+02	-9.200168416159228442e-07
1.764000000000000057e+02	-9.239548989796410817e-07
1.765000000000000000e+02	-9.278929563433592132e-07
1.766000000000000227e+02	-9.308718635051206387e-07
1.767000000000000171e+02	-9.338507706668812171e-07
1.768000000000000114e+02	-9.368296778286416896e-07
1.769000000000000057e+02	-9.398085849904022680e-07
1.770000000000000000e+02	-9.427874921521628465e-07
1.771000000000000227e+02	-9.450090708621509280e-07
1.772000000000000171e+02	-9.472306495721383742e-07
1.773000000000000114e+02	-9.494522282821258204e-07
1.774000000000000057e+02	-9.516738069921132666e-07
1.775000000000000000e+02	-9.538953857021007129e-07
1.776000000000000227e+02	-9.554351833581333991e-07
1.777000000000000171e+02	-9.569749810141656617e-07
1.778000000000000114e+02	-9.585147786701981362e-07
1.779000000000000057e+02	-9.600545763262303988e-07
1.780000000000000000e+02	-9.615943739822626615e-07
1.781000000000000227e+02	-9.626564187780732374e-07
1.782000000000000171e+02	-9.637184635738836016e-07
1.783000000000000114e+02	-9.647805083696939658e-07
1.784000000000000057e+02	-9.658425531655041182e-07
1.785000000000000000e+02	-9.669045979613144824e-07
1.786000000000000227e+02	-9.675124647656880891e-07
1.787000000000000171e+02	-9.681203315700612724e-07
1.788000000000000114e+02	-9.687281983744346674e-07
1.789000000000000057e+02	-9.693360651788080624e-07
1.790000000000000000e+02	-9.699439319831814574e-07
1.791000000000000227e+02	-9.702695978363522715e-07
1.792000000000000171e+02	-9.705952636895228739e-07
1.793000000000000114e+02	-9.709209295426936881e-07
1.794000000000000057e+02	-9.712465953958642905e-07
1.795000000000000000e+02	-9.715722612490351047e-07
1.796000000000000227e+02	-9.721997020356185440e-07
1.797000000000000171e+02	-9.728271428222017716e-07
1.798000000000000114e+02	-9.734545836087847874e-07
1.799000000000000057e+02	-9.740820243953680149e-07
1.800000000000000000e+02	-9.747094651819512425e-07
1.801000000000000227e+02	-9.751325506238301402e-07
1.802000000000000171e+02	-9.755556360657090380e-07
1.803000000000000114e+02	-9.759787215075879357e-07
1.804000000000000057e+02	-9.764018069494668334e-07
1.805000000000000000e+02	-9.768248923913457312e-07
1.806000000000000227e+02	-9.763317554450861363e-07
1.807000000000000171e+02	-9.758386184988267533e-07
1.808000000000000114e+02	-9.753454815525673702e-07
1.809000000000000057e+02	-9.748523446063079872e-07
1.810000000000000000e+02	-9.743592076600486041e-07
1.811000000000000227e+02	-9.735619583114757722e-07
1.812000000000000171e+02	-9.727647089629031521e-07
1.813000000000000114e+02	-9.719674596143303202e-07
1.814000000000000057e+02	-9.711702102657577000e-07
1.815000000000000000e+02	-9.703729609171850799e-07
1.816000000000000227e+02	-9.696551159423206895e-07
1.817000000000000171e+02	-9.689372709674562992e-07
1.818000000000000114e+02	-9.682194259925921205e-07
1.819000000000000057e+02	-9.675015810177277302e-07
1.820000000000000000e+02	-9.667837360428635516e-07
1.821000000000000227e+02	-9.660033353157923805e-07
1.822000000000000171e+02	-9.652229345887214212e-07
1.823000000000000114e+02	-9.644425338616502502e-07
1.824000000000000057e+02	-9.636621331345792909e-07
1.825000000000000000e+02	-9.628817324075083316e-07
1.826000000000000227e+02	-9.621255185916697661e-07
1.827000000000000171e+02	-9.613693047758314124e-07
1.828000000000000114e+02	-9.606130909599932704e-07
1.829000000000000057e+02	-9.598568771441549167e-07
1.830000000000000000e+02	-9.591006633283165630e-07
1.831000000000000227e+02	-9.583293842809126219e-07
1.832000000000000171e+02	-9.575581052335088924e-07
1.833000000000000114e+02	-9.567868261861051630e-07
1.834000000000000057e+02	-9.560155471387014336e-07
1.835000000000000000e+02	-9.552442680912977042e-07
1.836000000000000227e+02	-9.544562231133902313e-07
1.837000000000000171e+02	-9.536681781354830761e-07
1.838000000000000114e+02	-9.528801331575759208e-07
1.839000000000000057e+02	-9.520920881796686597e-07
1.840000000000000000e+02	-9.513040432017615045e-07
1.841000000000000227e+02	-9.505300565446232527e-07
1.842000000000000171e+02	-9.497560698874853186e-07
1.843000000000000114e+02	-9.489820832303472785e-07
1.844000000000000057e+02	-9.482080965732093444e-07
1.845000000000000000e+02	-9.474341099160713044e-07
1.846000000000000227e+02	-9.466308521489053950e-07
1.847000000000000171e+02	-9.458275943817398032e-07
1.848000000000000114e+02	-9.450243366145741056e-07
1.849000000000000057e+02	-9.442210788474085138e-07
1.850000000000000000e+02	-9.434178210802428161e-07
1.851000000000000227e+02	-9.426251114584874109e-07
1.852000000000000171e+02	-9.418324018367322174e-07
1.853000000000000114e+02	-9.410396922149769180e-07
1.854000000000000057e+02	-9.402469825932217244e-07
1.855000000000000000e+02	-9.394542729714665309e-07
1.856000000000000227e+02	-9.386481833772853930e-07
1.857000000000000171e+02	-9.378420937831045727e-07
1.858000000000000114e+02	-9.370360041889237524e-07
1.859000000000000057e+02	-9.362299145947428262e-07
1.860000000000000000e+02	-9.354238250005620059e-07
1.861000000000000227e+02	-9.346076129789047496e-07
1.862000000000000171e+02	-9.337914009572478110e-07
1.863000000000000114e+02	-9.329751889355907665e-07
1.864000000000000057e+02	-9.321589769139338278e-07
1.865000000000000000e+02	-9.313427648922767833e-07
1.866000000000000227e+02	-9.305317800035143463e-07
1.867000000000000171e+02	-9.297207951147522270e-07
1.868000000000000114e+02	-9.289098102259901076e-07
1.869000000000000057e+02	-9.280988253372278824e-07
1.870000000000000000e+02	-9.272878404484657631e-07
1.871000000000000227e+02	-9.264564536207721795e-07
1.872000000000000171e+02	-9.256250667930788077e-07
1.873000000000000114e+02	-9.247936799653855417e-07
1.874000000000000057e+02	-9.239622931376921699e-07
1.875000000000000000e+02	-9.231309063099987981e-07
1.876000000000000227e+02	-9.223049933504013840e-07
1.877000000000000171e+02	-9.214790803908042875e-07
1.878000000000000114e+02	-9.206531674312071910e-07
1.879000000000000057e+02	-9.198272544716099886e-07
1.880000000000000000e+02	-9.190013415120128921e-07
1.881000000000000227e+02	-9.181640840752954080e-07
1.882000000000000171e+02	-9.173268266385781356e-07
1.883000000000000114e+02	-9.164895692018608633e-07
1.884000000000000057e+02	-9.156523117651435909e-07
1.885000000000000000e+02	-9.148150543284263186e-07
1.886000000000000227e+02	-9.139696986524730137e-07
1.887000000000000171e+02	-9.131243429765200264e-07
1.888000000000000114e+02	-9.122789873005670391e-07
1.889000000000000057e+02	-9.114336316246139460e-07
1.890000000000000000e+02	-9.105882759486609587e-07
1.891000000000000227e+02	-9.097449787471066151e-07
1.892000000000000171e+02	-9.089016815455525891e-07
1.893000000000000114e+02	-9.080583843439985631e-07
1.894000000000000057e+02	-9.072150871424444312e-07
1.895000000000000000e+02	-9.063717899408904053e-07
1.896000000000000227e+02	-9.055123460795876923e-07
1.897000000000000171e+02	-9.046529022182852969e-07
1.898000000000000114e+02	-9.037934583569829015e-07
1.899000000000000057e+02	-9.029340144956804003e-07
1.900000000000000000e+02	-9.020745706343780049e-07
1.901000000000000227e+02	-9.012181619751931271e-07
1.902000000000000171e+02	-9.003617533160083552e-07
1.903000000000000114e+02	-8.995053446568236892e-07
1.904000000000000057e+02	-8.986489359976390231e-07
1.905000000000000000e+02	-8.977925273384543571e-07
1.906000000000000227e+02	-8.969262447755873650e-07
1.907000000000000171e+02	-8.960599622127205846e-07
1.908000000000000114e+02	-8.951936796498538042e-07
1.909000000000000057e+02	-8.943273970869871297e-07
1.910000000000000000e+02	-8.934611145241203493e-07
1.911000000000000227e+02	-8.925878116351907230e-07
1.912000000000000171e+02	-8.917145087462613084e-07
1.913000000000000114e+02	-8.908412058573318938e-07
1.914000000000000057e+02	-8.899679029684024792e-07
1.915000000000000000e+02	-8.890946000794730646e-07
1.916000000000000227e+02	-8.882218773311993865e-07
1.917000000000000171e+02	-8.873491545829258143e-07
1.918000000000000114e+02	-8.864764318346523479e-07
1.919000000000000057e+02	-8.856037090863788816e-07
1.920000000000000000e+02	-8.847309863381054152e-07
1.921000000000000227e+02	-8.838447222178395446e-07
1.922000000000000171e+02	-8.829584580975739915e-07
1.923000000000000114e+02	-8.820721939773083326e-07
1.924000000000000057e+02	-8.811859298570427795e-07
1.925000000000000000e+02	-8.802996657367771206e-07
1.926000000000000227e+02	-8.794151072646078596e-07
1.927000000000000171e+02	-8.785305487924387045e-07
1.928000000000000114e+02	-8.776459903202696553e-07
1.929000000000000057e+02	-8.767614318481006060e-07
1.930000000000000000e+02	-8.758768733759315568e-07
1.931000000000000227e+02	-8.749835714224992937e-07
1.932000000000000171e+02	-8.740902694690673482e-07
1.933000000000000114e+02	-8.731969675156352968e-07
1.934000000000000057e+02	-8.723036655622033513e-07
1.935000000000000000e+02	-8.714103636087713000e-07
1.936000000000000227e+02	-8.705107985310249266e-07
1.937000000000000171e+02	-8.696112334532788709e-07
1.938000000000000114e+02	-8.687116683755327093e-07
1.939000000000000057e+02	-8.678121032977866536e-07
1.940000000000000000e+02	-8.669125382200404921e-07
1.941000000000000227e+02	-8.660127998724944392e-07
1.942000000000000171e+02	-8.651130615249487040e-07
1.943000000000000114e+02	-8.642133231774029688e-07
1.944000000000000057e+02	-8.633135848298571278e-07
1.945000000000000000e+02	-8.624138464823113926e-07
1.946000000000000227e+02	-8.615023969020870591e-07
1.947000000000000171e+02	-8.605909473218629375e-07
1.948000000000000114e+02	-8.596794977416388158e-07
1.949000000000000057e+02	-8.587680481614146941e-07
1.950000000000000000e+02	-8.578565985811905725e-07
1.951000000000000227e+02	-8.569460937871086709e-07
1.952000000000000171e+02	-8.560355889930270870e-07
1.953000000000000114e+02	-8.551250841989455031e-07
1.954000000000000057e+02	-8.542145794048639191e-07
1.955000000000000000e+02	-8.533040746107823352e-07
1.956000000000000227e+02	-8.523857537087057677e-07
1.957000000000000171e+02	-8.514674328066295178e-07
1.958000000000000114e+02	-8.505491119045532680e-07
1.959000000000000057e+02	-8.496307910024769122e-07
1.960000000000000000e+02	-8.487124701004006623e-07
1.961000000000000227e+02	-8.477885034884475503e-07
1.962000000000000171e+02	-8.468645368764947559e-07
1.963000000000000114e+02	-8.459405702645419615e-07
1.964000000000000057e+02	-8.450166036525891671e-07
1.965000000000000000e+02	-8.440926370406363727e-07
1.966000000000000227e+02	-8.431681201443248936e-07
1.967000000000000171e+02	-8.422436032480136262e-07
1.968000000000000114e+02	-8.413190863517023589e-07
1.969000000000000057e+02	-8.403945694553911975e-07
1.970000000000000000e+02	-8.394700525590799301e-07
1.971000000000000227e+02	-8.385352291212092445e-07
1.972000000000000171e+02	-8.376004056833388765e-07
1.973000000000000114e+02	-8.366655822454685085e-07
1.974000000000000057e+02	-8.357307588075981405e-07
1.975000000000000000e+02	-8.347959353697277725e-07
1.976000000000000227e+02	-8.338616258601564478e-07
1.977000000000000171e+02	-8.329273163505853348e-07
1.978000000000000114e+02	-8.319930068410142218e-07
1.979000000000000057e+02	-8.310586973314431088e-07
1.980000000000000000e+02	-8.301243878218719958e-07
1.981000000000000227e+02	-8.291830610823091599e-07
1.982000000000000171e+02	-8.282417343427465357e-07
1.983000000000000114e+02	-8.273004076031839115e-07
1.984000000000000057e+02	-8.263590808636213932e-07
1.985000000000000000e+02	-8.254177541240587691e-07
1.986000000000000227e+02	-8.244713278377023166e-07
1.987000000000000171e+02	-8.235249015513461818e-07
1.988000000000000114e+02	-8.225784752649900470e-07
1.989000000000000057e+02	-8.216320489786339122e-07
1.990000000000000000e+02	-8.206856226922777774e-07
1.991000000000000227e+02	-6.565484981537849101e-07
1.992000000000000171e+02	-4.924113736153387355e-07
1.993000000000000114e+02	-3.282742490768924551e-07
1.994000000000000057e+02	-1.641371245384461746e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
