# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399577173499747599e-07
1.743000000000000114e+02	2.296397954021455489e-07
1.744000000000000057e+02	2.193218734543163379e-07
1.745000000000000000e+02	2.090039515064871270e-07
1.746000000000000227e+02	2.004419407517178747e-07
1.747000000000000171e+02	1.918799299969510313e-07
1.748000000000000114e+02	1.833179192421842143e-07
1.749000000000000057e+02	1.747559084874173708e-07
1.750000000000000000e+02	1.661938977326505538e-07
1.751000000000000227e+02	1.591889320425830744e-07
1.752000000000000171e+02	1.521839663525175537e-07
1.753000000000000114e+02	1.451790006624520595e-07
1.754000000000000057e+02	1.381740349723865654e-07
1.755000000000000000e+02	1.311690692823210712e-07
1.756000000000000227e+02	1.254677399839908445e-07
1.757000000000000171e+02	1.197664106856622324e-07
1.758000000000000114e+02	1.140650813873336203e-07
1.759000000000000057e+02	1.083637520890050082e-07
1.760000000000000000e+02	1.026624227906763962e-07
1.761000000000000227e+02	9.808193360311486746e-08
1.762000000000000171e+02	9.350144441555464900e-08
1.763000000000000114e+02	8.892095522799443055e-08
1.764000000000000057e+02	8.434046604043419885e-08
1.765000000000000000e+02	7.975997685287398039e-08
1.766000000000000227e+02	7.612532274453244985e-08
1.767000000000000171e+02	7.249066863619195163e-08
1.768000000000000114e+02	6.885601452785146664e-08
1.769000000000000057e+02	6.522136041951096842e-08
1.770000000000000000e+02	6.158670631117047019e-08
1.771000000000000227e+02	5.869724157914711792e-08
1.772000000000000171e+02	5.580777684712458621e-08
1.773000000000000114e+02	5.291831211510205449e-08
1.774000000000000057e+02	5.002884738307952940e-08
1.775000000000000000e+02	4.713938265105699769e-08
1.776000000000000227e+02	4.492057526965466183e-08
1.777000000000000171e+02	4.270176788825296124e-08
1.778000000000000114e+02	4.048296050685125403e-08
1.779000000000000057e+02	3.826415312544955345e-08
1.780000000000000000e+02	3.604534574404784624e-08
1.781000000000000227e+02	3.429401000735857800e-08
1.782000000000000171e+02	3.254267427066981268e-08
1.783000000000000114e+02	3.079133853398104074e-08
1.784000000000000057e+02	2.904000279729227211e-08
1.785000000000000000e+02	2.728866706060350349e-08
1.786000000000000227e+02	2.598188619084105005e-08
1.787000000000000171e+02	2.467510532107897050e-08
1.788000000000000114e+02	2.336832445131688765e-08
1.789000000000000057e+02	2.206154358155480810e-08
1.790000000000000000e+02	2.075476271179272524e-08
1.791000000000000227e+02	1.972118039590684858e-08
1.792000000000000171e+02	1.868759808002126640e-08
1.793000000000000114e+02	1.765401576413568421e-08
1.794000000000000057e+02	1.662043344825010202e-08
1.795000000000000000e+02	1.558685113236451984e-08
1.796000000000000227e+02	1.424248699638147440e-08
1.797000000000000171e+02	1.289812286039881277e-08
1.798000000000000114e+02	1.155375872441614783e-08
1.799000000000000057e+02	1.020939458843348620e-08
1.800000000000000000e+02	8.865030452450822915e-09
1.801000000000000227e+02	7.715854357994055551e-09
1.802000000000000171e+02	6.566678263537615750e-09
1.803000000000000114e+02	5.417502169081175950e-09
1.804000000000000057e+02	4.268326074624735322e-09
1.805000000000000000e+02	3.119149980168295109e-09
1.806000000000000227e+02	2.877988210530514347e-09
1.807000000000000171e+02	2.636826440892801828e-09
1.808000000000000114e+02	2.395664671255089722e-09
1.809000000000000057e+02	2.154502901617377617e-09
1.810000000000000000e+02	1.913341131979665097e-09
1.811000000000000227e+02	1.969102324027499957e-09
1.812000000000000171e+02	2.024863516075319100e-09
1.813000000000000114e+02	2.080624708123138243e-09
1.814000000000000057e+02	2.136385900170957386e-09
1.815000000000000000e+02	2.192147092218776528e-09
1.816000000000000227e+02	2.161450561171760718e-09
1.817000000000000171e+02	2.130754030124753592e-09
1.818000000000000114e+02	2.100057499077746881e-09
1.819000000000000057e+02	2.069360968030739755e-09
1.820000000000000000e+02	2.038664436983732630e-09
1.821000000000000227e+02	2.063529860032700108e-09
1.822000000000000171e+02	2.088395283081660555e-09
1.823000000000000114e+02	2.113260706130621416e-09
1.824000000000000057e+02	2.138126129179581863e-09
1.825000000000000000e+02	2.162991552228542310e-09
1.826000000000000227e+02	2.156776968617807683e-09
1.827000000000000171e+02	2.150562385007074298e-09
1.828000000000000114e+02	2.144347801396341326e-09
1.829000000000000057e+02	2.138133217785608353e-09
1.830000000000000000e+02	2.131918634174875381e-09
1.831000000000000227e+02	2.133916942777409894e-09
1.832000000000000171e+02	2.135915251379943993e-09
1.833000000000000114e+02	2.137913559982478092e-09
1.834000000000000057e+02	2.139911868585011778e-09
1.835000000000000000e+02	2.141910177187545877e-09
1.836000000000000227e+02	2.153927432677238867e-09
1.837000000000000171e+02	2.165944688166928548e-09
1.838000000000000114e+02	2.177961943656618230e-09
1.839000000000000057e+02	2.189979199146307497e-09
1.840000000000000000e+02	2.201996454635997179e-09
1.841000000000000227e+02	2.193262858078705787e-09
1.842000000000000171e+02	2.184529261521416876e-09
1.843000000000000114e+02	2.175795664964127552e-09
1.844000000000000057e+02	2.167062068406838641e-09
1.845000000000000000e+02	2.158328471849549730e-09
1.846000000000000227e+02	2.172255655643559631e-09
1.847000000000000171e+02	2.186182839437565396e-09
1.848000000000000114e+02	2.200110023231571161e-09
1.849000000000000057e+02	2.214037207025576926e-09
1.850000000000000000e+02	2.227964390819582690e-09
1.851000000000000227e+02	2.224815175728150434e-09
1.852000000000000171e+02	2.221665960636719005e-09
1.853000000000000114e+02	2.218516745545287989e-09
1.854000000000000057e+02	2.215367530453856560e-09
1.855000000000000000e+02	2.212218315362425130e-09
1.856000000000000227e+02	2.215982047632581650e-09
1.857000000000000171e+02	2.219745779902736930e-09
1.858000000000000114e+02	2.223509512172892209e-09
1.859000000000000057e+02	2.227273244443047902e-09
1.860000000000000000e+02	2.231036976713203181e-09
1.861000000000000227e+02	2.238549877322454171e-09
1.862000000000000171e+02	2.246062777931702680e-09
1.863000000000000114e+02	2.253575678540951188e-09
1.864000000000000057e+02	2.261088579150200111e-09
1.865000000000000000e+02	2.268601479759448619e-09
1.866000000000000227e+02	2.264577346062858134e-09
1.867000000000000171e+02	2.260553212366268475e-09
1.868000000000000114e+02	2.256529078669678817e-09
1.869000000000000057e+02	2.252504944973089573e-09
1.870000000000000000e+02	2.248480811276499915e-09
1.871000000000000227e+02	2.258631551155867202e-09
1.872000000000000171e+02	2.268782291035231594e-09
1.873000000000000114e+02	2.278933030914596400e-09
1.874000000000000057e+02	2.289083770793960792e-09
1.875000000000000000e+02	2.299234510673325185e-09
1.876000000000000227e+02	2.297764810148414252e-09
1.877000000000000171e+02	2.296295109623503319e-09
1.878000000000000114e+02	2.294825409098592800e-09
1.879000000000000057e+02	2.293355708573681868e-09
1.880000000000000000e+02	2.291886008048771348e-09
1.881000000000000227e+02	2.295682338298732421e-09
1.882000000000000171e+02	2.299478668548692667e-09
1.883000000000000114e+02	2.303274998798652913e-09
1.884000000000000057e+02	2.307071329048613158e-09
1.885000000000000000e+02	2.310867659298573404e-09
1.886000000000000227e+02	2.316773888105331446e-09
1.887000000000000171e+02	2.322680116912087421e-09
1.888000000000000114e+02	2.328586345718843809e-09
1.889000000000000057e+02	2.334492574525599784e-09
1.890000000000000000e+02	2.340398803332356172e-09
1.891000000000000227e+02	2.338326481565844798e-09
1.892000000000000171e+02	2.336254159799334250e-09
1.893000000000000114e+02	2.334181838032823702e-09
1.894000000000000057e+02	2.332109516266313155e-09
1.895000000000000000e+02	2.330037194499802607e-09
1.896000000000000227e+02	2.338274606166812878e-09
1.897000000000000171e+02	2.346512017833820666e-09
1.898000000000000114e+02	2.354749429500828455e-09
1.899000000000000057e+02	2.362986841167836658e-09
1.900000000000000000e+02	2.371224252834844447e-09
1.901000000000000227e+02	2.370670218790177828e-09
1.902000000000000171e+02	2.370116184745511623e-09
1.903000000000000114e+02	2.369562150700845418e-09
1.904000000000000057e+02	2.369008116656179213e-09
1.905000000000000000e+02	2.368454082611513008e-09
1.906000000000000227e+02	2.372089550455355158e-09
1.907000000000000171e+02	2.375725018299196067e-09
1.908000000000000114e+02	2.379360486143036977e-09
1.909000000000000057e+02	2.382995953986878299e-09
1.910000000000000000e+02	2.386631421830719209e-09
1.911000000000000227e+02	2.391691390210447805e-09
1.912000000000000171e+02	2.396751358590174746e-09
1.913000000000000114e+02	2.401811326969902101e-09
1.914000000000000057e+02	2.406871295349629043e-09
1.915000000000000000e+02	2.411931263729356398e-09
1.916000000000000227e+02	2.410886668191783169e-09
1.917000000000000171e+02	2.409842072654209940e-09
1.918000000000000114e+02	2.408797477116636711e-09
1.919000000000000057e+02	2.407752881579063896e-09
1.920000000000000000e+02	2.406708286041490667e-09
1.921000000000000227e+02	2.413764104388723590e-09
1.922000000000000171e+02	2.420819922735954446e-09
1.923000000000000114e+02	2.427875741083184887e-09
1.924000000000000057e+02	2.434931559430415743e-09
1.925000000000000000e+02	2.441987377777646598e-09
1.926000000000000227e+02	2.441977758063011247e-09
1.927000000000000171e+02	2.441968138348375897e-09
1.928000000000000114e+02	2.441958518633740133e-09
1.929000000000000057e+02	2.441948898919104782e-09
1.930000000000000000e+02	2.441939279204469432e-09
1.931000000000000227e+02	2.445387573448372149e-09
1.932000000000000171e+02	2.448835867692273625e-09
1.933000000000000114e+02	2.452284161936175101e-09
1.934000000000000057e+02	2.455732456180076990e-09
1.935000000000000000e+02	2.459180750423978467e-09
1.936000000000000227e+02	2.463694418697404818e-09
1.937000000000000171e+02	2.468208086970830342e-09
1.938000000000000114e+02	2.472721755244255453e-09
1.939000000000000057e+02	2.477235423517680977e-09
1.940000000000000000e+02	2.481749091791106088e-09
1.941000000000000227e+02	2.481311853788319036e-09
1.942000000000000171e+02	2.480874615785531984e-09
1.943000000000000114e+02	2.480437377782744932e-09
1.944000000000000057e+02	2.480000139779958294e-09
1.945000000000000000e+02	2.479562901777171243e-09
1.946000000000000227e+02	2.485796455077426447e-09
1.947000000000000171e+02	2.492030008377679998e-09
1.948000000000000114e+02	2.498263561677933548e-09
1.949000000000000057e+02	2.504497114978187098e-09
1.950000000000000000e+02	2.510730668278440649e-09
1.951000000000000227e+02	2.511060633874727739e-09
1.952000000000000171e+02	2.511390599471014829e-09
1.953000000000000114e+02	2.511720565067301919e-09
1.954000000000000057e+02	2.512050530663589008e-09
1.955000000000000000e+02	2.512380496259876098e-09
1.956000000000000227e+02	2.515643632911676221e-09
1.957000000000000171e+02	2.518906769563475516e-09
1.958000000000000114e+02	2.522169906215274812e-09
1.959000000000000057e+02	2.525433042867074107e-09
1.960000000000000000e+02	2.528696179518873403e-09
1.961000000000000227e+02	2.532809452512195388e-09
1.962000000000000171e+02	2.536922725505516132e-09
1.963000000000000114e+02	2.541035998498836876e-09
1.964000000000000057e+02	2.545149271492157621e-09
1.965000000000000000e+02	2.549262544485478365e-09
1.966000000000000227e+02	2.549205659409121966e-09
1.967000000000000171e+02	2.549148774332765568e-09
1.968000000000000114e+02	2.549091889256409169e-09
1.969000000000000057e+02	2.549035004180052771e-09
1.970000000000000000e+02	2.548978119103696372e-09
1.971000000000000227e+02	2.554591252977138779e-09
1.972000000000000171e+02	2.560204386850579531e-09
1.973000000000000114e+02	2.565817520724020698e-09
1.974000000000000057e+02	2.571430654597461450e-09
1.975000000000000000e+02	2.577043788470902203e-09
1.976000000000000227e+02	2.577588478863140171e-09
1.977000000000000171e+02	2.578133169255378553e-09
1.978000000000000114e+02	2.578677859647616522e-09
1.979000000000000057e+02	2.579222550039854491e-09
1.980000000000000000e+02	2.579767240432092459e-09
1.981000000000000227e+02	2.582851666161387122e-09
1.982000000000000171e+02	2.585936091890680957e-09
1.983000000000000114e+02	2.589020517619975205e-09
1.984000000000000057e+02	2.592104943349269041e-09
1.985000000000000000e+02	2.595189369078562876e-09
1.986000000000000227e+02	2.598982862781753367e-09
1.987000000000000171e+02	2.602776356484943032e-09
1.988000000000000114e+02	2.606569850188132696e-09
1.989000000000000057e+02	2.610363343891322361e-09
1.990000000000000000e+02	2.614156837594512026e-09
1.991000000000000227e+02	2.091325470075490506e-09
1.992000000000000171e+02	1.568494102556618087e-09
1.993000000000000114e+02	1.045662735037745460e-09
1.994000000000000057e+02	5.228313675188726266e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
