# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399592177671205813e-07
1.743000000000000114e+02	2.296412951182993440e-07
1.744000000000000057e+02	2.193233724694781067e-07
1.745000000000000000e+02	2.090054498206568693e-07
1.746000000000000227e+02	2.004434383355748306e-07
1.747000000000000171e+02	1.918814268504952271e-07
1.748000000000000114e+02	1.833194153654156236e-07
1.749000000000000057e+02	1.747574038803360201e-07
1.750000000000000000e+02	1.661953923952564166e-07
1.751000000000000227e+02	1.591904259489236964e-07
1.752000000000000171e+02	1.521854595025929615e-07
1.753000000000000114e+02	1.451804930562622266e-07
1.754000000000000057e+02	1.381755266099315182e-07
1.755000000000000000e+02	1.311705601636007832e-07
1.756000000000000227e+02	1.254692300855100777e-07
1.757000000000000171e+02	1.197679000074210132e-07
1.758000000000000114e+02	1.140665699293319355e-07
1.759000000000000057e+02	1.083652398512428578e-07
1.760000000000000000e+02	1.026639097731537801e-07
1.761000000000000227e+02	9.808341978484896652e-08
1.762000000000000171e+02	9.350292979654544993e-08
1.763000000000000114e+02	8.892243980824193334e-08
1.764000000000000057e+02	8.434194981993841674e-08
1.765000000000000000e+02	7.976145983163490015e-08
1.766000000000000227e+02	7.612680490385879394e-08
1.767000000000000171e+02	7.249214997608372006e-08
1.768000000000000114e+02	6.885749504830865941e-08
1.769000000000000057e+02	6.522284012053358553e-08
1.770000000000000000e+02	6.158818519275851165e-08
1.771000000000000227e+02	5.869871962396214354e-08
1.772000000000000171e+02	5.580925405516660261e-08
1.773000000000000114e+02	5.291978848637105506e-08
1.774000000000000057e+02	5.003032291757551413e-08
1.775000000000000000e+02	4.714085734877996658e-08
1.776000000000000227e+02	4.492204911472945721e-08
1.777000000000000171e+02	4.270324088067956989e-08
1.778000000000000114e+02	4.048443264662968917e-08
1.779000000000000057e+02	3.826562441257980846e-08
1.780000000000000000e+02	3.604681617852992775e-08
1.781000000000000227e+02	3.429547957464254446e-08
1.782000000000000171e+02	3.254414297075566409e-08
1.783000000000000114e+02	3.079280636686878373e-08
1.784000000000000057e+02	2.904146976298190006e-08
1.785000000000000000e+02	2.729013315909501638e-08
1.786000000000000227e+02	2.598335140857844328e-08
1.787000000000000171e+02	2.467656965806224075e-08
1.788000000000000114e+02	2.336978790754603492e-08
1.789000000000000057e+02	2.206300615702983239e-08
1.790000000000000000e+02	2.075622440651362987e-08
1.791000000000000227e+02	1.972264119711828019e-08
1.792000000000000171e+02	1.868905798772322499e-08
1.793000000000000114e+02	1.765547477832817309e-08
1.794000000000000057e+02	1.662189156893311789e-08
1.795000000000000000e+02	1.558830835953806269e-08
1.796000000000000227e+02	1.424394331729019750e-08
1.797000000000000171e+02	1.289957827504271282e-08
1.798000000000000114e+02	1.155521323279522979e-08
1.799000000000000057e+02	1.021084819054774675e-08
1.800000000000000000e+02	8.866483148300262069e-09
1.801000000000000227e+02	7.717306134409190329e-09
1.802000000000000171e+02	6.568129120518442844e-09
1.803000000000000114e+02	5.418952106627697013e-09
1.804000000000000057e+02	4.269775092736951181e-09
1.805000000000000000e+02	3.120598078846205764e-09
1.806000000000000227e+02	2.879435378095519862e-09
1.807000000000000171e+02	2.638272677344903031e-09
1.808000000000000114e+02	2.397109976594285785e-09
1.809000000000000057e+02	2.155947275843668540e-09
1.810000000000000000e+02	1.914784575093051294e-09
1.811000000000000227e+02	1.970544825950703068e-09
1.812000000000000171e+02	2.026305076808339539e-09
1.813000000000000114e+02	2.082065327665975596e-09
1.814000000000000057e+02	2.137825578523611653e-09
1.815000000000000000e+02	2.193585829381247711e-09
1.816000000000000227e+02	2.162888347066770455e-09
1.817000000000000171e+02	2.132190864752302299e-09
1.818000000000000114e+02	2.101493382437833728e-09
1.819000000000000057e+02	2.070795900123365572e-09
1.820000000000000000e+02	2.040098417808897002e-09
1.821000000000000227e+02	2.064962879485515868e-09
1.822000000000000171e+02	2.089827341162127704e-09
1.823000000000000114e+02	2.114691802838739953e-09
1.824000000000000057e+02	2.139556264515351788e-09
1.825000000000000000e+02	2.164420726191963624e-09
1.826000000000000227e+02	2.158205171297255698e-09
1.827000000000000171e+02	2.151989616402549839e-09
1.828000000000000114e+02	2.145774061507843567e-09
1.829000000000000057e+02	2.139558506613137709e-09
1.830000000000000000e+02	2.133342951718431437e-09
1.831000000000000227e+02	2.135340279429067323e-09
1.832000000000000171e+02	2.137337607139702796e-09
1.833000000000000114e+02	2.139334934850338269e-09
1.834000000000000057e+02	2.141332262560973329e-09
1.835000000000000000e+02	2.143329590271608802e-09
1.836000000000000227e+02	2.155345855012996505e-09
1.837000000000000171e+02	2.167362119754381314e-09
1.838000000000000114e+02	2.179378384495765709e-09
1.839000000000000057e+02	2.191394649237150104e-09
1.840000000000000000e+02	2.203410913978534500e-09
1.841000000000000227e+02	2.194676317065012495e-09
1.842000000000000171e+02	2.185941720151492971e-09
1.843000000000000114e+02	2.177207123237973035e-09
1.844000000000000057e+02	2.168472526324453511e-09
1.845000000000000000e+02	2.159737929410933988e-09
1.846000000000000227e+02	2.173664103434050428e-09
1.847000000000000171e+02	2.187590277457162732e-09
1.848000000000000114e+02	2.201516451480275036e-09
1.849000000000000057e+02	2.215442625503387340e-09
1.850000000000000000e+02	2.229368799526499644e-09
1.851000000000000227e+02	2.226218564973421352e-09
1.852000000000000171e+02	2.223068330420344300e-09
1.853000000000000114e+02	2.219918095867266834e-09
1.854000000000000057e+02	2.216767861314189782e-09
1.855000000000000000e+02	2.213617626761112317e-09
1.856000000000000227e+02	2.217380330237787202e-09
1.857000000000000171e+02	2.221143033714460846e-09
1.858000000000000114e+02	2.224905737191134490e-09
1.859000000000000057e+02	2.228668440667808134e-09
1.860000000000000000e+02	2.232431144144481778e-09
1.861000000000000227e+02	2.239943006766459984e-09
1.862000000000000171e+02	2.247454869388436122e-09
1.863000000000000114e+02	2.254966732010412260e-09
1.864000000000000057e+02	2.262478594632388399e-09
1.865000000000000000e+02	2.269990457254364537e-09
1.866000000000000227e+02	2.265965276266274475e-09
1.867000000000000171e+02	2.261940095278185242e-09
1.868000000000000114e+02	2.257914914290096421e-09
1.869000000000000057e+02	2.253889733302007187e-09
1.870000000000000000e+02	2.249864552313918367e-09
1.871000000000000227e+02	2.260014235846040621e-09
1.872000000000000171e+02	2.270163919378159566e-09
1.873000000000000114e+02	2.280313602910278924e-09
1.874000000000000057e+02	2.290463286442397869e-09
1.875000000000000000e+02	2.300612969974517228e-09
1.876000000000000227e+02	2.299142204046614563e-09
1.877000000000000171e+02	2.297671438118712725e-09
1.878000000000000114e+02	2.296200672190810473e-09
1.879000000000000057e+02	2.294729906262908636e-09
1.880000000000000000e+02	2.293259140335006384e-09
1.881000000000000227e+02	2.297054396236666323e-09
1.882000000000000171e+02	2.300849652138325021e-09
1.883000000000000114e+02	2.304644908039983719e-09
1.884000000000000057e+02	2.308440163941642831e-09
1.885000000000000000e+02	2.312235419843301529e-09
1.886000000000000227e+02	2.318140565466883851e-09
1.887000000000000171e+02	2.324045711090464520e-09
1.888000000000000114e+02	2.329950856714045188e-09
1.889000000000000057e+02	2.335856002337625856e-09
1.890000000000000000e+02	2.341761147961206525e-09
1.891000000000000227e+02	2.339687734204254892e-09
1.892000000000000171e+02	2.337614320447303673e-09
1.893000000000000114e+02	2.335540906690352454e-09
1.894000000000000057e+02	2.333467492933401235e-09
1.895000000000000000e+02	2.331394079176450016e-09
1.896000000000000227e+02	2.339630390239017556e-09
1.897000000000000171e+02	2.347866701301582200e-09
1.898000000000000114e+02	2.356103012364147258e-09
1.899000000000000057e+02	2.364339323426712316e-09
1.900000000000000000e+02	2.372575634489277374e-09
1.901000000000000227e+02	2.372020491198556744e-09
1.902000000000000171e+02	2.371465347907836527e-09
1.903000000000000114e+02	2.370910204617115897e-09
1.904000000000000057e+02	2.370355061326395681e-09
1.905000000000000000e+02	2.369799918035675051e-09
1.906000000000000227e+02	2.373434268074678745e-09
1.907000000000000171e+02	2.377068618113681198e-09
1.908000000000000114e+02	2.380702968152684064e-09
1.909000000000000057e+02	2.384337318191686931e-09
1.910000000000000000e+02	2.387971668230689384e-09
1.911000000000000227e+02	2.393030510440057970e-09
1.912000000000000171e+02	2.398089352649425316e-09
1.913000000000000114e+02	2.403148194858792662e-09
1.914000000000000057e+02	2.408207037068159594e-09
1.915000000000000000e+02	2.413265879277526940e-09
1.916000000000000227e+02	2.412220149314508205e-09
1.917000000000000171e+02	2.411174419351489884e-09
1.918000000000000114e+02	2.410128689388471562e-09
1.919000000000000057e+02	2.409082959425452827e-09
1.920000000000000000e+02	2.408037229462434506e-09
1.921000000000000227e+02	2.415091905129136427e-09
1.922000000000000171e+02	2.422146580795836280e-09
1.923000000000000114e+02	2.429201256462536132e-09
1.924000000000000057e+02	2.436255932129235985e-09
1.925000000000000000e+02	2.443310607795935838e-09
1.926000000000000227e+02	2.443299837228510824e-09
1.927000000000000171e+02	2.443289066661086223e-09
1.928000000000000114e+02	2.443278296093661209e-09
1.929000000000000057e+02	2.443267525526236608e-09
1.930000000000000000e+02	2.443256754958811594e-09
1.931000000000000227e+02	2.446703890343320070e-09
1.932000000000000171e+02	2.450151025727827720e-09
1.933000000000000114e+02	2.453598161112335369e-09
1.934000000000000057e+02	2.457045296496842605e-09
1.935000000000000000e+02	2.460492431881350254e-09
1.936000000000000227e+02	2.465004933399213846e-09
1.937000000000000171e+02	2.469517434917076196e-09
1.938000000000000114e+02	2.474029936434938960e-09
1.939000000000000057e+02	2.478542437952801310e-09
1.940000000000000000e+02	2.483054939470663660e-09
1.941000000000000227e+02	2.482616526898971750e-09
1.942000000000000171e+02	2.482178114327280253e-09
1.943000000000000114e+02	2.481739701755588756e-09
1.944000000000000057e+02	2.481301289183896846e-09
1.945000000000000000e+02	2.480862876612205350e-09
1.946000000000000227e+02	2.487095247419778368e-09
1.947000000000000171e+02	2.493327618227349319e-09
1.948000000000000114e+02	2.499559989034920683e-09
1.949000000000000057e+02	2.505792359842491634e-09
1.950000000000000000e+02	2.512024730650062999e-09
1.951000000000000227e+02	2.512353506050761861e-09
1.952000000000000171e+02	2.512682281451461136e-09
1.953000000000000114e+02	2.513011056852159998e-09
1.954000000000000057e+02	2.513339832252858861e-09
1.955000000000000000e+02	2.513668607653557723e-09
1.956000000000000227e+02	2.516930546572517660e-09
1.957000000000000171e+02	2.520192485491476771e-09
1.958000000000000114e+02	2.523454424410435881e-09
1.959000000000000057e+02	2.526716363329394992e-09
1.960000000000000000e+02	2.529978302248354102e-09
1.961000000000000227e+02	2.534090370109628809e-09
1.962000000000000171e+02	2.538202437970901861e-09
1.963000000000000114e+02	2.542314505832175327e-09
1.964000000000000057e+02	2.546426573693448793e-09
1.965000000000000000e+02	2.550538641554722259e-09
1.966000000000000227e+02	2.550480544029938323e-09
1.967000000000000171e+02	2.550422446505154802e-09
1.968000000000000114e+02	2.550364348980370867e-09
1.969000000000000057e+02	2.550306251455587345e-09
1.970000000000000000e+02	2.550248153930803410e-09
1.971000000000000227e+02	2.555860067984220408e-09
1.972000000000000171e+02	2.561471982037635751e-09
1.973000000000000114e+02	2.567083896091051509e-09
1.974000000000000057e+02	2.572695810144466852e-09
1.975000000000000000e+02	2.578307724197882196e-09
1.976000000000000227e+02	2.578851187481323718e-09
1.977000000000000171e+02	2.579394650764764827e-09
1.978000000000000114e+02	2.579938114048206349e-09
1.979000000000000057e+02	2.580481577331647458e-09
1.980000000000000000e+02	2.581025040615088980e-09
1.981000000000000227e+02	2.584108232195296666e-09
1.982000000000000171e+02	2.587191423775503524e-09
1.983000000000000114e+02	2.590274615355710796e-09
1.984000000000000057e+02	2.593357806935917655e-09
1.985000000000000000e+02	2.596440998516124513e-09
1.986000000000000227e+02	2.600233251167982775e-09
1.987000000000000171e+02	2.604025503819840209e-09
1.988000000000000114e+02	2.607817756471697644e-09
1.989000000000000057e+02	2.611610009123554665e-09
1.990000000000000000e+02	2.615402261775412099e-09
1.991000000000000227e+02	2.092321809420210566e-09
1.992000000000000171e+02	1.569241357065158131e-09
1.993000000000000114e+02	1.046160904710105283e-09
1.994000000000000057e+02	5.230804523550526414e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
