# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.384765097702468605e-07
1.743000000000000114e+02	2.281592800291447444e-07
1.744000000000000057e+02	2.178420502880426284e-07
1.745000000000000000e+02	2.075248205469405123e-07
1.746000000000000227e+02	1.989635308883292939e-07
1.747000000000000171e+02	1.904022412297205108e-07
1.748000000000000114e+02	1.818409515711117276e-07
1.749000000000000057e+02	1.732796619125029444e-07
1.750000000000000000e+02	1.647183722538941612e-07
1.751000000000000227e+02	1.577141534303185761e-07
1.752000000000000171e+02	1.507099346067450027e-07
1.753000000000000114e+02	1.437057157831714028e-07
1.754000000000000057e+02	1.367014969595978293e-07
1.755000000000000000e+02	1.296972781360242294e-07
1.756000000000000227e+02	1.239967187403195060e-07
1.757000000000000171e+02	1.182961593446163972e-07
1.758000000000000114e+02	1.125955999489132884e-07
1.759000000000000057e+02	1.068950405532101928e-07
1.760000000000000000e+02	1.011944811575070840e-07
1.761000000000000227e+02	9.661478258317253452e-08
1.762000000000000171e+02	9.203508400883928203e-08
1.763000000000000114e+02	8.745538543450602954e-08
1.764000000000000057e+02	8.287568686017277705e-08
1.765000000000000000e+02	7.829598828583952456e-08
1.766000000000000227e+02	7.466214346016682136e-08
1.767000000000000171e+02	7.102829863449513723e-08
1.768000000000000114e+02	6.739445380882346634e-08
1.769000000000000057e+02	6.376060898315178222e-08
1.770000000000000000e+02	6.012676415748011133e-08
1.771000000000000227e+02	5.723812571227648008e-08
1.772000000000000171e+02	5.434948726707366939e-08
1.773000000000000114e+02	5.146084882187085208e-08
1.774000000000000057e+02	4.857221037666804139e-08
1.775000000000000000e+02	4.568357193146523069e-08
1.776000000000000227e+02	4.346560640658126783e-08
1.777000000000000171e+02	4.124764088169794025e-08
1.778000000000000114e+02	3.902967535681460605e-08
1.779000000000000057e+02	3.681170983193127846e-08
1.780000000000000000e+02	3.459374430704794426e-08
1.781000000000000227e+02	3.284326481046624686e-08
1.782000000000000171e+02	3.109278531388503915e-08
1.783000000000000114e+02	2.934230581730383805e-08
1.784000000000000057e+02	2.759182632072263696e-08
1.785000000000000000e+02	2.584134682414143256e-08
1.786000000000000227e+02	2.453543565720576726e-08
1.787000000000000171e+02	2.322952449027047584e-08
1.788000000000000114e+02	2.192361332333518442e-08
1.789000000000000057e+02	2.061770215639988969e-08
1.790000000000000000e+02	1.931179098946459828e-08
1.791000000000000227e+02	1.827909097140205044e-08
1.792000000000000171e+02	1.724639095333979376e-08
1.793000000000000114e+02	1.621369093527754040e-08
1.794000000000000057e+02	1.518099091721528373e-08
1.795000000000000000e+02	1.414829089915302871e-08
1.796000000000000227e+02	1.280482168950715330e-08
1.797000000000000171e+02	1.146135247986166005e-08
1.798000000000000114e+02	1.011788327021616680e-08
1.799000000000000057e+02	8.774414060570673549e-09
1.800000000000000000e+02	7.430944850925179470e-09
1.801000000000000227e+02	6.282676570043191116e-09
1.802000000000000171e+02	5.134408289161528670e-09
1.803000000000000114e+02	3.986140008279866224e-09
1.804000000000000057e+02	2.837871727398204606e-09
1.805000000000000000e+02	1.689603446516542160e-09
1.806000000000000227e+02	1.449361021620798829e-09
1.807000000000000171e+02	1.209118596725123946e-09
1.808000000000000114e+02	9.688761718294490641e-10
1.809000000000000057e+02	7.286337469337739750e-10
1.810000000000000000e+02	4.883913220380990927e-10
1.811000000000000227e+02	5.450819470946340238e-10
1.812000000000000171e+02	6.017725721511528249e-10
1.813000000000000114e+02	6.584631972076716260e-10
1.814000000000000057e+02	7.151538222641904271e-10
1.815000000000000000e+02	7.718444473207092282e-10
1.816000000000000227e+02	7.420872664561966526e-10
1.817000000000000171e+02	7.123300855916926590e-10
1.818000000000000114e+02	6.825729047271885620e-10
1.819000000000000057e+02	6.528157238626844650e-10
1.820000000000000000e+02	6.230585429981803680e-10
1.821000000000000227e+02	6.488731728569577703e-10
1.822000000000000171e+02	6.746878027157279347e-10
1.823000000000000114e+02	7.005024325744979957e-10
1.824000000000000057e+02	7.263170624332681601e-10
1.825000000000000000e+02	7.521316922920382212e-10
1.826000000000000227e+02	7.468760524058755861e-10
1.827000000000000171e+02	7.416204125197143985e-10
1.828000000000000114e+02	7.363647726335532110e-10
1.829000000000000057e+02	7.311091327473920235e-10
1.830000000000000000e+02	7.258534928612308360e-10
1.831000000000000227e+02	7.288204487514500789e-10
1.832000000000000171e+02	7.317874046416684947e-10
1.833000000000000114e+02	7.347543605318870138e-10
1.834000000000000057e+02	7.377213164221054296e-10
1.835000000000000000e+02	7.406882723123238453e-10
1.836000000000000227e+02	7.536837517895435093e-10
1.837000000000000171e+02	7.666792312667595544e-10
1.838000000000000114e+02	7.796747107439754961e-10
1.839000000000000057e+02	7.926701902211915413e-10
1.840000000000000000e+02	8.056656696984074830e-10
1.841000000000000227e+02	7.979198209020671301e-10
1.842000000000000171e+02	7.901739721057290519e-10
1.843000000000000114e+02	7.824281233093908703e-10
1.844000000000000057e+02	7.746822745130527922e-10
1.845000000000000000e+02	7.669364257167146106e-10
1.846000000000000227e+02	7.818607876715239335e-10
1.847000000000000171e+02	7.967851496263290172e-10
1.848000000000000114e+02	8.117095115811339974e-10
1.849000000000000057e+02	8.266338735359390811e-10
1.850000000000000000e+02	8.415582354907441647e-10
1.851000000000000227e+02	8.394155357796470364e-10
1.852000000000000171e+02	8.372728360685506319e-10
1.853000000000000114e+02	8.351301363574541239e-10
1.854000000000000057e+02	8.329874366463577194e-10
1.855000000000000000e+02	8.308447369352612114e-10
1.856000000000000227e+02	8.356242589948552098e-10
1.857000000000000171e+02	8.404037810544478640e-10
1.858000000000000114e+02	8.451833031140405183e-10
1.859000000000000057e+02	8.499628251736331725e-10
1.860000000000000000e+02	8.547423472332258267e-10
1.861000000000000227e+02	8.632802019640068808e-10
1.862000000000000171e+02	8.718180566947855568e-10
1.863000000000000114e+02	8.803559114255642328e-10
1.864000000000000057e+02	8.888937661563429088e-10
1.865000000000000000e+02	8.974316208871215848e-10
1.866000000000000227e+02	8.944415395482519550e-10
1.867000000000000171e+02	8.914514582093831524e-10
1.868000000000000114e+02	8.884613768705144531e-10
1.869000000000000057e+02	8.854712955316456505e-10
1.870000000000000000e+02	8.824812141927768478e-10
1.871000000000000227e+02	8.936750102709479323e-10
1.872000000000000171e+02	9.048688063491157081e-10
1.873000000000000114e+02	9.160626024272835873e-10
1.874000000000000057e+02	9.272563985054514665e-10
1.875000000000000000e+02	9.384501945836193456e-10
1.876000000000000227e+02	9.380324632098271294e-10
1.877000000000000171e+02	9.376147318360349132e-10
1.878000000000000114e+02	9.371970004622426970e-10
1.879000000000000057e+02	9.367792690884504808e-10
1.880000000000000000e+02	9.363615377146582646e-10
1.881000000000000227e+02	9.412186768214254190e-10
1.882000000000000171e+02	9.460758159281909191e-10
1.883000000000000114e+02	9.509329550349566259e-10
1.884000000000000057e+02	9.557900941417223328e-10
1.885000000000000000e+02	9.606472332484880396e-10
1.886000000000000227e+02	9.676230057036085773e-10
1.887000000000000171e+02	9.745987781587272538e-10
1.888000000000000114e+02	9.815745506138457235e-10
1.889000000000000057e+02	9.885503230689644000e-10
1.890000000000000000e+02	9.955260955240828697e-10
1.891000000000000227e+02	9.945319788128181922e-10
1.892000000000000171e+02	9.935378621015535146e-10
1.893000000000000114e+02	9.925437453902890438e-10
1.894000000000000057e+02	9.915496286790245730e-10
1.895000000000000000e+02	9.905555119677601022e-10
1.896000000000000227e+02	9.998796950115677596e-10
1.897000000000000171e+02	1.009203878055372729e-09
1.898000000000000114e+02	1.018528061099177698e-09
1.899000000000000057e+02	1.027852244142982667e-09
1.900000000000000000e+02	1.037176427186787636e-09
1.901000000000000227e+02	1.037717639344304726e-09
1.902000000000000171e+02	1.038258851501821402e-09
1.903000000000000114e+02	1.038800063659338286e-09
1.904000000000000057e+02	1.039341275816855169e-09
1.905000000000000000e+02	1.039882487974372053e-09
1.906000000000000227e+02	1.044621597828878316e-09
1.907000000000000171e+02	1.049360707683383131e-09
1.908000000000000114e+02	1.054099817537887946e-09
1.909000000000000057e+02	1.058838927392392762e-09
1.910000000000000000e+02	1.063578037246897577e-09
1.911000000000000227e+02	1.069749940657532170e-09
1.912000000000000171e+02	1.075921844068165108e-09
1.913000000000000114e+02	1.082093747478798046e-09
1.914000000000000057e+02	1.088265650889430984e-09
1.915000000000000000e+02	1.094437554300063922e-09
1.916000000000000227e+02	1.094513108376522159e-09
1.917000000000000171e+02	1.094588662452980189e-09
1.918000000000000114e+02	1.094664216529438425e-09
1.919000000000000057e+02	1.094739770605896455e-09
1.920000000000000000e+02	1.094815324682354692e-09
1.921000000000000227e+02	1.102999411340751076e-09
1.922000000000000171e+02	1.111183497999145391e-09
1.923000000000000114e+02	1.119367584657539501e-09
1.924000000000000057e+02	1.127551671315933610e-09
1.925000000000000000e+02	1.135735757974327719e-09
1.926000000000000227e+02	1.136862432557028076e-09
1.927000000000000171e+02	1.137989107139728020e-09
1.928000000000000114e+02	1.139115781722427964e-09
1.929000000000000057e+02	1.140242456305128115e-09
1.930000000000000000e+02	1.141369130887828059e-09
1.931000000000000227e+02	1.145961662671120459e-09
1.932000000000000171e+02	1.150554194454411412e-09
1.933000000000000114e+02	1.155146726237702572e-09
1.934000000000000057e+02	1.159739258020993525e-09
1.935000000000000000e+02	1.164331789804284685e-09
1.936000000000000227e+02	1.169997536871576964e-09
1.937000000000000171e+02	1.175663283938867796e-09
1.938000000000000114e+02	1.181329031006158627e-09
1.939000000000000057e+02	1.186994778073449252e-09
1.940000000000000000e+02	1.192660525140740084e-09
1.941000000000000227e+02	1.193383125021965400e-09
1.942000000000000171e+02	1.194105724903190717e-09
1.943000000000000114e+02	1.194828324784415828e-09
1.944000000000000057e+02	1.195550924665641145e-09
1.945000000000000000e+02	1.196273524546866255e-09
1.946000000000000227e+02	1.203674577720492656e-09
1.947000000000000171e+02	1.211075630894116783e-09
1.948000000000000114e+02	1.218476684067740910e-09
1.949000000000000057e+02	1.225877737241365244e-09
1.950000000000000000e+02	1.233278790414989371e-09
1.951000000000000227e+02	1.234783824362385329e-09
1.952000000000000171e+02	1.236288858309780668e-09
1.953000000000000114e+02	1.237793892257176213e-09
1.954000000000000057e+02	1.239298926204571551e-09
1.955000000000000000e+02	1.240803960151967096e-09
1.956000000000000227e+02	1.245249648099988579e-09
1.957000000000000171e+02	1.249695336048009028e-09
1.958000000000000114e+02	1.254141023996029270e-09
1.959000000000000057e+02	1.258586711944049718e-09
1.960000000000000000e+02	1.263032399892069960e-09
1.961000000000000227e+02	1.268335604614577211e-09
1.962000000000000171e+02	1.273638809337082807e-09
1.963000000000000114e+02	1.278942014059588610e-09
1.964000000000000057e+02	1.284245218782094206e-09
1.965000000000000000e+02	1.289548423504600009e-09
1.966000000000000227e+02	1.290688765996473253e-09
1.967000000000000171e+02	1.291829108488346084e-09
1.968000000000000114e+02	1.292969450980218914e-09
1.969000000000000057e+02	1.294109793472091951e-09
1.970000000000000000e+02	1.295250135963964781e-09
1.971000000000000227e+02	1.302067695536495285e-09
1.972000000000000171e+02	1.308885255109023928e-09
1.973000000000000114e+02	1.315702814681552570e-09
1.974000000000000057e+02	1.322520374254081212e-09
1.975000000000000000e+02	1.329337933826609855e-09
1.976000000000000227e+02	1.331094153046288731e-09
1.977000000000000171e+02	1.332850372265967194e-09
1.978000000000000114e+02	1.334606591485645657e-09
1.979000000000000057e+02	1.336362810705323912e-09
1.980000000000000000e+02	1.338119029925002375e-09
1.981000000000000227e+02	1.342421999592657202e-09
1.982000000000000171e+02	1.346724969260310788e-09
1.983000000000000114e+02	1.351027938927964374e-09
1.984000000000000057e+02	1.355330908595617960e-09
1.985000000000000000e+02	1.359633878263271546e-09
1.986000000000000227e+02	1.364652828696855765e-09
1.987000000000000171e+02	1.369671779130438536e-09
1.988000000000000114e+02	1.374690729564021100e-09
1.989000000000000057e+02	1.379709679997603871e-09
1.990000000000000000e+02	1.384728630431186642e-09
1.991000000000000227e+02	1.107782904344886283e-09
1.992000000000000171e+02	8.308371782586647120e-10
1.993000000000000114e+02	5.538914521724431413e-10
1.994000000000000057e+02	2.769457260862215707e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
