# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174737872352666575e-07
1.745000000000000000e+02	2.071523525369337691e-07
1.746000000000000227e+02	1.985868344335789439e-07
1.747000000000000171e+02	1.900213163302265804e-07
1.748000000000000114e+02	1.814557982268741904e-07
1.749000000000000057e+02	1.728902801235218270e-07
1.750000000000000000e+02	1.643247620201694370e-07
1.751000000000000227e+02	1.573162964976198846e-07
1.752000000000000171e+02	1.503078309750723439e-07
1.753000000000000114e+02	1.432993654525248032e-07
1.754000000000000057e+02	1.362908999299772360e-07
1.755000000000000000e+02	1.292824344074296953e-07
1.756000000000000227e+02	1.235776146199109349e-07
1.757000000000000171e+02	1.178727948323937628e-07
1.758000000000000114e+02	1.121679750448766171e-07
1.759000000000000057e+02	1.064631552573594714e-07
1.760000000000000000e+02	1.007583354698423125e-07
1.761000000000000227e+02	9.617436668168806839e-08
1.762000000000000171e+02	9.159039789353513454e-08
1.763000000000000114e+02	8.700642910538218746e-08
1.764000000000000057e+02	8.242246031722924038e-08
1.765000000000000000e+02	7.783849152907630653e-08
1.766000000000000227e+02	7.420037004669673599e-08
1.767000000000000171e+02	7.056224856431819776e-08
1.768000000000000114e+02	6.692412708193965953e-08
1.769000000000000057e+02	6.328600559956112130e-08
1.770000000000000000e+02	5.964788411718258307e-08
1.771000000000000227e+02	5.675496533946749837e-08
1.772000000000000171e+02	5.386204656175323424e-08
1.773000000000000114e+02	5.096912778403897010e-08
1.774000000000000057e+02	4.807620900632471258e-08
1.775000000000000000e+02	4.518329022861044844e-08
1.776000000000000227e+02	4.296104307469725531e-08
1.777000000000000171e+02	4.073879592078469745e-08
1.778000000000000114e+02	3.851654876687213959e-08
1.779000000000000057e+02	3.629430161295958173e-08
1.780000000000000000e+02	3.407205445904702387e-08
1.781000000000000227e+02	3.231729401568163567e-08
1.782000000000000171e+02	3.056253357231675041e-08
1.783000000000000114e+02	2.880777312895186183e-08
1.784000000000000057e+02	2.705301268558697657e-08
1.785000000000000000e+02	2.529825224222208799e-08
1.786000000000000227e+02	2.398806237176010303e-08
1.787000000000000171e+02	2.267787250129849195e-08
1.788000000000000114e+02	2.136768263083688087e-08
1.789000000000000057e+02	2.005749276037526648e-08
1.790000000000000000e+02	1.874730288991365540e-08
1.791000000000000227e+02	1.771032787008182162e-08
1.792000000000000171e+02	1.667335285025028562e-08
1.793000000000000114e+02	1.563637783041874631e-08
1.794000000000000057e+02	1.459940281058720866e-08
1.795000000000000000e+02	1.356242779075567101e-08
1.796000000000000227e+02	1.221468744360401384e-08
1.797000000000000171e+02	1.086694709645274048e-08
1.798000000000000114e+02	9.519206749301465462e-09
1.799000000000000057e+02	8.171466402150192103e-09
1.800000000000000000e+02	6.823726054998917917e-09
1.801000000000000227e+02	5.671190341129082099e-09
1.802000000000000171e+02	4.518654627259573017e-09
1.803000000000000114e+02	3.366118913390065177e-09
1.804000000000000057e+02	2.213583199520556509e-09
1.805000000000000000e+02	1.061047485651048255e-09
1.806000000000000227e+02	8.165434383813361425e-10
1.807000000000000171e+02	5.720393911116936168e-10
1.808000000000000114e+02	3.275353438420509877e-10
1.809000000000000057e+02	8.303129657240846199e-11
1.810000000000000000e+02	-1.614727506972340896e-10
1.811000000000000227e+02	-1.090357414100011270e-10
1.812000000000000171e+02	-5.659873212278305369e-11
1.813000000000000114e+02	-4.161722835564980376e-12
1.814000000000000057e+02	4.827528645165306708e-11
1.815000000000000000e+02	1.007122957388711145e-10
1.816000000000000227e+02	6.670989792291625442e-11
1.817000000000000171e+02	3.270750010697107490e-11
1.818000000000000114e+02	-1.294897708974117555e-12
1.819000000000000057e+02	-3.529729552491929708e-11
1.820000000000000000e+02	-6.929969334086450246e-11
1.821000000000000227e+02	-4.772164820933921091e-11
1.822000000000000171e+02	-2.614360307782004567e-11
1.823000000000000114e+02	-4.565557946300880424e-12
1.824000000000000057e+02	1.701248718521827189e-11
1.825000000000000000e+02	3.859053231673743713e-11
1.826000000000000227e+02	2.910725726514739129e-11
1.827000000000000171e+02	1.962398221356004025e-11
1.828000000000000114e+02	1.014070716197268921e-11
1.829000000000000057e+02	6.574321103853381736e-13
1.830000000000000000e+02	-8.825842941202012867e-12
1.831000000000000227e+02	-1.007737607863626878e-11
1.832000000000000171e+02	-1.132890921607016927e-11
1.833000000000000114e+02	-1.258044235350407137e-11
1.834000000000000057e+02	-1.383197549093797186e-11
1.835000000000000000e+02	-1.508350862837187235e-11
1.836000000000000227e+02	-6.297047718324873400e-12
1.837000000000000171e+02	2.489413191719627851e-12
1.838000000000000114e+02	1.127587410176412910e-11
1.839000000000000057e+02	2.006233501180862712e-11
1.840000000000000000e+02	2.884879592185312837e-11
1.841000000000000227e+02	1.690362306570666417e-11
1.842000000000000171e+02	4.958450209563592697e-12
1.843000000000000114e+02	-6.986722646579475543e-12
1.844000000000000057e+02	-1.893189550272255025e-11
1.845000000000000000e+02	-3.087706835886562172e-11
1.846000000000000227e+02	-2.014205914884621776e-11
1.847000000000000171e+02	-9.407049938829864039e-12
1.848000000000000114e+02	1.327959271186486455e-12
1.849000000000000057e+02	1.206296848120284341e-11
1.850000000000000000e+02	2.279797769121919390e-11
1.851000000000000227e+02	1.647617335799802588e-11
1.852000000000000171e+02	1.015436902477865277e-11
1.853000000000000114e+02	3.832564691559279661e-12
1.854000000000000057e+02	-2.489239641660091832e-12
1.855000000000000000e+02	-8.811043974879460093e-12
1.856000000000000227e+02	-8.200143324265291692e-12
1.857000000000000171e+02	-7.589242673651297775e-12
1.858000000000000114e+02	-6.978342023037303857e-12
1.859000000000000057e+02	-6.367441372423309939e-12
1.860000000000000000e+02	-5.756540721809315214e-12
1.861000000000000227e+02	-1.376526920958834395e-12
1.862000000000000171e+02	3.003486879890402421e-12
1.863000000000000114e+02	7.383500680739638429e-12
1.864000000000000057e+02	1.176351448158887201e-11
1.865000000000000000e+02	1.614352828243810883e-11
1.866000000000000227e+02	9.006624426890604065e-12
1.867000000000000171e+02	1.869720571345126861e-12
1.868000000000000114e+02	-5.267183284200350342e-12
1.869000000000000057e+02	-1.240408713974582593e-11
1.870000000000000000e+02	-1.954099099529129829e-11
1.871000000000000227e+02	-1.248272500140289792e-11
1.872000000000000171e+02	-5.424459007516504115e-12
1.873000000000000114e+02	1.633806986369891307e-12
1.874000000000000057e+02	8.692072980256283498e-12
1.875000000000000000e+02	1.575033897414267569e-11
1.876000000000000227e+02	1.120863894277078111e-11
1.877000000000000171e+02	6.666938911400177388e-12
1.878000000000000114e+02	2.125238880029573665e-12
1.879000000000000057e+02	-2.416461151341028442e-12
1.880000000000000000e+02	-6.958161182711633781e-12
1.881000000000000227e+02	-6.213185298641642426e-12
1.882000000000000171e+02	-5.468209414571861904e-12
1.883000000000000114e+02	-4.723233530502082191e-12
1.884000000000000057e+02	-3.978257646432301669e-12
1.885000000000000000e+02	-3.233281762362521956e-12
1.886000000000000227e+02	-3.575829158088499222e-13
1.887000000000000171e+02	2.518115930744004624e-12
1.888000000000000114e+02	5.393814777296858767e-12
1.889000000000000057e+02	8.269513623849713717e-12
1.890000000000000000e+02	1.114521247040256867e-11
1.891000000000000227e+02	6.063354116341746610e-12
1.892000000000000171e+02	9.814957622823688875e-13
1.893000000000000114e+02	-4.100362591777008835e-12
1.894000000000000057e+02	-9.182220945836386557e-12
1.895000000000000000e+02	-1.426407929989576266e-11
1.896000000000000227e+02	-9.015037352940266408e-12
1.897000000000000171e+02	-3.765995405986259724e-12
1.898000000000000114e+02	1.483046540967746961e-12
1.899000000000000057e+02	6.732088487921750414e-12
1.900000000000000000e+02	1.198113043487575710e-11
1.901000000000000227e+02	8.460064713335525620e-12
1.902000000000000171e+02	4.938998991796294998e-12
1.903000000000000114e+02	1.417933270257064376e-12
1.904000000000000057e+02	-2.103132451282165438e-12
1.905000000000000000e+02	-5.624198172821396868e-12
1.906000000000000227e+02	-4.934257811820792194e-12
1.907000000000000171e+02	-4.244317450820383005e-12
1.908000000000000114e+02	-3.554377089819974624e-12
1.909000000000000057e+02	-2.864436728819565839e-12
1.910000000000000000e+02	-2.174496367819157054e-12
1.911000000000000227e+02	-3.838010121390303958e-14
1.912000000000000171e+02	2.097736165390744322e-12
1.913000000000000114e+02	4.233852431995390876e-12
1.914000000000000057e+02	6.369968698600038238e-12
1.915000000000000000e+02	8.506084965204684792e-12
1.916000000000000227e+02	4.559475825698681142e-12
1.917000000000000171e+02	6.128666861937987100e-13
1.918000000000000114e+02	-3.333742453311082914e-12
1.919000000000000057e+02	-7.280351592815962923e-12
1.920000000000000000e+02	-1.122696073232084778e-11
1.921000000000000227e+02	-7.051151628677654726e-12
1.922000000000000171e+02	-2.875342525035647514e-12
1.923000000000000114e+02	1.300466578606358890e-12
1.924000000000000057e+02	5.476275682248363679e-12
1.925000000000000000e+02	9.652084785890370083e-12
1.926000000000000227e+02	6.784623686397617379e-12
1.927000000000000171e+02	3.917162586905678930e-12
1.928000000000000114e+02	1.049701487413740482e-12
1.929000000000000057e+02	-1.817759612078196351e-12
1.930000000000000000e+02	-4.685220711570134800e-12
1.931000000000000227e+02	-4.072440524314907310e-12
1.932000000000000171e+02	-3.459660337059854304e-12
1.933000000000000114e+02	-2.846880149804801297e-12
1.934000000000000057e+02	-2.234099962549748291e-12
1.935000000000000000e+02	-1.621319775294695284e-12
1.936000000000000227e+02	7.932416572433275000e-14
1.937000000000000171e+02	1.779968106742877320e-12
1.938000000000000114e+02	3.480612047761422294e-12
1.939000000000000057e+02	5.181255988779966864e-12
1.940000000000000000e+02	6.881899929798511434e-12
1.941000000000000227e+02	3.654283447634667373e-12
1.942000000000000171e+02	4.266669654717401576e-13
1.943000000000000114e+02	-2.800949516691187058e-12
1.944000000000000057e+02	-6.028565998854113465e-12
1.945000000000000000e+02	-9.256182481017039064e-12
1.946000000000000227e+02	-5.790204739611253320e-12
1.947000000000000171e+02	-2.324226998206452276e-12
1.948000000000000114e+02	1.141750743198348768e-12
1.949000000000000057e+02	4.607728484603150620e-12
1.950000000000000000e+02	8.073706226007950857e-12
1.951000000000000227e+02	5.659054318840510112e-12
1.952000000000000171e+02	3.244402411673755184e-12
1.953000000000000114e+02	8.297505045070002562e-13
1.954000000000000057e+02	-1.584901402659755479e-12
1.955000000000000000e+02	-3.999553309826510407e-12
1.956000000000000227e+02	-3.457924008206387528e-12
1.957000000000000171e+02	-2.916294706586418936e-12
1.958000000000000114e+02	-2.374665404966449941e-12
1.959000000000000057e+02	-1.833036103346481350e-12
1.960000000000000000e+02	-1.291406801726512355e-12
1.961000000000000227e+02	1.236218380120200360e-13
1.962000000000000171e+02	1.538650477750150146e-12
1.963000000000000114e+02	2.953679117488280255e-12
1.964000000000000057e+02	4.368707757226410365e-12
1.965000000000000000e+02	5.783736396964540475e-12
1.966000000000000227e+02	3.052018168634814401e-12
1.967000000000000171e+02	3.202999403058646163e-13
1.968000000000000114e+02	-2.411418288023085572e-12
1.969000000000000057e+02	-5.143136516352034145e-12
1.970000000000000000e+02	-7.874854744680983526e-12
1.971000000000000227e+02	-4.912994230062740023e-12
1.972000000000000171e+02	-1.951133715445338241e-12
1.973000000000000114e+02	1.010726799172062734e-12
1.974000000000000057e+02	3.972587313789465323e-12
1.975000000000000000e+02	6.934447828406867913e-12
1.976000000000000227e+02	4.851570789309495300e-12
1.977000000000000171e+02	2.768693750212714799e-12
1.978000000000000114e+02	6.858167111159342981e-13
1.979000000000000057e+02	-1.397060327980845395e-12
1.980000000000000000e+02	-3.479937367077627108e-12
1.981000000000000227e+02	-2.999229519707330958e-12
1.982000000000000171e+02	-2.518521672337171730e-12
1.983000000000000114e+02	-2.037813824967012098e-12
1.984000000000000057e+02	-1.557105977596852870e-12
1.985000000000000000e+02	-1.076398130226693440e-12
1.986000000000000227e+02	1.373708899818647094e-13
1.987000000000000171e+02	1.351139910190077931e-12
1.988000000000000114e+02	2.564908930398290950e-12
1.989000000000000057e+02	3.778677950606504171e-12
1.990000000000000000e+02	4.992446970814717393e-12
1.991000000000000227e+02	3.993957576651546763e-12
1.992000000000000171e+02	2.995468182488660072e-12
1.993000000000000114e+02	1.996978788325773381e-12
1.994000000000000057e+02	9.984893941628870946e-13
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
