# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.387309661079925798e-07
1.739000000000000057e+02	-7.505245490561356898e-07
1.740000000000000000e+02	-7.623181320042787999e-07
1.741000000000000227e+02	-7.720521139392932813e-07
1.742000000000000171e+02	-7.817860958743050099e-07
1.743000000000000114e+02	-7.915200778093166325e-07
1.744000000000000057e+02	-8.012540597443283611e-07
1.745000000000000000e+02	-8.109880416793400896e-07
1.746000000000000227e+02	-8.189605168139863158e-07
1.747000000000000171e+02	-8.269329919486302125e-07
1.748000000000000114e+02	-8.349054670832741093e-07
1.749000000000000057e+02	-8.428779422179181120e-07
1.750000000000000000e+02	-8.508504173525620088e-07
1.751000000000000227e+02	-8.572625450730389185e-07
1.752000000000000171e+02	-8.636746727935140284e-07
1.753000000000000114e+02	-8.700868005139891382e-07
1.754000000000000057e+02	-8.764989282344642481e-07
1.755000000000000000e+02	-8.829110559549393579e-07
1.756000000000000227e+02	-8.879543433615563163e-07
1.757000000000000171e+02	-8.929976307681717923e-07
1.758000000000000114e+02	-8.980409181747872684e-07
1.759000000000000057e+02	-9.030842055814028504e-07
1.760000000000000000e+02	-9.081274929880183264e-07
1.761000000000000227e+02	-9.120775633881332068e-07
1.762000000000000171e+02	-9.160276337882469226e-07
1.763000000000000114e+02	-9.199777041883606383e-07
1.764000000000000057e+02	-9.239277745884743540e-07
1.765000000000000000e+02	-9.278778449885880698e-07
1.766000000000000227e+02	-9.308850195103123930e-07
1.767000000000000171e+02	-9.338921940320358693e-07
1.768000000000000114e+02	-9.368993685537594514e-07
1.769000000000000057e+02	-9.399065430754829276e-07
1.770000000000000000e+02	-9.429137175972064039e-07
1.771000000000000227e+02	-9.450801071051895350e-07
1.772000000000000171e+02	-9.472464966131719249e-07
1.773000000000000114e+02	-9.494128861211544208e-07
1.774000000000000057e+02	-9.515792756291369166e-07
1.775000000000000000e+02	-9.537456651371194124e-07
1.776000000000000227e+02	-9.553233692323311311e-07
1.777000000000000171e+02	-9.569010733275426381e-07
1.778000000000000114e+02	-9.584787774227539333e-07
1.779000000000000057e+02	-9.600564815179654403e-07
1.780000000000000000e+02	-9.616341856131767355e-07
1.781000000000000227e+02	-9.627135514534608218e-07
1.782000000000000171e+02	-9.637929172937446964e-07
1.783000000000000114e+02	-9.648722831340285710e-07
1.784000000000000057e+02	-9.659516489743122338e-07
1.785000000000000000e+02	-9.670310148145961084e-07
1.786000000000000227e+02	-9.675719938227394116e-07
1.787000000000000171e+02	-9.681129728308822913e-07
1.788000000000000114e+02	-9.686539518390253828e-07
1.789000000000000057e+02	-9.691949308471684742e-07
1.790000000000000000e+02	-9.697359098553115657e-07
1.791000000000000227e+02	-9.701279884158452398e-07
1.792000000000000171e+02	-9.705200669763789139e-07
1.793000000000000114e+02	-9.709121455369123763e-07
1.794000000000000057e+02	-9.713042240974460505e-07
1.795000000000000000e+02	-9.716963026579795128e-07
1.796000000000000227e+02	-9.723118279699980033e-07
1.797000000000000171e+02	-9.729273532820162821e-07
1.798000000000000114e+02	-9.735428785940347726e-07
1.799000000000000057e+02	-9.741584039060530514e-07
1.800000000000000000e+02	-9.747739292180713301e-07
1.801000000000000227e+02	-9.751433061246749488e-07
1.802000000000000171e+02	-9.755126830312783556e-07
1.803000000000000114e+02	-9.758820599378817625e-07
1.804000000000000057e+02	-9.762514368444853812e-07
1.805000000000000000e+02	-9.766208137510887881e-07
1.806000000000000227e+02	-9.762046241188758973e-07
1.807000000000000171e+02	-9.757884344866630066e-07
1.808000000000000114e+02	-9.753722448544501159e-07
1.809000000000000057e+02	-9.749560552222372251e-07
1.810000000000000000e+02	-9.745398655900243344e-07
1.811000000000000227e+02	-9.737023507059587018e-07
1.812000000000000171e+02	-9.728648358218930692e-07
1.813000000000000114e+02	-9.720273209378276484e-07
1.814000000000000057e+02	-9.711898060537620158e-07
1.815000000000000000e+02	-9.703522911696965950e-07
1.816000000000000227e+02	-9.696108467359972610e-07
1.817000000000000171e+02	-9.688694023022981387e-07
1.818000000000000114e+02	-9.681279578685988046e-07
1.819000000000000057e+02	-9.673865134348996823e-07
1.820000000000000000e+02	-9.666450690012005600e-07
1.821000000000000227e+02	-9.659267127562571196e-07
1.822000000000000171e+02	-9.652083565113138910e-07
1.823000000000000114e+02	-9.644900002663708741e-07
1.824000000000000057e+02	-9.637716440214276455e-07
1.825000000000000000e+02	-9.630532877764844168e-07
1.826000000000000227e+02	-9.622484903776176696e-07
1.827000000000000171e+02	-9.614436929787509224e-07
1.828000000000000114e+02	-9.606388955798843870e-07
1.829000000000000057e+02	-9.598340981810176397e-07
1.830000000000000000e+02	-9.590293007821511043e-07
1.831000000000000227e+02	-9.582603549778448705e-07
1.832000000000000171e+02	-9.574914091735388484e-07
1.833000000000000114e+02	-9.567224633692328263e-07
1.834000000000000057e+02	-9.559535175649268042e-07
1.835000000000000000e+02	-9.551845717606207821e-07
1.836000000000000227e+02	-9.544307068507312229e-07
1.837000000000000171e+02	-9.536768419408418753e-07
1.838000000000000114e+02	-9.529229770309526337e-07
1.839000000000000057e+02	-9.521691121210632862e-07
1.840000000000000000e+02	-9.514152472111739387e-07
1.841000000000000227e+02	-9.506065030712242813e-07
1.842000000000000171e+02	-9.497977589312748356e-07
1.843000000000000114e+02	-9.489890147913253899e-07
1.844000000000000057e+02	-9.481802706513759442e-07
1.845000000000000000e+02	-9.473715265114264985e-07
1.846000000000000227e+02	-9.465772630764234096e-07
1.847000000000000171e+02	-9.457829996414206383e-07
1.848000000000000114e+02	-9.449887362064177612e-07
1.849000000000000057e+02	-9.441944727714149899e-07
1.850000000000000000e+02	-9.434002093364121127e-07
1.851000000000000227e+02	-9.426209027513770888e-07
1.852000000000000171e+02	-9.418415961663422767e-07
1.853000000000000114e+02	-9.410622895813075704e-07
1.854000000000000057e+02	-9.402829829962727582e-07
1.855000000000000000e+02	-9.395036764112379461e-07
1.856000000000000227e+02	-9.386838231290135830e-07
1.857000000000000171e+02	-9.378639698467895376e-07
1.858000000000000114e+02	-9.370441165645654921e-07
1.859000000000000057e+02	-9.362242632823413408e-07
1.860000000000000000e+02	-9.354044100001172954e-07
1.861000000000000227e+02	-9.345876496270063997e-07
1.862000000000000171e+02	-9.337708892538958215e-07
1.863000000000000114e+02	-9.329541288807852434e-07
1.864000000000000057e+02	-9.321373685076745594e-07
1.865000000000000000e+02	-9.313206081345639812e-07
1.866000000000000227e+02	-9.305186648635911390e-07
1.867000000000000171e+02	-9.297167215926185085e-07
1.868000000000000114e+02	-9.289147783216458779e-07
1.869000000000000057e+02	-9.281128350506732474e-07
1.870000000000000000e+02	-9.273108917797006169e-07
1.871000000000000227e+02	-9.264776886671839232e-07
1.872000000000000171e+02	-9.256444855546674413e-07
1.873000000000000114e+02	-9.248112824421510653e-07
1.874000000000000057e+02	-9.239780793296345834e-07
1.875000000000000000e+02	-9.231448762171181014e-07
1.876000000000000227e+02	-9.223075835254428321e-07
1.877000000000000171e+02	-9.214702908337677745e-07
1.878000000000000114e+02	-9.206329981420927169e-07
1.879000000000000057e+02	-9.197957054504177652e-07
1.880000000000000000e+02	-9.189584127587427076e-07
1.881000000000000227e+02	-9.181352540050824397e-07
1.882000000000000171e+02	-9.173120952514224894e-07
1.883000000000000114e+02	-9.164889364977624333e-07
1.884000000000000057e+02	-9.156657777441024830e-07
1.885000000000000000e+02	-9.148426189904424269e-07
1.886000000000000227e+02	-9.139952692787078758e-07
1.887000000000000171e+02	-9.131479195669734305e-07
1.888000000000000114e+02	-9.123005698552390911e-07
1.889000000000000057e+02	-9.114532201435047517e-07
1.890000000000000000e+02	-9.106058704317704124e-07
1.891000000000000227e+02	-9.097495951230003709e-07
1.892000000000000171e+02	-9.088933198142305413e-07
1.893000000000000114e+02	-9.080370445054607116e-07
1.894000000000000057e+02	-9.071807691966908819e-07
1.895000000000000000e+02	-9.063244938879210523e-07
1.896000000000000227e+02	-9.054811413677963589e-07
1.897000000000000171e+02	-9.046377888476719831e-07
1.898000000000000114e+02	-9.037944363275476074e-07
1.899000000000000057e+02	-9.029510838074231257e-07
1.900000000000000000e+02	-9.021077312872987500e-07
1.901000000000000227e+02	-9.012459999876345323e-07
1.902000000000000171e+02	-9.003842686879706322e-07
1.903000000000000114e+02	-8.995225373883067322e-07
1.904000000000000057e+02	-8.986608060886427262e-07
1.905000000000000000e+02	-8.977990747889788262e-07
1.906000000000000227e+02	-8.969251483352690876e-07
1.907000000000000171e+02	-8.960512218815596666e-07
1.908000000000000114e+02	-8.951772954278502457e-07
1.909000000000000057e+02	-8.943033689741407189e-07
1.910000000000000000e+02	-8.934294425204312979e-07
1.911000000000000227e+02	-8.925667904215839220e-07
1.912000000000000171e+02	-8.917041383227367579e-07
1.913000000000000114e+02	-8.908414862238895938e-07
1.914000000000000057e+02	-8.899788341250425355e-07
1.915000000000000000e+02	-8.891161820261953714e-07
1.916000000000000227e+02	-8.882400927011832782e-07
1.917000000000000171e+02	-8.873640033761713968e-07
1.918000000000000114e+02	-8.864879140511595154e-07
1.919000000000000057e+02	-8.856118247261476339e-07
1.920000000000000000e+02	-8.847357354011357525e-07
1.921000000000000227e+02	-8.838453552992422364e-07
1.922000000000000171e+02	-8.829549751973489320e-07
1.923000000000000114e+02	-8.820645950954556277e-07
1.924000000000000057e+02	-8.811742149935624292e-07
1.925000000000000000e+02	-8.802838348916691249e-07
1.926000000000000227e+02	-8.794027469894707571e-07
1.927000000000000171e+02	-8.785216590872726011e-07
1.928000000000000114e+02	-8.776405711850744450e-07
1.929000000000000057e+02	-8.767594832828763949e-07
1.930000000000000000e+02	-8.758783953806782389e-07
1.931000000000000227e+02	-8.749881070106475656e-07
1.932000000000000171e+02	-8.740978186406172099e-07
1.933000000000000114e+02	-8.732075302705868542e-07
1.934000000000000057e+02	-8.723172419005564985e-07
1.935000000000000000e+02	-8.714269535305261428e-07
1.936000000000000227e+02	-8.705212210036366014e-07
1.937000000000000171e+02	-8.696154884767472718e-07
1.938000000000000114e+02	-8.687097559498579421e-07
1.939000000000000057e+02	-8.678040234229686125e-07
1.940000000000000000e+02	-8.668982908960792829e-07
1.941000000000000227e+02	-8.659996399118742852e-07
1.942000000000000171e+02	-8.651009889276694992e-07
1.943000000000000114e+02	-8.642023379434647133e-07
1.944000000000000057e+02	-8.633036869592599274e-07
1.945000000000000000e+02	-8.624050359750551415e-07
1.946000000000000227e+02	-8.615007886525417200e-07
1.947000000000000171e+02	-8.605965413300285103e-07
1.948000000000000114e+02	-8.596922940075153005e-07
1.949000000000000057e+02	-8.587880466850021967e-07
1.950000000000000000e+02	-8.578837993624889869e-07
1.951000000000000227e+02	-8.569637368147868978e-07
1.952000000000000171e+02	-8.560436742670851262e-07
1.953000000000000114e+02	-8.551236117193833547e-07
1.954000000000000057e+02	-8.542035491716815832e-07
1.955000000000000000e+02	-8.532834866239798116e-07
1.956000000000000227e+02	-8.523681700541701203e-07
1.957000000000000171e+02	-8.514528534843607467e-07
1.958000000000000114e+02	-8.505375369145513730e-07
1.959000000000000057e+02	-8.496222203447419993e-07
1.960000000000000000e+02	-8.487069037749326257e-07
1.961000000000000227e+02	-8.477889945499115244e-07
1.962000000000000171e+02	-8.468710853248906348e-07
1.963000000000000114e+02	-8.459531760998697452e-07
1.964000000000000057e+02	-8.450352668748489615e-07
1.965000000000000000e+02	-8.441173576498280720e-07
1.966000000000000227e+02	-8.431839171260506042e-07
1.967000000000000171e+02	-8.422504766022734540e-07
1.968000000000000114e+02	-8.413170360784963039e-07
1.969000000000000057e+02	-8.403835955547190478e-07
1.970000000000000000e+02	-8.394501550309418977e-07
1.971000000000000227e+02	-8.385190996867874767e-07
1.972000000000000171e+02	-8.375880443426332675e-07
1.973000000000000114e+02	-8.366569889984790583e-07
1.974000000000000057e+02	-8.357259336543248491e-07
1.975000000000000000e+02	-8.347948783101706399e-07
1.976000000000000227e+02	-8.338636514276309754e-07
1.977000000000000171e+02	-8.329324245450916284e-07
1.978000000000000114e+02	-8.320011976625522815e-07
1.979000000000000057e+02	-8.310699707800129346e-07
1.980000000000000000e+02	-8.301387438974735876e-07
1.981000000000000227e+02	-8.291928117695634280e-07
1.982000000000000171e+02	-8.282468796416534801e-07
1.983000000000000114e+02	-8.273009475137436381e-07
1.984000000000000057e+02	-8.263550153858336902e-07
1.985000000000000000e+02	-8.254090832579238481e-07
1.986000000000000227e+02	-8.244632436497265454e-07
1.987000000000000171e+02	-8.235174040415294543e-07
1.988000000000000114e+02	-8.225715644333323633e-07
1.989000000000000057e+02	-8.216257248251353782e-07
1.990000000000000000e+02	-8.206798852169382871e-07
1.991000000000000227e+02	-6.565439081735133391e-07
1.992000000000000171e+02	-4.924079311301349778e-07
1.993000000000000114e+02	-3.282719540867566166e-07
1.994000000000000057e+02	-1.641359770433783612e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
