# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295719818897863888e-06
1.734000000000000057e+02	-5.300362984773843035e-06
1.735000000000000000e+02	-5.305006150649822182e-06
1.736000000000000227e+02	-5.307216893314000154e-06
1.737000000000000171e+02	-5.309427635978176433e-06
1.738000000000000114e+02	-5.311638378642353558e-06
1.739000000000000057e+02	-5.313849121306530683e-06
1.740000000000000000e+02	-5.316059863970707808e-06
1.741000000000000227e+02	-5.316096266099798717e-06
1.742000000000000171e+02	-5.316132668228889625e-06
1.743000000000000114e+02	-5.316169070357980534e-06
1.744000000000000057e+02	-5.316205472487071442e-06
1.745000000000000000e+02	-5.316241874616162350e-06
1.746000000000000227e+02	-5.314420357591020987e-06
1.747000000000000171e+02	-5.312598840565880470e-06
1.748000000000000114e+02	-5.310777323540739954e-06
1.749000000000000057e+02	-5.308955806515599437e-06
1.750000000000000000e+02	-5.307134289490458921e-06
1.751000000000000227e+02	-5.303672145892465892e-06
1.752000000000000171e+02	-5.300210002294473710e-06
1.753000000000000114e+02	-5.296747858696482374e-06
1.754000000000000057e+02	-5.293285715098490192e-06
1.755000000000000000e+02	-5.289823571500498010e-06
1.756000000000000227e+02	-5.284926889969378837e-06
1.757000000000000171e+02	-5.280030208438261358e-06
1.758000000000000114e+02	-5.275133526907143878e-06
1.759000000000000057e+02	-5.270236845376025552e-06
1.760000000000000000e+02	-5.265340163844908073e-06
1.761000000000000227e+02	-5.259297034815494336e-06
1.762000000000000171e+02	-5.253253905786081446e-06
1.763000000000000114e+02	-5.247210776756669404e-06
1.764000000000000057e+02	-5.241167647727256514e-06
1.765000000000000000e+02	-5.235124518697844472e-06
1.766000000000000227e+02	-5.228095734480150744e-06
1.767000000000000171e+02	-5.221066950262458710e-06
1.768000000000000114e+02	-5.214038166044766677e-06
1.769000000000000057e+02	-5.207009381827075490e-06
1.770000000000000000e+02	-5.199980597609383456e-06
1.771000000000000227e+02	-5.192077818867552765e-06
1.772000000000000171e+02	-5.184175040125723768e-06
1.773000000000000114e+02	-5.176272261383895618e-06
1.774000000000000057e+02	-5.168369482642066622e-06
1.775000000000000000e+02	-5.160466703900238472e-06
1.776000000000000227e+02	-5.151949945977962197e-06
1.777000000000000171e+02	-5.143433188055688463e-06
1.778000000000000114e+02	-5.134916430133413882e-06
1.779000000000000057e+02	-5.126399672211140148e-06
1.780000000000000000e+02	-5.117882914288866414e-06
1.781000000000000227e+02	-5.108848647808886897e-06
1.782000000000000171e+02	-5.099814381328909922e-06
1.783000000000000114e+02	-5.090780114848932099e-06
1.784000000000000057e+02	-5.081745848368955124e-06
1.785000000000000000e+02	-5.072711581888978148e-06
1.786000000000000227e+02	-5.063125979057268924e-06
1.787000000000000171e+02	-5.053540376225561394e-06
1.788000000000000114e+02	-5.043954773393854711e-06
1.789000000000000057e+02	-5.034369170562148028e-06
1.790000000000000000e+02	-5.024783567730441345e-06
1.791000000000000227e+02	-5.015040887515236624e-06
1.792000000000000171e+02	-5.005298207300034443e-06
1.793000000000000114e+02	-4.995555527084832262e-06
1.794000000000000057e+02	-4.985812846869630929e-06
1.795000000000000000e+02	-4.976070166654428748e-06
1.796000000000000227e+02	-4.966543302257360336e-06
1.797000000000000171e+02	-4.957016437860293618e-06
1.798000000000000114e+02	-4.947489573463227747e-06
1.799000000000000057e+02	-4.937962709066161876e-06
1.800000000000000000e+02	-4.928435844669096005e-06
1.801000000000000227e+02	-4.918656098297300736e-06
1.802000000000000171e+02	-4.908876351925508855e-06
1.803000000000000114e+02	-4.899096605553716973e-06
1.804000000000000057e+02	-4.889316859181924245e-06
1.805000000000000000e+02	-4.879537112810132364e-06
1.806000000000000227e+02	-4.868971602256034764e-06
1.807000000000000171e+02	-4.858406091701939705e-06
1.808000000000000114e+02	-4.847840581147844646e-06
1.809000000000000057e+02	-4.837275070593749587e-06
1.810000000000000000e+02	-4.826709560039654528e-06
1.811000000000000227e+02	-4.815729975081836412e-06
1.812000000000000171e+02	-4.804750390124022530e-06
1.813000000000000114e+02	-4.793770805166207802e-06
1.814000000000000057e+02	-4.782791220208393074e-06
1.815000000000000000e+02	-4.771811635250578346e-06
1.816000000000000227e+02	-4.760937869493242174e-06
1.817000000000000171e+02	-4.750064103735908544e-06
1.818000000000000114e+02	-4.739190337978574914e-06
1.819000000000000057e+02	-4.728316572221242130e-06
1.820000000000000000e+02	-4.717442806463908500e-06
1.821000000000000227e+02	-4.706602273039119428e-06
1.822000000000000171e+02	-4.695761739614333744e-06
1.823000000000000114e+02	-4.684921206189548060e-06
1.824000000000000057e+02	-4.674080672764762376e-06
1.825000000000000000e+02	-4.663240139339976692e-06
1.826000000000000227e+02	-4.652325016261718380e-06
1.827000000000000171e+02	-4.641409893183462609e-06
1.828000000000000114e+02	-4.630494770105206838e-06
1.829000000000000057e+02	-4.619579647026951914e-06
1.830000000000000000e+02	-4.608664523948696143e-06
1.831000000000000227e+02	-4.597798572241544738e-06
1.832000000000000171e+02	-4.586932620534396721e-06
1.833000000000000114e+02	-4.576066668827248703e-06
1.834000000000000057e+02	-4.565200717120099839e-06
1.835000000000000000e+02	-4.554334765412951821e-06
1.836000000000000227e+02	-4.543498027317720719e-06
1.837000000000000171e+02	-4.532661289222493851e-06
1.838000000000000114e+02	-4.521824551127266137e-06
1.839000000000000057e+02	-4.510987813032038423e-06
1.840000000000000000e+02	-4.500151074936810708e-06
1.841000000000000227e+02	-4.489275037190217684e-06
1.842000000000000171e+02	-4.478398999443628896e-06
1.843000000000000114e+02	-4.467522961697039260e-06
1.844000000000000057e+02	-4.456646923950449624e-06
1.845000000000000000e+02	-4.445770886203859988e-06
1.846000000000000227e+02	-4.434926300655844687e-06
1.847000000000000171e+02	-4.424081715107831928e-06
1.848000000000000114e+02	-4.413237129559820015e-06
1.849000000000000057e+02	-4.402392544011807255e-06
1.850000000000000000e+02	-4.391547958463795343e-06
1.851000000000000227e+02	-4.380736211630311525e-06
1.852000000000000171e+02	-4.369924464796830248e-06
1.853000000000000114e+02	-4.359112717963348972e-06
1.854000000000000057e+02	-4.348300971129868542e-06
1.855000000000000000e+02	-4.337489224296387266e-06
1.856000000000000227e+02	-4.326656105383999764e-06
1.857000000000000171e+02	-4.315822986471614804e-06
1.858000000000000114e+02	-4.304989867559230691e-06
1.859000000000000057e+02	-4.294156748646845731e-06
1.860000000000000000e+02	-4.283323629734461618e-06
1.861000000000000227e+02	-4.272514116443083070e-06
1.862000000000000171e+02	-4.261704603151708756e-06
1.863000000000000114e+02	-4.250895089860333595e-06
1.864000000000000057e+02	-4.240085576568958434e-06
1.865000000000000000e+02	-4.229276063277583274e-06
1.866000000000000227e+02	-4.218502822084007671e-06
1.867000000000000171e+02	-4.207729580890435456e-06
1.868000000000000114e+02	-4.196956339696863240e-06
1.869000000000000057e+02	-4.186183098503291025e-06
1.870000000000000000e+02	-4.175409857309718810e-06
1.871000000000000227e+02	-4.164627989836963950e-06
1.872000000000000171e+02	-4.153846122364211631e-06
1.873000000000000114e+02	-4.143064254891460159e-06
1.874000000000000057e+02	-4.132282387418707839e-06
1.875000000000000000e+02	-4.121500519945956367e-06
1.876000000000000227e+02	-4.110738479353328587e-06
1.877000000000000171e+02	-4.099976438760703349e-06
1.878000000000000114e+02	-4.089214398168078957e-06
1.879000000000000057e+02	-4.078452357575453719e-06
1.880000000000000000e+02	-4.067690316982829327e-06
1.881000000000000227e+02	-4.056967276406523890e-06
1.882000000000000171e+02	-4.046244235830220994e-06
1.883000000000000114e+02	-4.035521195253918946e-06
1.884000000000000057e+02	-4.024798154677616050e-06
1.885000000000000000e+02	-4.014075114101314001e-06
1.886000000000000227e+02	-4.003353833019253269e-06
1.887000000000000171e+02	-3.992632551937195079e-06
1.888000000000000114e+02	-3.981911270855136889e-06
1.889000000000000057e+02	-3.971189989773078699e-06
1.890000000000000000e+02	-3.960468708691020508e-06
1.891000000000000227e+02	-3.949765676099093824e-06
1.892000000000000171e+02	-3.939062643507170527e-06
1.893000000000000114e+02	-3.928359610915247231e-06
1.894000000000000057e+02	-3.917656578323323935e-06
1.895000000000000000e+02	-3.906953545731400638e-06
1.896000000000000227e+02	-3.896291554530756704e-06
1.897000000000000171e+02	-3.885629563330116158e-06
1.898000000000000114e+02	-3.874967572129475613e-06
1.899000000000000057e+02	-3.864305580928835067e-06
1.900000000000000000e+02	-3.853643589728194521e-06
1.901000000000000227e+02	-3.842992341029481351e-06
1.902000000000000171e+02	-3.832341092330770721e-06
1.903000000000000114e+02	-3.821689843632060939e-06
1.904000000000000057e+02	-3.811038594933350733e-06
1.905000000000000000e+02	-3.800387346234640527e-06
1.906000000000000227e+02	-3.789754184102930538e-06
1.907000000000000171e+02	-3.779121021971223938e-06
1.908000000000000114e+02	-3.768487859839516913e-06
1.909000000000000057e+02	-3.757854697707810312e-06
1.910000000000000000e+02	-3.747221535576103288e-06
1.911000000000000227e+02	-3.736630861172954356e-06
1.912000000000000171e+02	-3.726040186769808389e-06
1.913000000000000114e+02	-3.715449512366662845e-06
1.914000000000000057e+02	-3.704858837963516878e-06
1.915000000000000000e+02	-3.694268163560370911e-06
1.916000000000000227e+02	-3.683696195444515108e-06
1.917000000000000171e+02	-3.673124227328662692e-06
1.918000000000000114e+02	-3.662552259212809854e-06
1.919000000000000057e+02	-3.651980291096957438e-06
1.920000000000000000e+02	-3.641408322981104600e-06
1.921000000000000227e+02	-3.630855301650435538e-06
1.922000000000000171e+02	-3.620302280319769017e-06
1.923000000000000114e+02	-3.609749258989102920e-06
1.924000000000000057e+02	-3.599196237658436400e-06
1.925000000000000000e+02	-3.588643216327770303e-06
1.926000000000000227e+02	-3.578133637847318011e-06
1.927000000000000171e+02	-3.567624059366869107e-06
1.928000000000000114e+02	-3.557114480886419780e-06
1.929000000000000057e+02	-3.546604902405970876e-06
1.930000000000000000e+02	-3.536095323925521549e-06
1.931000000000000227e+02	-3.525611560668105043e-06
1.932000000000000171e+02	-3.515127797410691502e-06
1.933000000000000114e+02	-3.504644034153277960e-06
1.934000000000000057e+02	-3.494160270895864419e-06
1.935000000000000000e+02	-3.483676507638450878e-06
1.936000000000000227e+02	-3.473213341279852969e-06
1.937000000000000171e+02	-3.462750174921258024e-06
1.938000000000000114e+02	-3.452287008562663504e-06
1.939000000000000057e+02	-3.441823842204068559e-06
1.940000000000000000e+02	-3.431360675845473615e-06
1.941000000000000227e+02	-3.420941521877062692e-06
1.942000000000000171e+02	-3.410522367908654733e-06
1.943000000000000114e+02	-3.400103213940246350e-06
1.944000000000000057e+02	-3.389684059971838391e-06
1.945000000000000000e+02	-3.379264906003430432e-06
1.946000000000000227e+02	-3.368877892888504850e-06
1.947000000000000171e+02	-3.358490879773582232e-06
1.948000000000000114e+02	-3.348103866658659614e-06
1.949000000000000057e+02	-3.337716853543736997e-06
1.950000000000000000e+02	-3.327329840428814379e-06
1.951000000000000227e+02	-3.316965704612618553e-06
1.952000000000000171e+02	-3.306601568796425693e-06
1.953000000000000114e+02	-3.296237432980232832e-06
1.954000000000000057e+02	-3.285873297164039971e-06
1.955000000000000000e+02	-3.275509161347847110e-06
1.956000000000000227e+02	-3.265189326276761790e-06
1.957000000000000171e+02	-3.254869491205679857e-06
1.958000000000000114e+02	-3.244549656134597501e-06
1.959000000000000057e+02	-3.234229821063515569e-06
1.960000000000000000e+02	-3.223909985992433213e-06
1.961000000000000227e+02	-3.213627866329586130e-06
1.962000000000000171e+02	-3.203345746666742012e-06
1.963000000000000114e+02	-3.193063627003897471e-06
1.964000000000000057e+02	-3.182781507341053353e-06
1.965000000000000000e+02	-3.172499387678209235e-06
1.966000000000000227e+02	-3.162242929666567240e-06
1.967000000000000171e+02	-3.151986471654928210e-06
1.968000000000000114e+02	-3.141730013643288757e-06
1.969000000000000057e+02	-3.131473555631649727e-06
1.970000000000000000e+02	-3.121217097620010697e-06
1.971000000000000227e+02	-3.111005048453053405e-06
1.972000000000000171e+02	-3.100792999286099077e-06
1.973000000000000114e+02	-3.090580950119144325e-06
1.974000000000000057e+02	-3.080368900952189998e-06
1.975000000000000000e+02	-3.070156851785235670e-06
1.976000000000000227e+02	-3.059987359989917580e-06
1.977000000000000171e+02	-3.049817868194602879e-06
1.978000000000000114e+02	-3.039648376399287754e-06
1.979000000000000057e+02	-3.029478884603972629e-06
1.980000000000000000e+02	-3.019309392808657504e-06
1.981000000000000227e+02	-3.009168739608967691e-06
1.982000000000000171e+02	-2.999028086409280418e-06
1.983000000000000114e+02	-2.988887433209593145e-06
1.984000000000000057e+02	-2.978746780009906296e-06
1.985000000000000000e+02	-2.968606126810219023e-06
1.986000000000000227e+02	-2.958509905388306121e-06
1.987000000000000171e+02	-2.948413683966396184e-06
1.988000000000000114e+02	-2.938317462544486246e-06
1.989000000000000057e+02	-2.928221241122576309e-06
1.990000000000000000e+02	-2.918125019700666371e-06
1.991000000000000227e+02	-2.334500015760400536e-06
1.992000000000000171e+02	-1.750875011820300296e-06
1.993000000000000114e+02	-1.167250007880200268e-06
1.994000000000000057e+02	-5.836250039401002399e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
