# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399056448791064421e-07
1.743000000000000114e+02	2.295992053454095200e-07
1.744000000000000057e+02	2.192927658117126245e-07
1.745000000000000000e+02	2.089863262780157024e-07
1.746000000000000227e+02	2.004209055499653285e-07
1.747000000000000171e+02	1.918554848219173634e-07
1.748000000000000114e+02	1.832900640938694247e-07
1.749000000000000057e+02	1.747246433658214861e-07
1.750000000000000000e+02	1.661592226377735209e-07
1.751000000000000227e+02	1.591358197139060577e-07
1.752000000000000171e+02	1.521124167900406061e-07
1.753000000000000114e+02	1.450890138661751546e-07
1.754000000000000057e+02	1.380656109423097030e-07
1.755000000000000000e+02	1.310422080184442515e-07
1.756000000000000227e+02	1.253712650282781419e-07
1.757000000000000171e+02	1.197003220381136469e-07
1.758000000000000114e+02	1.140293790479491520e-07
1.759000000000000057e+02	1.083584360577846438e-07
1.760000000000000000e+02	1.026874930676201489e-07
1.761000000000000227e+02	9.809503881299860571e-08
1.762000000000000171e+02	9.350258455837835954e-08
1.763000000000000114e+02	8.891013030375811337e-08
1.764000000000000057e+02	8.431767604913788044e-08
1.765000000000000000e+02	7.972522179451763427e-08
1.766000000000000227e+02	7.606230447476634840e-08
1.767000000000000171e+02	7.239938715501609485e-08
1.768000000000000114e+02	6.873646983526585453e-08
1.769000000000000057e+02	6.507355251551561422e-08
1.770000000000000000e+02	6.141063519576536066e-08
1.771000000000000227e+02	5.857639046516733337e-08
1.772000000000000171e+02	5.574214573457010680e-08
1.773000000000000114e+02	5.290790100397288022e-08
1.774000000000000057e+02	5.007365627337566026e-08
1.775000000000000000e+02	4.723941154277843368e-08
1.776000000000000227e+02	4.498275324719966751e-08
1.777000000000000171e+02	4.272609495162154984e-08
1.778000000000000114e+02	4.046943665604342556e-08
1.779000000000000057e+02	3.821277836046530128e-08
1.780000000000000000e+02	3.595612006488718362e-08
1.781000000000000227e+02	3.418745433938071692e-08
1.782000000000000171e+02	3.241878861387475976e-08
1.783000000000000114e+02	3.065012288836879599e-08
1.784000000000000057e+02	2.888145716286283552e-08
1.785000000000000000e+02	2.711279143735687506e-08
1.786000000000000227e+02	2.587294568838008806e-08
1.787000000000000171e+02	2.463309993940365510e-08
1.788000000000000114e+02	2.339325419042722214e-08
1.789000000000000057e+02	2.215340844145078918e-08
1.790000000000000000e+02	2.091356269247435621e-08
1.791000000000000227e+02	1.981361829335800143e-08
1.792000000000000171e+02	1.871367389424196098e-08
1.793000000000000114e+02	1.761372949512592052e-08
1.794000000000000057e+02	1.651378509600988007e-08
1.795000000000000000e+02	1.541384069689383962e-08
1.796000000000000227e+02	1.408137795207891105e-08
1.797000000000000171e+02	1.274891520726436133e-08
1.798000000000000114e+02	1.141645246244980995e-08
1.799000000000000057e+02	1.008398971763526023e-08
1.800000000000000000e+02	8.751526972820710515e-09
1.801000000000000227e+02	7.656123679480008708e-09
1.802000000000000171e+02	6.560720386139617921e-09
1.803000000000000114e+02	5.465317092799227961e-09
1.804000000000000057e+02	4.369913799458838002e-09
1.805000000000000000e+02	3.274510506118447628e-09
1.806000000000000227e+02	2.956437385755496739e-09
1.807000000000000171e+02	2.638364265392636013e-09
1.808000000000000114e+02	2.320291145029775287e-09
1.809000000000000057e+02	2.002218024666914975e-09
1.810000000000000000e+02	1.684144904304054042e-09
1.811000000000000227e+02	1.780165915708790766e-09
1.812000000000000171e+02	1.876186927113499987e-09
1.813000000000000114e+02	1.972207938518209414e-09
1.814000000000000057e+02	2.068228949922918842e-09
1.815000000000000000e+02	2.164249961327628269e-09
1.816000000000000227e+02	2.157223759466276517e-09
1.817000000000000171e+02	2.150197557604926419e-09
1.818000000000000114e+02	2.143171355743576321e-09
1.819000000000000057e+02	2.136145153882226637e-09
1.820000000000000000e+02	2.129118952020876540e-09
1.821000000000000227e+02	2.091961911436185628e-09
1.822000000000000171e+02	2.054804870851505470e-09
1.823000000000000114e+02	2.017647830266825312e-09
1.824000000000000057e+02	1.980490789682145154e-09
1.825000000000000000e+02	1.943333749097464996e-09
1.826000000000000227e+02	1.985713792549413547e-09
1.827000000000000171e+02	2.028093836001350104e-09
1.828000000000000114e+02	2.070473879453286660e-09
1.829000000000000057e+02	2.112853922905223217e-09
1.830000000000000000e+02	2.155233966357159774e-09
1.831000000000000227e+02	2.154963317884809915e-09
1.832000000000000171e+02	2.154692669412460470e-09
1.833000000000000114e+02	2.154422020940110612e-09
1.834000000000000057e+02	2.154151372467761167e-09
1.835000000000000000e+02	2.153880723995411308e-09
1.836000000000000227e+02	2.131736384553974130e-09
1.837000000000000171e+02	2.109592045112543156e-09
1.838000000000000114e+02	2.087447705671112182e-09
1.839000000000000057e+02	2.065303366229681208e-09
1.840000000000000000e+02	2.043159026788250234e-09
1.841000000000000227e+02	2.069208214437745219e-09
1.842000000000000171e+02	2.095257402087232345e-09
1.843000000000000114e+02	2.121306589736719885e-09
1.844000000000000057e+02	2.147355777386207012e-09
1.845000000000000000e+02	2.173404965035694552e-09
1.846000000000000227e+02	2.178389453524298324e-09
1.847000000000000171e+02	2.183373942012900856e-09
1.848000000000000114e+02	2.188358430501503388e-09
1.849000000000000057e+02	2.193342918990105920e-09
1.850000000000000000e+02	2.198327407478708452e-09
1.851000000000000227e+02	2.181800693781585651e-09
1.852000000000000171e+02	2.165273980084467813e-09
1.853000000000000114e+02	2.148747266387349562e-09
1.854000000000000057e+02	2.132220552690231725e-09
1.855000000000000000e+02	2.115693838993113474e-09
1.856000000000000227e+02	2.133251330898828289e-09
1.857000000000000171e+02	2.150808822804537727e-09
1.858000000000000114e+02	2.168366314710247578e-09
1.859000000000000057e+02	2.185923806615957017e-09
1.860000000000000000e+02	2.203481298521666868e-09
1.861000000000000227e+02	2.211585403092307593e-09
1.862000000000000171e+02	2.219689507662946249e-09
1.863000000000000114e+02	2.227793612233584492e-09
1.864000000000000057e+02	2.235897716804223148e-09
1.865000000000000000e+02	2.244001821374861390e-09
1.866000000000000227e+02	2.230971382135114198e-09
1.867000000000000171e+02	2.217940942895370314e-09
1.868000000000000114e+02	2.204910503655626844e-09
1.869000000000000057e+02	2.191880064415882961e-09
1.870000000000000000e+02	2.178849625176139491e-09
1.871000000000000227e+02	2.190844330450313724e-09
1.872000000000000171e+02	2.202839035724485062e-09
1.873000000000000114e+02	2.214833740998655986e-09
1.874000000000000057e+02	2.226828446272826910e-09
1.875000000000000000e+02	2.238823151546997834e-09
1.876000000000000227e+02	2.248774885417568245e-09
1.877000000000000171e+02	2.258726619288135761e-09
1.878000000000000114e+02	2.268678353158703277e-09
1.879000000000000057e+02	2.278630087029270793e-09
1.880000000000000000e+02	2.288581820899838309e-09
1.881000000000000227e+02	2.278319790181915775e-09
1.882000000000000171e+02	2.268057759463995724e-09
1.883000000000000114e+02	2.257795728746076085e-09
1.884000000000000057e+02	2.247533698028156034e-09
1.885000000000000000e+02	2.237271667310236396e-09
1.886000000000000227e+02	2.245197451045673005e-09
1.887000000000000171e+02	2.253123234781107132e-09
1.888000000000000114e+02	2.261049018516541260e-09
1.889000000000000057e+02	2.268974802251975801e-09
1.890000000000000000e+02	2.276900585987409929e-09
1.891000000000000227e+02	2.287850467508169213e-09
1.892000000000000171e+02	2.298800349028925189e-09
1.893000000000000114e+02	2.309750230549681165e-09
1.894000000000000057e+02	2.320700112070437140e-09
1.895000000000000000e+02	2.331649993591193116e-09
1.896000000000000227e+02	2.323836120598775981e-09
1.897000000000000171e+02	2.316022247606361327e-09
1.898000000000000114e+02	2.308208374613946260e-09
1.899000000000000057e+02	2.300394501621531607e-09
1.900000000000000000e+02	2.292580628629116540e-09
1.901000000000000227e+02	2.297377080543842716e-09
1.902000000000000171e+02	2.302173532458567652e-09
1.903000000000000114e+02	2.306969984373292587e-09
1.904000000000000057e+02	2.311766436288017109e-09
1.905000000000000000e+02	2.316562888202742044e-09
1.906000000000000227e+02	2.327886525594211853e-09
1.907000000000000171e+02	2.339210162985678766e-09
1.908000000000000114e+02	2.350533800377145680e-09
1.909000000000000057e+02	2.361857437768612180e-09
1.910000000000000000e+02	2.373181075160079094e-09
1.911000000000000227e+02	2.367629537890922744e-09
1.912000000000000171e+02	2.362078000621768049e-09
1.913000000000000114e+02	2.356526463352612940e-09
1.914000000000000057e+02	2.350974926083458245e-09
1.915000000000000000e+02	2.345423388814303550e-09
1.916000000000000227e+02	2.347777958000473618e-09
1.917000000000000171e+02	2.350132527186642859e-09
1.918000000000000114e+02	2.352487096372812100e-09
1.919000000000000057e+02	2.354841665558981341e-09
1.920000000000000000e+02	2.357196234745150582e-09
1.921000000000000227e+02	2.368409211224589704e-09
1.922000000000000171e+02	2.379622187704025931e-09
1.923000000000000114e+02	2.390835164183461745e-09
1.924000000000000057e+02	2.402048140662897972e-09
1.925000000000000000e+02	2.413261117142333786e-09
1.926000000000000227e+02	2.409822377621523741e-09
1.927000000000000171e+02	2.406383638100714938e-09
1.928000000000000114e+02	2.402944898579906134e-09
1.929000000000000057e+02	2.399506159059096917e-09
1.930000000000000000e+02	2.396067419538288113e-09
1.931000000000000227e+02	2.396537602206862183e-09
1.932000000000000171e+02	2.397007784875435838e-09
1.933000000000000114e+02	2.397477967544009907e-09
1.934000000000000057e+02	2.397948150212583563e-09
1.935000000000000000e+02	2.398418332881157632e-09
1.936000000000000227e+02	2.409137671951048554e-09
1.937000000000000171e+02	2.419857011020936995e-09
1.938000000000000114e+02	2.430576350090825022e-09
1.939000000000000057e+02	2.441295689160713049e-09
1.940000000000000000e+02	2.452015028230601076e-09
1.941000000000000227e+02	2.450535586870452417e-09
1.942000000000000171e+02	2.449056145510303757e-09
1.943000000000000114e+02	2.447576704150155511e-09
1.944000000000000057e+02	2.446097262790006852e-09
1.945000000000000000e+02	2.444617821429858606e-09
1.946000000000000227e+02	2.443684629127004469e-09
1.947000000000000171e+02	2.442751436824151160e-09
1.948000000000000114e+02	2.441818244521297438e-09
1.949000000000000057e+02	2.440885052218443715e-09
1.950000000000000000e+02	2.439951859915589992e-09
1.951000000000000227e+02	2.449877794324814262e-09
1.952000000000000171e+02	2.459803728734035222e-09
1.953000000000000114e+02	2.469729663143256597e-09
1.954000000000000057e+02	2.479655597552477971e-09
1.955000000000000000e+02	2.489581531961699345e-09
1.956000000000000227e+02	2.489887309108326371e-09
1.957000000000000171e+02	2.490193086254952984e-09
1.958000000000000114e+02	2.490498863401579596e-09
1.959000000000000057e+02	2.490804640548206622e-09
1.960000000000000000e+02	2.491110417694833234e-09
1.961000000000000227e+02	2.489201774091648768e-09
1.962000000000000171e+02	2.487293130488464715e-09
1.963000000000000114e+02	2.485384486885280663e-09
1.964000000000000057e+02	2.483475843282097023e-09
1.965000000000000000e+02	2.481567199678912971e-09
1.966000000000000227e+02	2.490473989365689962e-09
1.967000000000000171e+02	2.499380779052464885e-09
1.968000000000000114e+02	2.508287568739239394e-09
1.969000000000000057e+02	2.517194358426014317e-09
1.970000000000000000e+02	2.526101148112788826e-09
1.971000000000000227e+02	2.527992225142507048e-09
1.972000000000000171e+02	2.529883302172225270e-09
1.973000000000000114e+02	2.531774379201943079e-09
1.974000000000000057e+02	2.533665456231660887e-09
1.975000000000000000e+02	2.535556533261378696e-09
1.976000000000000227e+02	2.533056336305141957e-09
1.977000000000000171e+02	2.530556139348906046e-09
1.978000000000000114e+02	2.528055942392670135e-09
1.979000000000000057e+02	2.525555745436433810e-09
1.980000000000000000e+02	2.523055548480197899e-09
1.981000000000000227e+02	2.530786111619087706e-09
1.982000000000000171e+02	2.538516674757975858e-09
1.983000000000000114e+02	2.546247237896863597e-09
1.984000000000000057e+02	2.553977801035751336e-09
1.985000000000000000e+02	2.561708364174639075e-09
1.986000000000000227e+02	2.564959927748746176e-09
1.987000000000000171e+02	2.568211491322852036e-09
1.988000000000000114e+02	2.571463054896957896e-09
1.989000000000000057e+02	2.574714618471064170e-09
1.990000000000000000e+02	2.577966182045170030e-09
1.991000000000000227e+02	2.062372945636018730e-09
1.992000000000000171e+02	1.546779709227014047e-09
1.993000000000000114e+02	1.031186472818009365e-09
1.994000000000000057e+02	5.155932364090048892e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
