# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.084652324697974030e-07
1.742000000000000171e+02	1.981784404577870007e-07
1.743000000000000114e+02	1.878916484457765718e-07
1.744000000000000057e+02	1.776048564337661430e-07
1.745000000000000000e+02	1.673180644217557406e-07
1.746000000000000227e+02	1.587731056195267521e-07
1.747000000000000171e+02	1.502281468173002252e-07
1.748000000000000114e+02	1.416831880150736718e-07
1.749000000000000057e+02	1.331382292128471185e-07
1.750000000000000000e+02	1.245932704106205652e-07
1.751000000000000227e+02	1.175910571334800896e-07
1.752000000000000171e+02	1.105888438563416124e-07
1.753000000000000114e+02	1.035866305792031353e-07
1.754000000000000057e+02	9.658441730206465820e-08
1.755000000000000000e+02	8.958220402492618108e-08
1.756000000000000227e+02	8.393310016414337158e-08
1.757000000000000171e+02	7.828399630336216350e-08
1.758000000000000114e+02	7.263489244258095542e-08
1.759000000000000057e+02	6.698578858179974734e-08
1.760000000000000000e+02	6.133668472101853926e-08
1.761000000000000227e+02	5.676665286342946986e-08
1.762000000000000171e+02	5.219662100584170410e-08
1.763000000000000114e+02	4.762658914825393833e-08
1.764000000000000057e+02	4.305655729066616595e-08
1.765000000000000000e+02	3.848652543307840019e-08
1.766000000000000227e+02	3.484655901214263685e-08
1.767000000000000171e+02	3.120659259120791244e-08
1.768000000000000114e+02	2.756662617027318804e-08
1.769000000000000057e+02	2.392665974933846364e-08
1.770000000000000000e+02	2.028669332840373593e-08
1.771000000000000227e+02	1.747587818785337019e-08
1.772000000000000171e+02	1.466506304730380351e-08
1.773000000000000114e+02	1.185424790675423683e-08
1.774000000000000057e+02	9.043432766204670150e-09
1.775000000000000000e+02	6.232617625655102642e-09
1.776000000000000227e+02	3.999827238604284855e-09
1.777000000000000171e+02	1.767036851554100689e-09
1.778000000000000114e+02	-4.657535354960826499e-10
1.779000000000000057e+02	-2.698543922546265989e-09
1.780000000000000000e+02	-4.931334309596450155e-09
1.781000000000000227e+02	-6.675723634243173933e-09
1.782000000000000171e+02	-8.420112958889401403e-09
1.783000000000000114e+02	-1.016450228353562887e-08
1.784000000000000057e+02	-1.190889160818185634e-08
1.785000000000000000e+02	-1.365328093282808381e-08
1.786000000000000227e+02	-1.486847267199255417e-08
1.787000000000000171e+02	-1.608366441115668042e-08
1.788000000000000114e+02	-1.729885615032080502e-08
1.789000000000000057e+02	-1.851404788948492962e-08
1.790000000000000000e+02	-1.972923962864905421e-08
1.791000000000000227e+02	-2.080417473574893618e-08
1.792000000000000171e+02	-2.187910984284851375e-08
1.793000000000000114e+02	-2.295404494994809131e-08
1.794000000000000057e+02	-2.402898005704766888e-08
1.795000000000000000e+02	-2.510391516414724644e-08
1.796000000000000227e+02	-2.641100965322189958e-08
1.797000000000000171e+02	-2.771810414229617883e-08
1.798000000000000114e+02	-2.902519863137046138e-08
1.799000000000000057e+02	-3.033229312044474394e-08
1.800000000000000000e+02	-3.163938760951902319e-08
1.801000000000000227e+02	-3.270906223350996863e-08
1.802000000000000171e+02	-3.377873685750061629e-08
1.803000000000000114e+02	-3.484841148149125733e-08
1.804000000000000057e+02	-3.591808610548190499e-08
1.805000000000000000e+02	-3.698776072947254603e-08
1.806000000000000227e+02	-3.727977867327331885e-08
1.807000000000000171e+02	-3.757179661707401226e-08
1.808000000000000114e+02	-3.786381456087470567e-08
1.809000000000000057e+02	-3.815583250467539246e-08
1.810000000000000000e+02	-3.844785044847608587e-08
1.811000000000000227e+02	-3.832548789465772590e-08
1.812000000000000171e+02	-3.820312534083940563e-08
1.813000000000000114e+02	-3.808076278702107875e-08
1.814000000000000057e+02	-3.795840023320275848e-08
1.815000000000000000e+02	-3.783603767938443160e-08
1.816000000000000227e+02	-3.781644562245783687e-08
1.817000000000000171e+02	-3.779685356553124215e-08
1.818000000000000114e+02	-3.777726150860464743e-08
1.819000000000000057e+02	-3.775766945167805932e-08
1.820000000000000000e+02	-3.773807739475146459e-08
1.821000000000000227e+02	-3.774833609466662846e-08
1.822000000000000171e+02	-3.775859479458178570e-08
1.823000000000000114e+02	-3.776885349449694957e-08
1.824000000000000057e+02	-3.777911219441210681e-08
1.825000000000000000e+02	-3.778937089432727067e-08
1.826000000000000227e+02	-3.771981737058040265e-08
1.827000000000000171e+02	-3.765026384683356110e-08
1.828000000000000114e+02	-3.758071032308671292e-08
1.829000000000000057e+02	-3.751115679933987137e-08
1.830000000000000000e+02	-3.744160327559302320e-08
1.831000000000000227e+02	-3.741442888323539763e-08
1.832000000000000171e+02	-3.738725449087778530e-08
1.833000000000000114e+02	-3.736008009852017298e-08
1.834000000000000057e+02	-3.733290570616255403e-08
1.835000000000000000e+02	-3.730573131380494170e-08
1.836000000000000227e+02	-3.730015861963513436e-08
1.837000000000000171e+02	-3.729458592546532703e-08
1.838000000000000114e+02	-3.728901323129551969e-08
1.839000000000000057e+02	-3.728344053712571235e-08
1.840000000000000000e+02	-3.727786784295590502e-08
1.841000000000000227e+02	-3.722383329326075884e-08
1.842000000000000171e+02	-3.716979874356561928e-08
1.843000000000000114e+02	-3.711576419387048635e-08
1.844000000000000057e+02	-3.706172964417535341e-08
1.845000000000000000e+02	-3.700769509448022047e-08
1.846000000000000227e+02	-3.697446036260334840e-08
1.847000000000000171e+02	-3.694122563072648296e-08
1.848000000000000114e+02	-3.690799089884961752e-08
1.849000000000000057e+02	-3.687475616697275207e-08
1.850000000000000000e+02	-3.684152143509588663e-08
1.851000000000000227e+02	-3.682953354189618329e-08
1.852000000000000171e+02	-3.681754564869647995e-08
1.853000000000000114e+02	-3.680555775549677661e-08
1.854000000000000057e+02	-3.679356986229707327e-08
1.855000000000000000e+02	-3.678158196909736993e-08
1.856000000000000227e+02	-3.673524855396196026e-08
1.857000000000000171e+02	-3.668891513882656382e-08
1.858000000000000114e+02	-3.664258172369116739e-08
1.859000000000000057e+02	-3.659624830855577095e-08
1.860000000000000000e+02	-3.654991489342037452e-08
1.861000000000000227e+02	-3.651277701114976849e-08
1.862000000000000171e+02	-3.647563912887916907e-08
1.863000000000000114e+02	-3.643850124660856966e-08
1.864000000000000057e+02	-3.640136336433797687e-08
1.865000000000000000e+02	-3.636422548206737746e-08
1.866000000000000227e+02	-3.634796535357356286e-08
1.867000000000000171e+02	-3.633170522507975487e-08
1.868000000000000114e+02	-3.631544509658594689e-08
1.869000000000000057e+02	-3.629918496809213229e-08
1.870000000000000000e+02	-3.628292483959832431e-08
1.871000000000000227e+02	-3.624138545633996685e-08
1.872000000000000171e+02	-3.619984607308161601e-08
1.873000000000000114e+02	-3.615830668982327178e-08
1.874000000000000057e+02	-3.611676730656492093e-08
1.875000000000000000e+02	-3.607522792330657671e-08
1.876000000000000227e+02	-3.603548087203671686e-08
1.877000000000000171e+02	-3.599573382076686364e-08
1.878000000000000114e+02	-3.595598676949701703e-08
1.879000000000000057e+02	-3.591623971822716380e-08
1.880000000000000000e+02	-3.587649266695731719e-08
1.881000000000000227e+02	-3.585671020259076111e-08
1.882000000000000171e+02	-3.583692773822421165e-08
1.883000000000000114e+02	-3.581714527385766881e-08
1.884000000000000057e+02	-3.579736280949111936e-08
1.885000000000000000e+02	-3.577758034512456990e-08
1.886000000000000227e+02	-3.573936332588515310e-08
1.887000000000000171e+02	-3.570114630664574293e-08
1.888000000000000114e+02	-3.566292928740633275e-08
1.889000000000000057e+02	-3.562471226816692919e-08
1.890000000000000000e+02	-3.558649524892751901e-08
1.891000000000000227e+02	-3.554501084625035651e-08
1.892000000000000171e+02	-3.550352644357320723e-08
1.893000000000000114e+02	-3.546204204089605135e-08
1.894000000000000057e+02	-3.542055763821890207e-08
1.895000000000000000e+02	-3.537907323554175280e-08
1.896000000000000227e+02	-3.535611108592817193e-08
1.897000000000000171e+02	-3.533314893631460429e-08
1.898000000000000114e+02	-3.531018678670103003e-08
1.899000000000000057e+02	-3.528722463708746239e-08
1.900000000000000000e+02	-3.526426248747388813e-08
1.901000000000000227e+02	-3.522845078427494017e-08
1.902000000000000171e+02	-3.519263908107600545e-08
1.903000000000000114e+02	-3.515682737787707072e-08
1.904000000000000057e+02	-3.512101567467812938e-08
1.905000000000000000e+02	-3.508520397147919465e-08
1.906000000000000227e+02	-3.504262926714758310e-08
1.907000000000000171e+02	-3.500005456281598478e-08
1.908000000000000114e+02	-3.495747985848437985e-08
1.909000000000000057e+02	-3.491490515415278153e-08
1.910000000000000000e+02	-3.487233044982118321e-08
1.911000000000000227e+02	-3.484639716384821761e-08
1.912000000000000171e+02	-3.482046387787525863e-08
1.913000000000000114e+02	-3.479453059190230627e-08
1.914000000000000057e+02	-3.476859730592934729e-08
1.915000000000000000e+02	-3.474266401995638831e-08
1.916000000000000227e+02	-3.470859303568744619e-08
1.917000000000000171e+02	-3.467452205141851729e-08
1.918000000000000114e+02	-3.464045106714958178e-08
1.919000000000000057e+02	-3.460638008288065289e-08
1.920000000000000000e+02	-3.457230909861171738e-08
1.921000000000000227e+02	-3.452915146409549562e-08
1.922000000000000171e+02	-3.448599382957928709e-08
1.923000000000000114e+02	-3.444283619506308519e-08
1.924000000000000057e+02	-3.439967856054687666e-08
1.925000000000000000e+02	-3.435652092603066814e-08
1.926000000000000227e+02	-3.432778906317406340e-08
1.927000000000000171e+02	-3.429905720031746529e-08
1.928000000000000114e+02	-3.427032533746087378e-08
1.929000000000000057e+02	-3.424159347460427567e-08
1.930000000000000000e+02	-3.421286161174767755e-08
1.931000000000000227e+02	-3.417999698384629559e-08
1.932000000000000171e+02	-3.414713235594492686e-08
1.933000000000000114e+02	-3.411426772804355813e-08
1.934000000000000057e+02	-3.408140310014218940e-08
1.935000000000000000e+02	-3.404853847224082067e-08
1.936000000000000227e+02	-3.400520411216396187e-08
1.937000000000000171e+02	-3.396186975208711629e-08
1.938000000000000114e+02	-3.391853539201027734e-08
1.939000000000000057e+02	-3.387520103193343176e-08
1.940000000000000000e+02	-3.383186667185658619e-08
1.941000000000000227e+02	-3.380051302266852039e-08
1.942000000000000171e+02	-3.376915937348046782e-08
1.943000000000000114e+02	-3.373780572429241526e-08
1.944000000000000057e+02	-3.370645207510435608e-08
1.945000000000000000e+02	-3.367509842591630351e-08
1.946000000000000227e+02	-3.364298253462881283e-08
1.947000000000000171e+02	-3.361086664334133538e-08
1.948000000000000114e+02	-3.357875075205385794e-08
1.949000000000000057e+02	-3.354663486076638049e-08
1.950000000000000000e+02	-3.351451896947890304e-08
1.951000000000000227e+02	-3.347133113062636920e-08
1.952000000000000171e+02	-3.342814329177384198e-08
1.953000000000000114e+02	-3.338495545292132137e-08
1.954000000000000057e+02	-3.334176761406879415e-08
1.955000000000000000e+02	-3.329857977521627354e-08
1.956000000000000227e+02	-3.326480195738790672e-08
1.957000000000000171e+02	-3.323102413955955312e-08
1.958000000000000114e+02	-3.319724632173119953e-08
1.959000000000000057e+02	-3.316346850390283932e-08
1.960000000000000000e+02	-3.312969068607448573e-08
1.961000000000000227e+02	-3.309791923709757184e-08
1.962000000000000171e+02	-3.306614778812067118e-08
1.963000000000000114e+02	-3.303437633914377052e-08
1.964000000000000057e+02	-3.300260489016686324e-08
1.965000000000000000e+02	-3.297083344118996259e-08
1.966000000000000227e+02	-3.292804157612195143e-08
1.967000000000000171e+02	-3.288524971105395352e-08
1.968000000000000114e+02	-3.284245784598596222e-08
1.969000000000000057e+02	-3.279966598091796430e-08
1.970000000000000000e+02	-3.275687411584996639e-08
1.971000000000000227e+02	-3.272089581447897161e-08
1.972000000000000171e+02	-3.268491751310798345e-08
1.973000000000000114e+02	-3.264893921173699528e-08
1.974000000000000057e+02	-3.261296091036601374e-08
1.975000000000000000e+02	-3.257698260899502558e-08
1.976000000000000227e+02	-3.254519555279885814e-08
1.977000000000000171e+02	-3.251340849660269070e-08
1.978000000000000114e+02	-3.248162144040652987e-08
1.979000000000000057e+02	-3.244983438421036905e-08
1.980000000000000000e+02	-3.241804732801420823e-08
1.981000000000000227e+02	-3.237583244604573444e-08
1.982000000000000171e+02	-3.233361756407726728e-08
1.983000000000000114e+02	-3.229140268210880673e-08
1.984000000000000057e+02	-3.224918780014033956e-08
1.985000000000000000e+02	-3.220697291817187901e-08
1.986000000000000227e+02	-3.216904292436247794e-08
1.987000000000000171e+02	-3.213111293055308349e-08
1.988000000000000114e+02	-3.209318293674368903e-08
1.989000000000000057e+02	-3.205525294293430120e-08
1.990000000000000000e+02	-3.201732294912490674e-08
1.991000000000000227e+02	-2.561385835929847022e-08
1.992000000000000171e+02	-1.921039376947385349e-08
1.993000000000000114e+02	-1.280692917964923346e-08
1.994000000000000057e+02	-6.403464589824616728e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
