# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174950712010942467e-07
1.745000000000000000e+02	2.071850953331635081e-07
1.746000000000000227e+02	1.986161426961849246e-07
1.747000000000000171e+02	1.900471900592087763e-07
1.748000000000000114e+02	1.814782374222326281e-07
1.749000000000000057e+02	1.729092847852564798e-07
1.750000000000000000e+02	1.643403321482803316e-07
1.751000000000000227e+02	1.573134039381339413e-07
1.752000000000000171e+02	1.502864757279895363e-07
1.753000000000000114e+02	1.432595475178451314e-07
1.754000000000000057e+02	1.362326193077007264e-07
1.755000000000000000e+02	1.292056910975563214e-07
1.756000000000000227e+02	1.235312313858038805e-07
1.757000000000000171e+02	1.178567716740530543e-07
1.758000000000000114e+02	1.121823119623022413e-07
1.759000000000000057e+02	1.065078522505514151e-07
1.760000000000000000e+02	1.008333925388005889e-07
1.761000000000000227e+02	9.623743176375250096e-08
1.762000000000000171e+02	9.164147098870571009e-08
1.763000000000000114e+02	8.704551021365893245e-08
1.764000000000000057e+02	8.244954943861214157e-08
1.765000000000000000e+02	7.785358866356536393e-08
1.766000000000000227e+02	7.418717638205334169e-08
1.767000000000000171e+02	7.052076410054236501e-08
1.768000000000000114e+02	6.685435181903137509e-08
1.769000000000000057e+02	6.318793953752039840e-08
1.770000000000000000e+02	5.952152725600941510e-08
1.771000000000000227e+02	5.668380033101006223e-08
1.772000000000000171e+02	5.384607340601151669e-08
1.773000000000000114e+02	5.100834648101296453e-08
1.774000000000000057e+02	4.817061955601441899e-08
1.775000000000000000e+02	4.533289263101587345e-08
1.776000000000000227e+02	4.307276590154548551e-08
1.777000000000000171e+02	4.081263917207573285e-08
1.778000000000000114e+02	3.855251244260598681e-08
1.779000000000000057e+02	3.629238571313624076e-08
1.780000000000000000e+02	3.403225898366648810e-08
1.781000000000000227e+02	3.226013935539999016e-08
1.782000000000000171e+02	3.048801972713399514e-08
1.783000000000000114e+02	2.871590009886799681e-08
1.784000000000000057e+02	2.694378047060200180e-08
1.785000000000000000e+02	2.517166084233600678e-08
1.786000000000000227e+02	2.392837647562162763e-08
1.787000000000000171e+02	2.268509210890760251e-08
1.788000000000000114e+02	2.144180774219358070e-08
1.789000000000000057e+02	2.019852337547955558e-08
1.790000000000000000e+02	1.895523900876553046e-08
1.791000000000000227e+02	1.785187186235487517e-08
1.792000000000000171e+02	1.674850471594453420e-08
1.793000000000000114e+02	1.564513756953418993e-08
1.794000000000000057e+02	1.454177042312384896e-08
1.795000000000000000e+02	1.343840327671350634e-08
1.796000000000000227e+02	1.210253380397041188e-08
1.797000000000000171e+02	1.076666433122769792e-08
1.798000000000000114e+02	9.430794858484982311e-09
1.799000000000000057e+02	8.094925385742268352e-09
1.800000000000000000e+02	6.759055912999554394e-09
1.801000000000000227e+02	5.660262094945032173e-09
1.802000000000000171e+02	4.561468276890822627e-09
1.803000000000000114e+02	3.462674458836613080e-09
1.804000000000000057e+02	2.363880640782403534e-09
1.805000000000000000e+02	1.265086822728193987e-09
1.806000000000000227e+02	9.436401094667924851e-10
1.807000000000000171e+02	6.221933962054823865e-10
1.808000000000000114e+02	3.007466829441722879e-10
1.809000000000000057e+02	-2.070003031713781063e-11
1.810000000000000000e+02	-3.421467435784478575e-10
1.811000000000000227e+02	-2.494816007685834937e-10
1.812000000000000171e+02	-1.568164579587455222e-10
1.813000000000000114e+02	-6.415131514890749894e-11
1.814000000000000057e+02	2.851382766093049845e-11
1.815000000000000000e+02	1.211789704707684958e-10
1.816000000000000227e+02	1.108149250075408331e-10
1.817000000000000171e+02	1.004508795443161301e-10
1.818000000000000114e+02	9.008683408109141425e-11
1.819000000000000057e+02	7.972278861786671129e-11
1.820000000000000000e+02	6.935874315464199540e-11
1.821000000000000227e+02	2.888198332579711937e-11
1.822000000000000171e+02	-1.159477650303625368e-11
1.823000000000000114e+02	-5.207153633186963318e-11
1.824000000000000057e+02	-9.254829616070299977e-11
1.825000000000000000e+02	-1.330250559895363664e-10
1.826000000000000227e+02	-9.394638417779500470e-11
1.827000000000000171e+02	-5.486771236606475830e-11
1.828000000000000114e+02	-1.578904055433451189e-11
1.829000000000000057e+02	2.328963125739576037e-11
1.830000000000000000e+02	6.236830306912601970e-11
1.831000000000000227e+02	5.881483304478697678e-11
1.832000000000000171e+02	5.526136302044893552e-11
1.833000000000000114e+02	5.170789299611089425e-11
1.834000000000000057e+02	4.815442297177285946e-11
1.835000000000000000e+02	4.460095294743481820e-11
1.836000000000000227e+02	1.919248712742455109e-11
1.837000000000000171e+02	-6.215978692578491107e-12
1.838000000000000114e+02	-3.162444451258153331e-11
1.839000000000000057e+02	-5.703291033258458843e-11
1.840000000000000000e+02	-8.244137615258762417e-11
1.841000000000000227e+02	-5.963741766572199007e-11
1.842000000000000171e+02	-3.683345917886284418e-11
1.843000000000000114e+02	-1.402950069200369828e-11
1.844000000000000057e+02	8.774457794855460542e-12
1.845000000000000000e+02	3.157841628171460644e-11
1.846000000000000227e+02	3.333677080764019071e-11
1.847000000000000171e+02	3.509512533356527091e-11
1.848000000000000114e+02	3.685347985949035112e-11
1.849000000000000057e+02	3.861183438541543779e-11
1.850000000000000000e+02	4.037018891134051800e-11
1.851000000000000227e+02	2.063659434725609601e-11
1.852000000000000171e+02	9.029997831772768710e-13
1.853000000000000114e+02	-1.883059478090153257e-11
1.854000000000000057e+02	-3.856418934498035494e-11
1.855000000000000000e+02	-5.829778390905916438e-11
1.856000000000000227e+02	-4.392772891369951453e-11
1.857000000000000171e+02	-2.955767391834394888e-11
1.858000000000000114e+02	-1.518761892298837677e-11
1.859000000000000057e+02	-8.175639276328111249e-13
1.860000000000000000e+02	1.355249106772274967e-11
1.861000000000000227e+02	1.848879793533296790e-11
1.862000000000000171e+02	2.342510480294177895e-11
1.863000000000000114e+02	2.836141167055059000e-11
1.864000000000000057e+02	3.329771853815940752e-11
1.865000000000000000e+02	3.823402540576821857e-11
1.866000000000000227e+02	2.205559152962070825e-11
1.867000000000000171e+02	5.877157653477799124e-12
1.868000000000000114e+02	-1.030127622266511000e-11
1.869000000000000057e+02	-2.647971009880801913e-11
1.870000000000000000e+02	-4.265814397495094118e-11
1.871000000000000227e+02	-3.379144755430601547e-11
1.872000000000000171e+02	-2.492475113366361331e-11
1.873000000000000114e+02	-1.605805471302120791e-11
1.874000000000000057e+02	-7.191358292378805751e-12
1.875000000000000000e+02	1.675338128263596614e-12
1.876000000000000227e+02	8.519240313635591891e-12
1.877000000000000171e+02	1.536314249900564220e-11
1.878000000000000114e+02	2.220704468437568928e-11
1.879000000000000057e+02	2.905094686974573960e-11
1.880000000000000000e+02	3.589484905511579314e-11
1.881000000000000227e+02	2.254533030248512662e-11
1.882000000000000171e+02	9.195811549858253492e-12
1.883000000000000114e+02	-4.153707202768619633e-12
1.884000000000000057e+02	-1.750322595539549276e-11
1.885000000000000000e+02	-3.085274470802236588e-11
1.886000000000000227e+02	-2.599392888019314272e-11
1.887000000000000171e+02	-2.113511305236529928e-11
1.888000000000000114e+02	-1.627629722453745583e-11
1.889000000000000057e+02	-1.141748139670961238e-11
1.890000000000000000e+02	-6.558665568881769739e-12
1.891000000000000227e+02	1.344954670041595986e-12
1.892000000000000171e+02	9.248574908962716853e-12
1.893000000000000114e+02	1.715219514788383530e-11
1.894000000000000057e+02	2.505581538680495374e-11
1.895000000000000000e+02	3.295943562572607218e-11
1.896000000000000227e+02	2.212017468027570798e-11
1.897000000000000171e+02	1.128091373482842632e-11
1.898000000000000114e+02	4.416527893811446594e-13
1.899000000000000057e+02	-1.039760815606613700e-11
1.900000000000000000e+02	-2.123686910151341543e-11
1.901000000000000227e+02	-1.944476121512061110e-11
1.902000000000000171e+02	-1.765265332872831407e-11
1.903000000000000114e+02	-1.586054544233601704e-11
1.904000000000000057e+02	-1.406843755594372000e-11
1.905000000000000000e+02	-1.227632966955142297e-11
1.906000000000000227e+02	-3.935811101141677465e-12
1.907000000000000171e+02	4.404707467265696357e-12
1.908000000000000114e+02	1.274522603567307018e-11
1.909000000000000057e+02	2.108574460408044400e-11
1.910000000000000000e+02	2.942626317248782106e-11
1.911000000000000227e+02	2.091299793943390735e-11
1.912000000000000171e+02	1.239973270638241056e-11
1.913000000000000114e+02	3.886467473330916994e-12
1.914000000000000057e+02	-4.626797759720576566e-12
1.915000000000000000e+02	-1.314006299277207174e-11
1.916000000000000227e+02	-1.372566580962687460e-11
1.917000000000000171e+02	-1.431126862648151105e-11
1.918000000000000114e+02	-1.489687144333614912e-11
1.919000000000000057e+02	-1.548247426019078396e-11
1.920000000000000000e+02	-1.606807707704542203e-11
1.921000000000000227e+02	-7.773541350333962849e-12
1.922000000000000171e+02	5.209943763751375697e-13
1.923000000000000114e+02	8.815530103084239604e-12
1.924000000000000057e+02	1.711006582979333841e-11
1.925000000000000000e+02	2.540460155650243721e-11
1.926000000000000227e+02	1.906931592321502849e-11
1.927000000000000171e+02	1.273403028992941954e-11
1.928000000000000114e+02	6.398744656643810590e-12
1.929000000000000057e+02	6.345902335820163780e-14
1.930000000000000000e+02	-6.271826609927405699e-12
1.931000000000000227e+02	-8.676135529968207174e-12
1.932000000000000171e+02	-1.108044445000832526e-11
1.933000000000000114e+02	-1.348475337004844495e-11
1.934000000000000057e+02	-1.588906229008856142e-11
1.935000000000000000e+02	-1.829337121012868112e-11
1.936000000000000227e+02	-1.042630015519526758e-11
1.937000000000000171e+02	-2.559229100264090009e-12
1.938000000000000114e+02	5.307841954667084327e-12
1.939000000000000057e+02	1.317491300959826513e-11
1.940000000000000000e+02	2.104198406452943946e-11
1.941000000000000227e+02	1.673265864365413362e-11
1.942000000000000171e+02	1.242333322278005401e-11
1.943000000000000114e+02	8.114007801905972784e-12
1.944000000000000057e+02	3.804682381031893174e-12
1.945000000000000000e+02	-5.046430398421882536e-13
1.946000000000000227e+02	-4.245180756067312359e-12
1.947000000000000171e+02	-7.985718472291373611e-12
1.948000000000000114e+02	-1.172625618851543405e-11
1.949000000000000057e+02	-1.546679390473949611e-11
1.950000000000000000e+02	-1.920733162096355656e-11
1.951000000000000227e+02	-1.206604119519990245e-11
1.952000000000000171e+02	-4.924750769438279128e-12
1.953000000000000114e+02	2.216539656323344190e-12
1.954000000000000057e+02	9.357830082084965893e-12
1.955000000000000000e+02	1.649912050784659083e-11
1.956000000000000227e+02	1.404311164384960727e-11
1.957000000000000171e+02	1.158710277985332004e-11
1.958000000000000114e+02	9.131093915857034420e-12
1.959000000000000057e+02	6.675085051860747185e-12
1.960000000000000000e+02	4.219076187864460758e-12
1.961000000000000227e+02	-4.283453430743972312e-13
1.962000000000000171e+02	-5.075766874011935286e-12
1.963000000000000114e+02	-9.723188404949472533e-12
1.964000000000000057e+02	-1.437060993588700897e-11
1.965000000000000000e+02	-1.901803146682454541e-11
1.966000000000000227e+02	-1.282685563418603380e-11
1.967000000000000171e+02	-6.635679801549284791e-12
1.968000000000000114e+02	-4.445039689125325521e-13
1.969000000000000057e+02	5.746671863724218071e-12
1.970000000000000000e+02	1.193784769636096708e-11
1.971000000000000227e+02	1.113662715387198191e-11
1.972000000000000171e+02	1.033540661138322453e-11
1.973000000000000114e+02	9.534186068894465541e-12
1.974000000000000057e+02	8.732965526405708166e-12
1.975000000000000000e+02	7.931744983916950792e-12
1.976000000000000227e+02	2.762712374782031251e-12
1.977000000000000171e+02	-2.406320234351419722e-12
1.978000000000000114e+02	-7.575352843484869079e-12
1.979000000000000057e+02	-1.274438545261832005e-11
1.980000000000000000e+02	-1.791341806175177102e-11
1.981000000000000227e+02	-1.282807940229614560e-11
1.982000000000000171e+02	-7.742740742841966127e-12
1.983000000000000114e+02	-2.657402083387786654e-12
1.984000000000000057e+02	2.427936576066391203e-12
1.985000000000000000e+02	7.513275235520572292e-12
1.986000000000000227e+02	8.143373101272666685e-12
1.987000000000000171e+02	8.773470967024581748e-12
1.988000000000000114e+02	9.403568832776496812e-12
1.989000000000000057e+02	1.003366669852841188e-11
1.990000000000000000e+02	1.066376456428032694e-11
1.991000000000000227e+02	8.531011651423777521e-12
1.992000000000000171e+02	6.398258738567832333e-12
1.993000000000000114e+02	4.265505825711887953e-12
1.994000000000000057e+02	2.132752912855943572e-12
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
