# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399576472648510300e-07
1.743000000000000114e+02	2.296511834356091907e-07
1.744000000000000057e+02	2.193447196063673780e-07
1.745000000000000000e+02	2.090382557771255652e-07
1.746000000000000227e+02	2.004728097397284774e-07
1.747000000000000171e+02	1.919073637023338249e-07
1.748000000000000114e+02	1.833419176649391458e-07
1.749000000000000057e+02	1.747764716275444933e-07
1.750000000000000000e+02	1.662110255901498407e-07
1.751000000000000227e+02	1.591875964513058770e-07
1.752000000000000171e+02	1.521641673124638985e-07
1.753000000000000114e+02	1.451407381736219200e-07
1.754000000000000057e+02	1.381173090347799680e-07
1.755000000000000000e+02	1.310938798959379896e-07
1.756000000000000227e+02	1.254229098824596089e-07
1.757000000000000171e+02	1.197519398689828164e-07
1.758000000000000114e+02	1.140809698555060372e-07
1.759000000000000057e+02	1.084099998420292579e-07
1.760000000000000000e+02	1.027390298285524787e-07
1.761000000000000227e+02	9.814654782469569236e-08
1.762000000000000171e+02	9.355406582084021628e-08
1.763000000000000114e+02	8.896158381698474020e-08
1.764000000000000057e+02	8.436910181312925089e-08
1.765000000000000000e+02	7.977661980927377481e-08
1.766000000000000227e+02	7.611367408266891793e-08
1.767000000000000171e+02	7.245072835606509337e-08
1.768000000000000114e+02	6.878778262946128205e-08
1.769000000000000057e+02	6.512483690285745749e-08
1.770000000000000000e+02	6.146189117625364617e-08
1.771000000000000227e+02	5.862761744313827073e-08
1.772000000000000171e+02	5.579334371002369600e-08
1.773000000000000114e+02	5.295906997690912789e-08
1.774000000000000057e+02	5.012479624379455316e-08
1.775000000000000000e+02	4.729052251067998505e-08
1.776000000000000227e+02	4.503383466719605181e-08
1.777000000000000171e+02	4.277714682371276045e-08
1.778000000000000114e+02	4.052045898022946910e-08
1.779000000000000057e+02	3.826377113674617774e-08
1.780000000000000000e+02	3.600708329326288639e-08
1.781000000000000227e+02	3.423838751173555682e-08
1.782000000000000171e+02	3.246969173020872356e-08
1.783000000000000114e+02	3.070099594868189691e-08
1.784000000000000057e+02	2.893230016715506696e-08
1.785000000000000000e+02	2.716360438562823701e-08
1.786000000000000227e+02	2.592372811069810759e-08
1.787000000000000171e+02	2.468385183576832891e-08
1.788000000000000114e+02	2.344397556083855022e-08
1.789000000000000057e+02	2.220409928590877484e-08
1.790000000000000000e+02	2.096422301097899615e-08
1.791000000000000227e+02	1.986424764388950309e-08
1.792000000000000171e+02	1.876427227680032435e-08
1.793000000000000114e+02	1.766429690971114231e-08
1.794000000000000057e+02	1.656432154262196026e-08
1.795000000000000000e+02	1.546434617553278153e-08
1.796000000000000227e+02	1.413185201614182703e-08
1.797000000000000171e+02	1.279935785675125137e-08
1.798000000000000114e+02	1.146686369736067572e-08
1.799000000000000057e+02	1.013436953797009841e-08
1.800000000000000000e+02	8.801875378579522753e-09
1.801000000000000227e+02	7.706440222237716147e-09
1.802000000000000171e+02	6.611005065896220562e-09
1.803000000000000114e+02	5.515569909554724977e-09
1.804000000000000057e+02	4.420134753213229392e-09
1.805000000000000000e+02	3.324699596871733393e-09
1.806000000000000227e+02	3.006594207241512710e-09
1.807000000000000171e+02	2.688488817611382189e-09
1.808000000000000114e+02	2.370383427981251668e-09
1.809000000000000057e+02	2.052278038351121561e-09
1.810000000000000000e+02	1.734172648720990834e-09
1.811000000000000227e+02	1.830161034592159193e-09
1.812000000000000171e+02	1.926149420463300049e-09
1.813000000000000114e+02	2.022137806334441112e-09
1.814000000000000057e+02	2.118126192205582174e-09
1.815000000000000000e+02	2.214114578076723237e-09
1.816000000000000227e+02	2.207055406287366137e-09
1.817000000000000171e+02	2.199996234498011106e-09
1.818000000000000114e+02	2.192937062708656074e-09
1.819000000000000057e+02	2.185877890919301043e-09
1.820000000000000000e+02	2.178818719129946011e-09
1.821000000000000227e+02	2.141628360026248417e-09
1.822000000000000171e+02	2.104438000922561162e-09
1.823000000000000114e+02	2.067247641818873907e-09
1.824000000000000057e+02	2.030057282715187066e-09
1.825000000000000000e+02	1.992866923611499812e-09
1.826000000000000227e+02	2.035213306303505728e-09
1.827000000000000171e+02	2.077559688995499237e-09
1.828000000000000114e+02	2.119906071687493160e-09
1.829000000000000057e+02	2.162252454379486669e-09
1.830000000000000000e+02	2.204598837071480592e-09
1.831000000000000227e+02	2.204294189739599301e-09
1.832000000000000171e+02	2.203989542407717596e-09
1.833000000000000114e+02	2.203684895075836305e-09
1.834000000000000057e+02	2.203380247743955013e-09
1.835000000000000000e+02	2.203075600412073722e-09
1.836000000000000227e+02	2.180896923735426171e-09
1.837000000000000171e+02	2.158718247058784825e-09
1.838000000000000114e+02	2.136539570382143478e-09
1.839000000000000057e+02	2.114360893705502131e-09
1.840000000000000000e+02	2.092182217028860785e-09
1.841000000000000227e+02	2.118196733346858886e-09
1.842000000000000171e+02	2.144211249664849543e-09
1.843000000000000114e+02	2.170225765982840200e-09
1.844000000000000057e+02	2.196240282300830857e-09
1.845000000000000000e+02	2.222254798618821514e-09
1.846000000000000227e+02	2.227204286014252350e-09
1.847000000000000171e+02	2.232153773409681532e-09
1.848000000000000114e+02	2.237103260805111127e-09
1.849000000000000057e+02	2.242052748200540309e-09
1.850000000000000000e+02	2.247002235595969905e-09
1.851000000000000227e+02	2.230440191706613213e-09
1.852000000000000171e+02	2.213878147817261070e-09
1.853000000000000114e+02	2.197316103927908927e-09
1.854000000000000057e+02	2.180754060038557198e-09
1.855000000000000000e+02	2.164192016149205055e-09
1.856000000000000227e+02	2.181713852297574691e-09
1.857000000000000171e+02	2.199235688445939365e-09
1.858000000000000114e+02	2.216757524594304038e-09
1.859000000000000057e+02	2.234279360742668712e-09
1.860000000000000000e+02	2.251801196891033385e-09
1.861000000000000227e+02	2.259869324694699801e-09
1.862000000000000171e+02	2.267937452498364149e-09
1.863000000000000114e+02	2.276005580302028497e-09
1.864000000000000057e+02	2.284073708105692432e-09
1.865000000000000000e+02	2.292141835909356780e-09
1.866000000000000227e+02	2.279075100245845979e-09
1.867000000000000171e+02	2.266008364582339315e-09
1.868000000000000114e+02	2.252941628918832236e-09
1.869000000000000057e+02	2.239874893255325572e-09
1.870000000000000000e+02	2.226808157591818493e-09
1.871000000000000227e+02	2.238766249932864530e-09
1.872000000000000171e+02	2.250724342273906845e-09
1.873000000000000114e+02	2.262682434614949573e-09
1.874000000000000057e+02	2.274640526955991888e-09
1.875000000000000000e+02	2.286598619297034616e-09
1.876000000000000227e+02	2.296513427783631319e-09
1.877000000000000171e+02	2.306428236270225540e-09
1.878000000000000114e+02	2.316343044756819762e-09
1.879000000000000057e+02	2.326257853243413569e-09
1.880000000000000000e+02	2.336172661730007790e-09
1.881000000000000227e+02	2.325873395275549454e-09
1.882000000000000171e+02	2.315574128821094013e-09
1.883000000000000114e+02	2.305274862366638986e-09
1.884000000000000057e+02	2.294975595912183544e-09
1.885000000000000000e+02	2.284676329457728103e-09
1.886000000000000227e+02	2.292564570141054643e-09
1.887000000000000171e+02	2.300452810824378702e-09
1.888000000000000114e+02	2.308341051507703174e-09
1.889000000000000057e+02	2.316229292191027233e-09
1.890000000000000000e+02	2.324117532874351705e-09
1.891000000000000227e+02	2.335029568141164999e-09
1.892000000000000171e+02	2.345941603407974984e-09
1.893000000000000114e+02	2.356853638674784969e-09
1.894000000000000057e+02	2.367765673941594954e-09
1.895000000000000000e+02	2.378677709208404939e-09
1.896000000000000227e+02	2.370825688968924125e-09
1.897000000000000171e+02	2.362973668729445793e-09
1.898000000000000114e+02	2.355121648489967460e-09
1.899000000000000057e+02	2.347269628250489127e-09
1.900000000000000000e+02	2.339417608011010795e-09
1.901000000000000227e+02	2.344175614556890175e-09
1.902000000000000171e+02	2.348933621102767900e-09
1.903000000000000114e+02	2.353691627648646039e-09
1.904000000000000057e+02	2.358449634194523765e-09
1.905000000000000000e+02	2.363207640740401904e-09
1.906000000000000227e+02	2.374492538837806566e-09
1.907000000000000171e+02	2.385777436935208332e-09
1.908000000000000114e+02	2.397062335032610099e-09
1.909000000000000057e+02	2.408347233130011452e-09
1.910000000000000000e+02	2.419632131227413218e-09
1.911000000000000227e+02	2.414041563085736881e-09
1.912000000000000171e+02	2.408450994944062199e-09
1.913000000000000114e+02	2.402860426802387516e-09
1.914000000000000057e+02	2.397269858660712833e-09
1.915000000000000000e+02	2.391679290519038151e-09
1.916000000000000227e+02	2.393994540153176356e-09
1.917000000000000171e+02	2.396309789787314147e-09
1.918000000000000114e+02	2.398625039421451939e-09
1.919000000000000057e+02	2.400940289055589317e-09
1.920000000000000000e+02	2.403255538689727109e-09
1.921000000000000227e+02	2.414428911078970058e-09
1.922000000000000171e+02	2.425602283468210112e-09
1.923000000000000114e+02	2.436775655857450166e-09
1.924000000000000057e+02	2.447949028246689807e-09
1.925000000000000000e+02	2.459122400635929861e-09
1.926000000000000227e+02	2.455643775164830600e-09
1.927000000000000171e+02	2.452165149693732166e-09
1.928000000000000114e+02	2.448686524222633732e-09
1.929000000000000057e+02	2.445207898751535711e-09
1.930000000000000000e+02	2.441729273280437277e-09
1.931000000000000227e+02	2.442159290844308745e-09
1.932000000000000171e+02	2.442589308408180626e-09
1.933000000000000114e+02	2.443019325972052093e-09
1.934000000000000057e+02	2.443449343535923561e-09
1.935000000000000000e+02	2.443879361099795028e-09
1.936000000000000227e+02	2.454558259941481887e-09
1.937000000000000171e+02	2.465237158783165851e-09
1.938000000000000114e+02	2.475916057624849815e-09
1.939000000000000057e+02	2.486594956466533365e-09
1.940000000000000000e+02	2.497273855308217329e-09
1.941000000000000227e+02	2.495753701522914502e-09
1.942000000000000171e+02	2.494233547737612504e-09
1.943000000000000114e+02	2.492713393952310091e-09
1.944000000000000057e+02	2.491193240167008092e-09
1.945000000000000000e+02	2.489673086381705680e-09
1.946000000000000227e+02	2.488698912245255423e-09
1.947000000000000171e+02	2.487724738108805167e-09
1.948000000000000114e+02	2.486750563972355324e-09
1.949000000000000057e+02	2.485776389835905067e-09
1.950000000000000000e+02	2.484802215699455224e-09
1.951000000000000227e+02	2.494686902538634712e-09
1.952000000000000171e+02	2.504571589377811718e-09
1.953000000000000114e+02	2.514456276216988723e-09
1.954000000000000057e+02	2.524340963056165316e-09
1.955000000000000000e+02	2.534225649895342321e-09
1.956000000000000227e+02	2.534489917214208371e-09
1.957000000000000171e+02	2.534754184533074421e-09
1.958000000000000114e+02	2.535018451851940471e-09
1.959000000000000057e+02	2.535282719170806521e-09
1.960000000000000000e+02	2.535546986489672571e-09
1.961000000000000227e+02	2.533596573396255365e-09
1.962000000000000171e+02	2.531646160302838573e-09
1.963000000000000114e+02	2.529695747209421781e-09
1.964000000000000057e+02	2.527745334116005402e-09
1.965000000000000000e+02	2.525794921022588609e-09
1.966000000000000227e+02	2.534659685256264437e-09
1.967000000000000171e+02	2.543524449489937783e-09
1.968000000000000114e+02	2.552389213723611543e-09
1.969000000000000057e+02	2.561253977957284889e-09
1.970000000000000000e+02	2.570118742190958235e-09
1.971000000000000227e+02	2.571967541449092595e-09
1.972000000000000171e+02	2.573816340707226129e-09
1.973000000000000114e+02	2.575665139965359662e-09
1.974000000000000057e+02	2.577513939223493609e-09
1.975000000000000000e+02	2.579362738481627142e-09
1.976000000000000227e+02	2.576820013809695747e-09
1.977000000000000171e+02	2.574277289137765180e-09
1.978000000000000114e+02	2.571734564465834199e-09
1.979000000000000057e+02	2.569191839793903632e-09
1.980000000000000000e+02	2.566649115121973065e-09
1.981000000000000227e+02	2.574336904355879203e-09
1.982000000000000171e+02	2.582024693589783273e-09
1.983000000000000114e+02	2.589712482823687343e-09
1.984000000000000057e+02	2.597400272057591413e-09
1.985000000000000000e+02	2.605088061291495483e-09
1.986000000000000227e+02	2.608296608360497186e-09
1.987000000000000171e+02	2.611505155429498062e-09
1.988000000000000114e+02	2.614713702498498938e-09
1.989000000000000057e+02	2.617922249567499814e-09
1.990000000000000000e+02	2.621130796636500690e-09
1.991000000000000227e+02	2.096904637309081438e-09
1.992000000000000171e+02	1.572678477981811078e-09
1.993000000000000114e+02	1.048452318654540719e-09
1.994000000000000057e+02	5.242261593272703595e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
