# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.384749394840175092e-07
1.743000000000000114e+02	2.281691685619426581e-07
1.744000000000000057e+02	2.178633976398678071e-07
1.745000000000000000e+02	2.075576267177929295e-07
1.746000000000000227e+02	1.989929024923167271e-07
1.747000000000000171e+02	1.904281782668429600e-07
1.748000000000000114e+02	1.818634540413691928e-07
1.749000000000000057e+02	1.732987298158954257e-07
1.750000000000000000e+02	1.647340055904216585e-07
1.751000000000000227e+02	1.577113240900443264e-07
1.752000000000000171e+02	1.506886425896690060e-07
1.753000000000000114e+02	1.436659610892936855e-07
1.754000000000000057e+02	1.366432795889183651e-07
1.755000000000000000e+02	1.296205980885430447e-07
1.756000000000000227e+02	1.239503987616471914e-07
1.757000000000000171e+02	1.182801994347529529e-07
1.758000000000000114e+02	1.126100001078587143e-07
1.759000000000000057e+02	1.069398007809644758e-07
1.760000000000000000e+02	1.012696014540702372e-07
1.761000000000000227e+02	9.667791083378623040e-08
1.762000000000000171e+02	9.208622021350352057e-08
1.763000000000000114e+02	8.749452959322082399e-08
1.764000000000000057e+02	8.290283897293812740e-08
1.765000000000000000e+02	7.831114835265541758e-08
1.766000000000000227e+02	7.464901276197495695e-08
1.767000000000000171e+02	7.098687717129552865e-08
1.768000000000000114e+02	6.732474158061610035e-08
1.769000000000000057e+02	6.366260598993668529e-08
1.770000000000000000e+02	6.000047039925725699e-08
1.771000000000000227e+02	5.716702378592457818e-08
1.772000000000000171e+02	5.433357717259270008e-08
1.773000000000000114e+02	5.150013055926082199e-08
1.774000000000000057e+02	4.866668394592895051e-08
1.775000000000000000e+02	4.583323733259707241e-08
1.776000000000000227e+02	4.357739215937863217e-08
1.777000000000000171e+02	4.132154698616084043e-08
1.778000000000000114e+02	3.906570181294304207e-08
1.779000000000000057e+02	3.680985663972525033e-08
1.780000000000000000e+02	3.455401146650745198e-08
1.781000000000000227e+02	3.278617284720006600e-08
1.782000000000000171e+02	3.101833422789317632e-08
1.783000000000000114e+02	2.925049560858629327e-08
1.784000000000000057e+02	2.748265698927941022e-08
1.785000000000000000e+02	2.571481836997252385e-08
1.786000000000000227e+02	2.447581265308499749e-08
1.787000000000000171e+02	2.323680693619782185e-08
1.788000000000000114e+02	2.199780121931064622e-08
1.789000000000000057e+02	2.075879550242347389e-08
1.790000000000000000e+02	1.951978978553629825e-08
1.791000000000000227e+02	1.842069758007233846e-08
1.792000000000000171e+02	1.732160537460869300e-08
1.793000000000000114e+02	1.622251316914504753e-08
1.794000000000000057e+02	1.512342096368140207e-08
1.795000000000000000e+02	1.402432875821775661e-08
1.796000000000000227e+02	1.269273049578532951e-08
1.797000000000000171e+02	1.136113223335327961e-08
1.798000000000000114e+02	1.002953397092123137e-08
1.799000000000000057e+02	8.697935708489181464e-09
1.800000000000000000e+02	7.366337446057132390e-09
1.801000000000000227e+02	6.271810974408691984e-09
1.802000000000000171e+02	5.177284502760561770e-09
1.803000000000000114e+02	4.082758031112432384e-09
1.804000000000000057e+02	2.988231559464302171e-09
1.805000000000000000e+02	1.893705087816172784e-09
1.806000000000000227e+02	1.576519967166258018e-09
1.807000000000000171e+02	1.259334846516433208e-09
1.808000000000000114e+02	9.421497258666086042e-10
1.809000000000000057e+02	6.249646052167837938e-10
1.810000000000000000e+02	3.077794845669592419e-10
1.811000000000000227e+02	4.046982985297426415e-10
1.812000000000000171e+02	5.016171124924984857e-10
1.813000000000000114e+02	5.985359264552543298e-10
1.814000000000000057e+02	6.954547404180102773e-10
1.815000000000000000e+02	7.923735543807660180e-10
1.816000000000000227e+02	7.862546279951408391e-10
1.817000000000000171e+02	7.801357016095175212e-10
1.818000000000000114e+02	7.740167752238941000e-10
1.819000000000000057e+02	7.678978488382706788e-10
1.820000000000000000e+02	7.617789224526472576e-10
1.821000000000000227e+02	7.255387464123491179e-10
1.822000000000000171e+02	6.892985703720614214e-10
1.823000000000000114e+02	6.530583943317736215e-10
1.824000000000000057e+02	6.168182182914858216e-10
1.825000000000000000e+02	5.805780422511980216e-10
1.826000000000000227e+02	6.238843710394621938e-10
1.827000000000000171e+02	6.671906998277140616e-10
1.828000000000000114e+02	7.104970286159659294e-10
1.829000000000000057e+02	7.538033574042179006e-10
1.830000000000000000e+02	7.971096861924697684e-10
1.831000000000000227e+02	7.977746218442687943e-10
1.832000000000000171e+02	7.984395574960675099e-10
1.833000000000000114e+02	7.991044931478663290e-10
1.834000000000000057e+02	7.997694287996651480e-10
1.835000000000000000e+02	8.004343644514639671e-10
1.836000000000000227e+02	7.792349237695640049e-10
1.837000000000000171e+02	7.580354830876701432e-10
1.838000000000000114e+02	7.368360424057761780e-10
1.839000000000000057e+02	7.156366017238822129e-10
1.840000000000000000e+02	6.944371610419883512e-10
1.841000000000000227e+02	7.214404374318572514e-10
1.842000000000000171e+02	7.484437138217183968e-10
1.843000000000000114e+02	7.754469902115795422e-10
1.844000000000000057e+02	8.024502666014407910e-10
1.845000000000000000e+02	8.294535429913019365e-10
1.846000000000000227e+02	8.354011928629446405e-10
1.847000000000000171e+02	8.413488427345856902e-10
1.848000000000000114e+02	8.472964926062267399e-10
1.849000000000000057e+02	8.532441424778676862e-10
1.850000000000000000e+02	8.591917923495087359e-10
1.851000000000000227e+02	8.436372958090018095e-10
1.852000000000000171e+02	8.280827992684992258e-10
1.853000000000000114e+02	8.125283027279967456e-10
1.854000000000000057e+02	7.969738061874941619e-10
1.855000000000000000e+02	7.814193096469916816e-10
1.856000000000000227e+02	7.999579708663913005e-10
1.857000000000000171e+02	8.184966320857856461e-10
1.858000000000000114e+02	8.370352933051799918e-10
1.859000000000000057e+02	8.555739545245743374e-10
1.860000000000000000e+02	8.741126157439686830e-10
1.861000000000000227e+02	8.832067242539286689e-10
1.862000000000000171e+02	8.923008327638860698e-10
1.863000000000000114e+02	9.013949412738435742e-10
1.864000000000000057e+02	9.104890497838009751e-10
1.865000000000000000e+02	9.195831582937583760e-10
1.866000000000000227e+02	9.075515219481603545e-10
1.867000000000000171e+02	8.955198856025657450e-10
1.868000000000000114e+02	8.834882492569712389e-10
1.869000000000000057e+02	8.714566129113766295e-10
1.870000000000000000e+02	8.594249765657820200e-10
1.871000000000000227e+02	8.724271926345145703e-10
1.872000000000000171e+02	8.854294087032433983e-10
1.873000000000000114e+02	8.984316247719722263e-10
1.874000000000000057e+02	9.114338408407010543e-10
1.875000000000000000e+02	9.244360569094298823e-10
1.876000000000000227e+02	9.354038914189616031e-10
1.877000000000000171e+02	9.463717259284902221e-10
1.878000000000000114e+02	9.573395604380190478e-10
1.879000000000000057e+02	9.683073949475476667e-10
1.880000000000000000e+02	9.792752294570762856e-10
1.881000000000000227e+02	9.700378401613581080e-10
1.882000000000000171e+02	9.608004508656428255e-10
1.883000000000000114e+02	9.515630615699273363e-10
1.884000000000000057e+02	9.423256722742118470e-10
1.885000000000000000e+02	9.330882829784963578e-10
1.886000000000000227e+02	9.420471662028715243e-10
1.887000000000000171e+02	9.510060494272442093e-10
1.888000000000000114e+02	9.599649326516168944e-10
1.889000000000000057e+02	9.689238158759895794e-10
1.890000000000000000e+02	9.778826991003622644e-10
1.891000000000000227e+02	9.898740207005774501e-10
1.892000000000000171e+02	1.001865342300789327e-09
1.893000000000000114e+02	1.013856663901001204e-09
1.894000000000000057e+02	1.025847985501213081e-09
1.895000000000000000e+02	1.037839307101424958e-09
1.896000000000000227e+02	1.031075154453356603e-09
1.897000000000000171e+02	1.024311001805290110e-09
1.898000000000000114e+02	1.017546849157223616e-09
1.899000000000000057e+02	1.010782696509157123e-09
1.900000000000000000e+02	1.004018543861090629e-09
1.901000000000000227e+02	1.009872919300781466e-09
1.902000000000000171e+02	1.015727294740470855e-09
1.903000000000000114e+02	1.021581670180160038e-09
1.904000000000000057e+02	1.027436045619849427e-09
1.905000000000000000e+02	1.033290421059538610e-09
1.906000000000000227e+02	1.045680069309302486e-09
1.907000000000000171e+02	1.058069717559062847e-09
1.908000000000000114e+02	1.070459365808823001e-09
1.909000000000000057e+02	1.082849014058583361e-09
1.910000000000000000e+02	1.095238662308343722e-09
1.911000000000000227e+02	1.090761153214432773e-09
1.912000000000000171e+02	1.086283644120523271e-09
1.913000000000000114e+02	1.081806135026613769e-09
1.914000000000000057e+02	1.077328625932704061e-09
1.915000000000000000e+02	1.072851116838794559e-09
1.916000000000000227e+02	1.076287658463796491e-09
1.917000000000000171e+02	1.079724200088797389e-09
1.918000000000000114e+02	1.083160741713798287e-09
1.919000000000000057e+02	1.086597283338799184e-09
1.920000000000000000e+02	1.090033824963800082e-09
1.921000000000000227e+02	1.102336604341435413e-09
1.922000000000000171e+02	1.114639383719067229e-09
1.923000000000000114e+02	1.126942163096699044e-09
1.924000000000000057e+02	1.139244942474330860e-09
1.925000000000000000e+02	1.151547721851962675e-09
1.926000000000000227e+02	1.149206537527686291e-09
1.927000000000000171e+02	1.146865353203410320e-09
1.928000000000000114e+02	1.144524168879134556e-09
1.929000000000000057e+02	1.142182984554858791e-09
1.930000000000000000e+02	1.139841800230583027e-09
1.931000000000000227e+02	1.141417219328509044e-09
1.932000000000000171e+02	1.142992638426434648e-09
1.933000000000000114e+02	1.144568057524360251e-09
1.934000000000000057e+02	1.146143476622285855e-09
1.935000000000000000e+02	1.147718895720211459e-09
1.936000000000000227e+02	1.159551041408949221e-09
1.937000000000000171e+02	1.171383187097683674e-09
1.938000000000000114e+02	1.183215332786417920e-09
1.939000000000000057e+02	1.195047478475152374e-09
1.940000000000000000e+02	1.206879624163886827e-09
1.941000000000000227e+02	1.206520474521197703e-09
1.942000000000000171e+02	1.206161324878508787e-09
1.943000000000000114e+02	1.205802175235819870e-09
1.944000000000000057e+02	1.205443025593130953e-09
1.945000000000000000e+02	1.205083875950442036e-09
1.946000000000000227e+02	1.205278390171193984e-09
1.947000000000000171e+02	1.205472904391946139e-09
1.948000000000000114e+02	1.205667418612698088e-09
1.949000000000000057e+02	1.205861932833450036e-09
1.950000000000000000e+02	1.206056447054201984e-09
1.951000000000000227e+02	1.217117395062931806e-09
1.952000000000000171e+02	1.228178343071658525e-09
1.953000000000000114e+02	1.239239291080385038e-09
1.954000000000000057e+02	1.250300239089111758e-09
1.955000000000000000e+02	1.261361187097838478e-09
1.956000000000000227e+02	1.262809193644577854e-09
1.957000000000000171e+02	1.264257200191316611e-09
1.958000000000000114e+02	1.265705206738055574e-09
1.959000000000000057e+02	1.267153213284794331e-09
1.960000000000000000e+02	1.268601219831533294e-09
1.961000000000000227e+02	1.267841950888119669e-09
1.962000000000000171e+02	1.267082681944706458e-09
1.963000000000000114e+02	1.266323413001293039e-09
1.964000000000000057e+02	1.265564144057879828e-09
1.965000000000000000e+02	1.264804875114466410e-09
1.966000000000000227e+02	1.274868080413940712e-09
1.967000000000000171e+02	1.284931285713412118e-09
1.968000000000000114e+02	1.294994491012883732e-09
1.969000000000000057e+02	1.305057696312355138e-09
1.970000000000000000e+02	1.315120901611826545e-09
1.971000000000000227e+02	1.318175338962258303e-09
1.972000000000000171e+02	1.321229776312689028e-09
1.973000000000000114e+02	1.324284213663119959e-09
1.974000000000000057e+02	1.327338651013550684e-09
1.975000000000000000e+02	1.330393088363981615e-09
1.976000000000000227e+02	1.329063124708340172e-09
1.977000000000000171e+02	1.327733161052699142e-09
1.978000000000000114e+02	1.326403197397057906e-09
1.979000000000000057e+02	1.325073233741416877e-09
1.980000000000000000e+02	1.323743270085775847e-09
1.981000000000000227e+02	1.332650838456270421e-09
1.982000000000000171e+02	1.341558406826762307e-09
1.983000000000000114e+02	1.350465975197254400e-09
1.984000000000000057e+02	1.359373543567746286e-09
1.985000000000000000e+02	1.368281111938238379e-09
1.986000000000000227e+02	1.372716352316310924e-09
1.987000000000000171e+02	1.377151592694382229e-09
1.988000000000000114e+02	1.381586833072453741e-09
1.989000000000000057e+02	1.386022073450525046e-09
1.990000000000000000e+02	1.390457313828596351e-09
1.991000000000000227e+02	1.112365851062813843e-09
1.992000000000000171e+02	8.342743882971104336e-10
1.993000000000000114e+02	5.561829255314069213e-10
1.994000000000000057e+02	2.780914627657035123e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
